,0-station ID,1-name,2-latitude degree/minutes,3-longitude degree/minutes,"4.0-id for group 1, section 1",4.1-mean station pressure reduced to sea level (0.1 hPa),4.2-blank,"4.3-id for group 2, section 1","4.4-mean station pressure, corrected (0.1 hPa)",4.5-blank,"4.6-id for group 3, section 1","4.7-id for sign of following temperature (0= zero or positiv, 1=negativ)",4.8-mean air temperature (0.1 C),4.9-standard deviation (0.1 K),4.10-blank,"4.11-id for group 4, section 1","4.12-id for sign of following temperature (0= zero or positiv, 1=negativ)",4.13-mean maximum air temperature (0.1 C),"4.14-id for sign of following temperature (0= zero or positiv, 1=negativ)",4.15-mean minimum air temperature (0.1 C),4.16-blank,"4.17-id for group 5, section 1",4.18-mean water vapor pressure (0.1 hPa),4.19-blank,"4.20-id for group 6, section 1",4.21-liquid precipitation amount (mm),"4.22-quintile, 0 less than any value in the last 30 years, ..., 6 greater than any value in the last 30 years",4.23-number of days measured >= 1 mm,4.24-blank,"4.25-id for group 7, section 1",4.26-number of hours of sunshine (hours),4.27-precent of normal,4.28-blank,"4.29-id for group 8, section 1",4.30-number of days with missing pressure data,4.31-number of days with missing air temperature data,4.32-number of days with missing data for maximum air temperature,4.33-number of days with missing data for minimum air temperature,4.34-blank,"4.35-id for group 9, section 1",4.36-number of days with missing data for water vapor,4.37-number of days with missing data for precipitation,4.38-number of days with missing data for sunshine duration,"5.0-id for group 0, section 2 (Normals)",5.1-start year,5.2-end year,5.3-blank,"5.4-id for group 1, section 2 (Normals)",5.5-mean station pressure reduced to sea level (0.1 hPa),5.6-blank,"5.7-id for group 2, section 2 (Normals)","5.8-mean station pressure, corrected (0.1 hPa)",5.9-blank,"5.10-id for group 3, section 2 (Normals)","5.11-id for sign of following temperature (0= zero or positiv, 1=negativ)","5.12-Temperature (0,1 C)","5.13-Standarddeviation of of monthly mean temperature (0,1 C)",5.14-blank,"5.15-id for group 4, section 2 (Normals)","5.16-id for sign of following temperature (0= zero or positiv, 1=negativ)","5.17-mean monthly maximum temperature (0,1 C)","5.18-id for sign of temperature (0= zero or positiv, 1=negativ)","5.19-mean monthly minimum temperature (0,1 C)",5.20-blank,"5.21-id for group 5, section 2 (Normals)","5.22-mean water vapour pressure (0,1 hPa)",5.23-blank,"5.24-id for group 6, section 2 (Normals)",5.25-monthly precipitation amount (mm),"5.26-number of days with >= 1,0 mmm",5.27-blank,"5.28-id for group 7, section 2 (Normals)",5.29-monthly sunshine duration (h),5.30-blank,"5.31-id for group 8, section 2 (Normals)",5.32-number of years with missing air pressure data,5.33-number of years with missing air temperature data,5.34-number of years with missing data for extreme temperatures,5.35-blank,"5.36-id for group 9, section 2 (Normals)",5.37-number of years with missing water vapour data,5.38-number of years with missing precipitation data,5.39-number of years with missing sunshine data,"6.0-id for group 0, section 3","6.1-number of days with Tmax >= 25,0 C (summer days)","6.2-number of days with Tmax >= 30,0 C (hot days)",6.3-blank,"6.4-id for group 1, section 3","6.5-number of days with Tmax >= 35,0 C","6.6-number of days with Tmax >= 40,0 C",6.7-blank,"6.8-id for group 2, section 3",6.9-number of days with Tmin < 0 C (frost days),6.10-number of days with Tmax < 0 C (ice days),6.11-blank,"6.12-id for group 3, section 3","6.13-number of days with precipitation amount >= 1,0 mm","6.14-number of days with precipitation amount >= 5,0 mm",6.15-blank,"6.16-id for group 4, section 3","6.17-number of days with precipitation amount >= 10,0 mm","6.18-number of days with precipitation amount >= 50,0 mm",6.19-blank,"6.20-id for group 5, section 3","6.21-number of days with precipitation amount >= 100,0 mm","6.22-number of days with precipitation amount >= 150,0 mm",6.23-blank,"6.24-id for group 6, section 3",6.25-number of days with snow height >= 0 cm,6.26-number of days with snow height >= 1 cm,6.27-blank,"6.28-id for group 7, section 3",6.29-number of days with snow height >= 10 cm,6.30-number of days with snow height >= 50 cm,6.31-blank,"6.32-id for group 8, section 3","6.33-number of days with wind speed >= 9,5 m/s","6.34-number of days with wind speed >= 19,5 m/s","6.35-number of days with wind speed >= 29,5 m/s",6.36-blank,"6.37-id for group 9, section 3",6.38-number of days with visibility < 50 m,6.39-number of days with visibility < 100 m,6.40-number of days with visibility < 1000 m,"7.0-id for group 0, section 4","7.1-id for sign of following temperature (0= zero or positiv, 1=negativ)","7.2-highest daily mean air temperature (0,1 C)","7.3-day of the month, when observed",7.4-blank,"7.5-id for group 1, section 4","7.6-id for sign of following temperature (0= zero or positiv, 1=negativ)","7.7-lowest daily mean air temperature (0,1 C)","7.8-day of the month, when observed",7.9-blank,"7.10-id for group 2, section 4","7.11-id for sign of following temperature (0= zero or positiv, 1=negativ)","7.12-highest daily maximum air temperature (0,1 C)","7.13-day of the month, when observed",7.14-blank,"7.15-id for group 3, section 4","7.16-id for sign of following temperature (0= zero or positiv, 1=negativ)","7.17-lowest daily minimum air temperature (0,1 C)","7.18-day of the month, when observed",7.19-blank,"7.20-id for group 4, section 4","7.21-highest daily precipitation amount (0,1 mm)","7.22-day of the month, when observed",7.23-blank,"7.24-id for group 5, section 4","7.25-id for unit of wind speed (0: wind speed in m/s estimated; 1: 0,1 m/s; 2: 0,1 kn; 3: wind speed in kn estimated; 4: wind speed from anemometer in kn)",7.26-maximum wind speed,"7.27-day of the month, when observed",7.28-blank,"7.29-id for group 6, section 4",7.30-number of days with thunder,7.31-number of days with hail,7.32-blank,"7.33-id for group 7, section 4",7.34-description of type of temperature reading (1: max./min. thermometer; 2: automatic weather station; 3: thermograph),7.35-time of measuring daily maximum temperature (UTC),7.36-time of measuring daily minimum temperature (UTC),8.0-Reception date & time (YYYYMMDDhhmm UTC),"8.1-Flag for kind of data transmission, 1=GTS, 2=airmail, 3=generated from e-mail by DWD (introduced in July 2002 onwards)","8.2-Flag for kind of CLIMAT code, 0=not decodable, 1=new (FM71-XI), 2=old (FM71-VI, code before 1994)","8.3-Flag for the month and year indicator, 1=actual date, 2=missing or erroneous date","8.4-for section 1 to 4 of the new CLIMATE code (6 columns per section):, number of obligatory groups (2 columns), number of existing groups (2 columns), number of erroneous groups (2 columns), 326-331 =section1, 332-337 =section2, 338-343 =section3, 344-349 =section4",8.5-0,8.6-blank,8.7-0,"8.8-Flags are set for every group of section 1 to 4 with the following meaning: 0 not existing , 1 existing, but incorrect , 2 existing and correct , 3 rectified by program , 5 manually corrected , 7 existing, but one character too long","8.9-sec 1, gr 1, (364-372=section 1 of FM71-XI)","8.10-sec 1, gr 2, (364-372=section 1 of FM71-XI)","8.11-sec 1, gr 3, (364-372=section 1 of FM71-XI)","8.12-sec 1, gr 4, (364-372=section 1 of FM71-XI)","8.13-sec 1, gr 5, (364-372=section 1 of FM71-XI)","8.14-sec 1, gr 6, (364-372=section 1 of FM71-XI)","8.15-sec 1, gr 7, (364-372=section 1 of FM71-XI)","8.16-sec 1, gr 8, (364-372=section 1 of FM71-XI)","8.17-sec 1, gr 9, (364-372=section 1 of FM71-XI)","8.18-sec 2, gr 0, (373-382=section 2 of FM71-XI)","8.19-sec 2, gr 1, (373-382=section 2 of FM71-XI)","8.20-sec 2, gr 2, (373-382=section 2 of FM71-XI)","8.21-sec 2, gr 3, (373-382=section 2 of FM71-XI)","8.22-sec 2, gr 4, (373-382=section 2 of FM71-XI)","8.23-sec 2, gr 5, (373-382=section 2 of FM71-XI)","8.24-sec 2, gr 6, (373-382=section 2 of FM71-XI)","8.25-sec 2, gr 7, (373-382=section 2 of FM71-XI)","8.26-sec 2, gr 8, (373-382=section 2 of FM71-XI)","8.27-sec 2, gr 9, (373-382=section 2 of FM71-XI)","8.28-sec 3, gr 0, (383-392=section 3 of FM71-XI)","8.29-sec 3, gr 1, (383-392=section 3 of FM71-XI)","8.30-sec 3, gr 2, (383-392=section 3 of FM71-XI)","8.31-sec 3, gr 3, (383-392=section 3 of FM71-XI)","8.32-sec 3, gr 4, (383-392=section 3 of FM71-XI)","8.33-sec 3, gr 5, (383-392=section 3 of FM71-XI)","8.34-sec 3, gr 6, (383-392=section 3 of FM71-XI)","8.35-sec 3, gr 7, (383-392=section 3 of FM71-XI)","8.36-sec 3, gr 8, (383-392=section 3 of FM71-XI)","8.37-sec 3, gr 9, (383-392=section 3 of FM71-XI)","8.38-sec 4, gr 0, (393-400=section 4 of FM71-XI)","8.39-sec 4, gr 1, (393-400=section 4 of FM71-XI)","8.40-sec 4, gr 2, (393-400=section 4 of FM71-XI)","8.41-sec 4, gr 3, (393-400=section 4 of FM71-XI)","8.42-sec 4, gr 4, (393-400=section 4 of FM71-XI)","8.43-sec 4, gr 5, (393-400=section 4 of FM71-XI)","8.44-sec 4, gr 6, (393-400=section 4 of FM71-XI)","8.45-sec 4, gr 7, (393-400=section 4 of FM71-XI)",8.46-0,8.47-blank,"8.48-Flags for different, frequent errors, 0 not existing, 1 existing, 3 existing and rectified by program, trash","8.49-Flags for different, frequent errors, 0 not existing, 1 existing, 3 existing and rectified by program, code name CLIMAT between different station messages","8.50-Flags for different, frequent errors, 0 not existing, 1 existing, 3 existing and rectified by program, month and year indicator between station messages","8.51-Flags for different, frequent errors, 0 not existing, 1 existing, 3 existing and rectified by program, mark of end of the message (=) missing","8.52-Flags for different, frequent errors, 0 not existing, 1 existing, 3 existing and rectified by program, mark of end of the message already behind each section","8.53-Flags for different, frequent errors, 0 not existing, 1 existing, 3 existing and rectified by program, section identifyer 111 missing","8.54-Flags for different, frequent errors, 0 not existing, 1 existing, 3 existing and rectified by program, section identifyer 111 at wrong position","8.55-Flags for different, frequent errors, 0 not existing, 1 existing, 3 existing and rectified by program, section identifyer incorrect","8.56-Flags for different, frequent errors, 0 not existing, 1 existing, 3 existing and rectified by program, the same section identifyer twice","8.57-Flags for different, frequent errors, 0 not existing, 1 existing, 3 existing and rectified by program, wrong characters within a message","8.58-Flags for different, frequent errors, 0 not existing, 1 existing, 3 existing and rectified by program, behind the station number groups of letters only","8.59-Flags for different, frequent errors, 0 not existing, 1 existing, 3 existing and rectified by program, behind the station number some groups of letters","8.60-Flags for different, frequent errors, 0 not existing, 1 existing, 3 existing and rectified by program, two groups not divided by a blank","8.61-Flags for different, frequent errors, 0 not existing, 1 existing, 3 existing and rectified by program, section number and prefix of a group not seperated by a blank","8.62-Flags for different, frequent errors, 0 not existing, 1 existing, 3 existing and rectified by program, a blank within a group","8.63-Flags for different, frequent errors, 0 not existing, 1 existing, 3 existing and rectified by program, station doesn't have a message but NIL",8.64-0,"8.65-Header of the bulletin, which contained the message of the station",9.0-Monthly mean temperature from CLIMAT in C,9.1-(blank),"9.2-Flag, 0: value was not available (no report or unreadable value);, 1: value was not quality-controlled (either initial value or value could not be checked);, 2: value was accepted after automatic quality-control;, 3: value was flagged after automatic quality-control, but passed manual check;, 4: value was flagged after automatic quality-control and manually corrected;, 5: value was flagged after automatic quality-control and deleted after manual revision (value is trash and could not be corrected).",9.3-(blank),9.4-First guess for correct monthly mean temperature in C,10.0-Monthly precipitation amount from CLIMAT in mm,10.1-(blank),10.2-Flag (as in col. 469),10.3-(blank),10.4-First guess for correct monthly precipitation amount in mm
990,94120,DARWIN AIRPORT,-1225,13053,1,0056,,2,0095,,3,/,///,///,,4,0,343,0,257,,5,287,,6,0105,3,07,,7,262,104,,8,00,00,0,0,,9,00,00,00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,200412091205,1,1,1,090900100000100000080000,000000000000,,0,2222222220000000000000000000000000000,2,2,2,2,2,2,2,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0000000000000000000000,00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,CSAU01_AMMC_091200,//////,,2,,29.4,105,,2,,105
991,94131,KATHERINE (TINDAL AWS),-1431,13223,1,9938,,2,0089,,3,0,303,017,,4,0,372,0,248,,5,238,,6,0080,3,05,,,,,,8,00,00,0,0,,9,00,00,//,0,61,90,,,,,,,,,,,,,4,0,370,0,250,,,,,6,1129,08,,,,,8,30,30,27,,9,30,20,//,0,30,29,,1,25,02,,,,,,3,05,03,,4,03,00,,,,,,,,,,,,,,,,,,,,,,,0,0,329,05,,1,0,266,58,,2,0,405,14,,3,0,206,09,,4,0430,08,,,,,,,,,,,7,1,09,09,200412061206,1,1,1,090800100500100400080600,000000000000,,0,2222220222000202022220220000022222002,2,2,2,2,2,2,0,2,2,2,0,0,0,2,0,2,0,2,2,2,2,0,2,2,0,0,0,0,0,2,2,2,2,2,0,0,2,0000000000000000000000,00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,CSAU01_AMMC_061200,30.3,,2,,30.3,80,,2,,80
992,94150,GOVE (AIRPORT)      /N.T.,-1216,13649,1,0034,,2,0094,,3,0,274,007,,4,0,324,0,231,,5,275,,6,0057,4,05,,7,296,103,,8,00,00,0,0,,9,00,00,00,0,61,90,,1,0026,,2,0083,,3,0,297,012,,4,0,332,0,235,,5,274,,6,0600,04,,7,282,,8,24,18,18,,9,21,17,19,0,30,30,,,,,,,,,,3,05,02,,4,01,00,,,,,,,,,,,,,,,,,,,,,,,0,0,285,16,,1,0,262,51,,2,0,338,09,,3,0,208,05,,4,0426,25,,,,,,,6,03,00,,7,1,09,09,200412061206,1,1,1,090900101000100300080700,000000000000,,0,2222222222222222222200220000022222022,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,0,0,2,2,0,0,0,0,0,2,2,2,2,2,0,2,2,0000000000000000000000,00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,CSAU01_AMMC_061200,27.4,,2,,27.4,57,,2,,57
993,94170,WEIPA (AIRPORT M.O.),-1241,14155,1,0079,,2,0100,,3,0,283,010,,4,0,365,0,229,,5,244,,6,0050,2,04,,7,296,///,,8,00,00,0,0,,9,00,00,00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,30,30,,1,25,00,,,,,,3,04,03,,4,01,00,,,,,,,,,,,,,,,,,,,,,,,0,0,305,19,,1,0,262,23,,2,0,392,14,,3,0,197,02,,4,0354,30,,,,,,,6,02,00,,7,1,23,23,200412061206,1,1,1,090900100000100400080700,000000000000,,0,2222222220000000000220220000022222022,2,2,2,2,2,2,2,2,2,0,0,0,0,0,0,0,0,0,0,2,2,0,2,2,0,0,0,0,0,2,2,2,2,2,0,2,2,0000000000000000000000,00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,CSAU01_AMMC_061200,28.3,,2,,28.3,50,,2,,50
994,94203,BROOME (AIRPORT M.O.),-1757,12213,1,0082,,2,0092,,3,0,293,010,,4,0,343,0,257,,5,270,,6,0002,4,01,,7,323,///,,8,00,00,0,0,,9,00,00,00,0,61,90,,1,0073,,2,0083,,3,0,289,006,,4,0,336,0,252,,5,260,,6,0089,01,,,,,8,00,00,00,,9,00,00,//,0,30,30,,1,09,01,,,,,,3,01,00,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,313,14,,1,0,266,07,,2,0,403,16,,3,0,193,07,,4,0014,21,,,,,,,6,05,00,,7,1,01,01,200412061206,1,1,1,090900100900100300080700,000000000000,,0,2222222222222222022220200000022222022,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,0,2,2,2,2,0,2,0,0,0,0,0,0,2,2,2,2,2,0,2,2,0000000000000000000000,00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,CSAU01_AMMC_061200,29.3,,2,,29.3,2,,2,,2
995,94212,HALLS CREEK AIRPORT,-1814,12740,1,9616,,2,0081,,3,0,310,028,,4,0,382,0,246,,5,146,,6,0025,3,06,,,,,,8,00,00,0,0,,9,00,00,//,0,61,90,,1,9612,,2,0075,,3,0,315,013,,4,0,384,0,245,,5,133,,6,0351,07,,7,294,,8,00,00,00,,9,00,00,20,0,30,28,,1,24,11,,,,,,3,06,01,,4,01,00,,,,,,,,,,,,,,,,,,,,,,,0,0,354,13,,1,0,243,22,,2,0,430,13,,3,0,204,22,,4,0166,08,,,,,,,6,05,00,,7,1,01,01,200412061206,1,1,1,090800101000100400080700,000000000000,,0,2222220222222222222220220000022222022,2,2,2,2,2,2,0,2,2,2,2,2,2,2,2,2,2,2,2,2,2,0,2,2,0,0,0,0,0,2,2,2,2,2,0,2,2,0000000000000000000000,00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,CSAU01_AMMC_061200,31.0,,2,,31.0,25,,2,,25
996,94238,TENNANT CREEK (AIRPORT M.,-1938,13411,1,9680,,2,0096,,3,0,303,026,,4,0,366,0,241,,5,109,,6,0066,5,02,,7,290,100,,8,00,00,0,0,,9,00,00,01,0,61,90,,1,9669,,2,0084,,3,0,303,015,,4,0,364,0,236,,5,112,,6,0326,06,,7,292,,8,08,08,08,,9,08,08,08,0,30,28,,1,24,04,,,,,,3,02,02,,4,02,00,,,,,,,,,,,,,,,,,,,,,,,0,0,344,12,,1,0,241,08,,2,0,410,18,,3,0,189,09,,4,0382,20,,,,,,,6,01,00,,7,1,09,09,200412061206,1,1,1,090900101000100400080700,000000000000,,0,2222222222222222222220220000022222022,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,0,2,2,0,0,0,0,0,2,2,2,2,2,0,2,2,0000000000000000000000,00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,CSAU01_AMMC_061200,30.3,,2,,30.3,66,,2,,66
997,94259,BURKETOWN POST OFFICE,-1745,13933,1,0093,,2,0101,,3,0,301,013,,4,/,///,0,243,,5,219,,6,0023,3,03,,,,,,8,00,00,9,0,,9,00,00,//,0,61,90,,,,,,,,,,,,,4,0,363,0,241,,,,,6,0437,04,,,,,8,30,30,05,,9,30,03,//,,,,,,,,,2,00,,,3,03,02,,4,02,00,,,,,,,,,,,,,,,,,,,,,,,0,0,338,14,,1,0,275,21,,,,,,,3,0,201,10,,4,0116,23,,,,,,,6,01,00,,7,1,23,23,200412061206,1,1,1,090800100500100301080600,000000000000,,0,2222220222000202022001220000022022022,2,2,2,2,2,2,0,2,2,2,0,0,0,2,0,2,0,2,2,0,0,1,2,2,0,0,0,0,0,2,2,0,2,2,0,2,2,0000000000000000000000,00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,CSAU01_AMMC_061200,30.1,,2,,30.1,23,,2,,23
998,94275,GEORGETOWN,-1818,14333,1,9769,,2,0096,,3,0,303,018,,4,0,376,0,233,,5,202,,6,0013,2,04,,,,,,8,00,00,0,0,,9,00,00,//,0,61,90,,,,,,,,,,,,,4,0,367,0,221,,,,,6,0631,06,,,,,8,30,30,00,,9,30,00,//,0,30,29,,1,27,05,,,,,,3,04,01,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,339,13,,1,0,257,24,,2,0,425,13,,3,0,185,30,,4,0056,06,,,,,,,6,09,00,,7,1,23,23,200412061206,1,1,1,090800100500100300080700,000000000000,,0,2222220222000202022220200000022222022,2,2,2,2,2,2,0,2,2,2,0,0,0,2,0,2,0,2,2,2,2,0,2,0,0,0,0,0,0,2,2,2,2,2,0,2,2,0000000000000000000000,00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,CSAU01_AMMC_061200,30.3,,2,,30.3,13,,2,,13
999,94287,CAIRNS (AIRPORT)    /QLD.,-1652,14545,1,0115,,2,0124,,3,0,261,014,,4,0,307,0,227,,5,242,,6,0097,4,09,,7,253,103,,8,00,00,0,0,,9,00,00,00,0,61,90,,1,0104,,2,0113,,3,0,263,006,,4,0,306,0,224,,5,241,,6,1000,11,,7,246,,8,00,00,00,,9,00,00,12,0,30,25,,,,,,,,,,3,09,02,,4,02,01,,,,,,,,,,,,,,,,,,,,,,,0,0,278,65,,1,0,222,24,,2,0,328,20,,3,0,201,29,,4,0550,24,,,,,,,,,,,7,1,23,23,200412061206,1,1,1,090900101000100300080600,000000000000,,0,2222222222222222222200220000022222002,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,0,0,2,2,0,0,0,0,0,2,2,2,2,2,0,0,2,0000000000000000000000,00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,CSAU01_AMMC_061200,26.1,,2,,26.1,97,,2,,97
1000,94299,WILLIS ISLAND,-1618,14959,1,0110,,2,0120,,3,0,269,005,,,,,,,,5,269,,,,,,,,,,,8,00,00,9,9,,9,00,//,//,0,61,90,,1,0096,,2,0106,,3,0,270,005,,4,0,301,0,248,,5,263,,6,0319,07,,,,,8,00,00,00,,9,00,00,//,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,277,17,,1,0,255,24,,,,,,,,,,,,,,,,,,,,,,,,,7,1,23,23,200412061206,1,1,1,090600100900100000080300,000000000000,,0,2220200222222222022000000000022000002,2,2,2,0,2,0,0,2,2,2,2,2,2,2,2,2,0,2,2,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,2,0000000000000000000000,00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,CSAU01_AMMC_061200,26.9,,2,,26.9,//////,,0,,//////
1001,94300,CARNARVON AIRPORT,-2453,11340,1,0127,,2,0136,,3,0,222,019,,4,0,271,0,184,,5,163,,6,9999,3,00,,,,,,8,00,00,0,0,,9,00,00,//,0,61,90,,1,0118,,2,0126,,3,0,225,009,,4,0,274,0,186,,5,171,,6,0059,01,,,,,8,00,00,00,,9,00,00,//,0,20,05,,1,02,00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,282,20,,1,0,192,01,,2,0,379,20,,3,0,151,61,,4,0006,01,,,,,,,,,,,7,1,01,01,200412061206,1,1,1,090800100900100200080600,000000000000,,0,2222220222222222022220000000022222002,2,2,2,2,2,2,0,2,2,2,2,2,2,2,2,2,0,2,2,2,2,0,0,0,0,0,0,0,0,2,2,2,2,2,0,0,2,0000000000000000000000,00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,CSAU02_AMMC_061200,22.2,,2,,22.2,9999,,4,,1
1002,94302,LEARMONTH AIRPORT,-2214,11405,1,0115,,2,0121,,3,0,248,015,,4,0,339,0,182,,5,154,,6,0000,4,00,,,,,,8,00,00,0,0,,9,00,00,//,0,61,90,,1,0103,,2,0109,,3,0,253,009,,4,0,342,0,185,,5,153,,6,0019,01,,,,,8,14,14,14,,9,14,03,//,0,30,28,,1,11,00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,278,14,,1,0,221,09,,2,0,393,16,,3,0,153,04,,,,,,,,,,,6,01,00,,7,1,01,01,200412061206,1,1,1,090800100900100200080600,000000000000,,0,2222220222222222022220000000022220022,2,2,2,2,2,2,0,2,2,2,2,2,2,2,2,2,0,2,2,2,2,0,0,0,0,0,0,0,0,2,2,2,2,0,0,2,2,0000000000000000000000,00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,CSAU02_AMMC_061200,24.8,,2,,24.8,0,,2,,0
1003,94312,PORT HEDLAND AIRPORT,-2022,11838,1,0084,,2,0093,,3,0,296,021,,4,0,382,0,223,,5,191,,6,0000,4,00,,,,,,8,00,00,0,0,,9,00,00,//,0,61,90,,1,0073,,2,0086,,3,0,282,011,,4,0,362,0,213,,5,190,,6,0019,01,,,,,8,00,00,00,,9,00,00,//,0,30,30,,1,25,07,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,350,15,,1,0,268,09,,2,0,453,15,,3,0,179,07,,,,,,,,,,,6,03,00,,7,1,01,01,200412061206,1,1,1,090800100900100200080600,000000000000,,0,2222220222222222022220000000022220022,2,2,2,2,2,2,0,2,2,2,2,2,2,2,2,2,0,2,2,2,2,0,0,0,0,0,0,0,0,2,2,2,2,0,0,2,2,0000000000000000000000,00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,CSAU02_AMMC_061200,29.6,,2,,29.6,0,,2,,0
1004,94317,NEWMAN AIRPORT,-2325,11948,1,9517,,2,0093,,3,0,282,025,,4,0,360,0,202,,5,089,,6,0009,4,03,,,,,,8,00,00,0,0,,9,00,00,//,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,30,30,,1,18,04,,,,,,3,03,01,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,327,78,,1,0,239,05,,2,0,419,28,,3,0,138,11,,4,0052,25,,,,,,,,,,,7,1,01,01,200412061206,1,1,1,090800100000100300080600,000000000000,,0,2222220220000000000220200000022222002,2,2,2,2,2,2,0,2,2,0,0,0,0,0,0,0,0,0,0,2,2,0,2,0,0,0,0,0,0,2,2,2,2,2,0,0,2,0000000000000000000000,00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,CSAU02_AMMC_061200,28.2,,2,,28.2,9,,2,,9
1005,94326,ALICE SPRINGS AIRPORT,-2348,13353,1,9509,,2,0116,,3,0,272,041,,4,0,352,0,180,,5,079,,6,0005,1,01,,7,328,107,,8,00,00,0,0,,9,00,00,00,0,61,90,,1,9501,,2,0108,,3,0,261,015,,4,0,337,0,178,,5,087,,6,0273,05,,7,303,,8,00,00,00,,9,01,00,00,0,30,27,,1,16,03,,,,,,3,01,01,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,350,30,,1,0,186,06,,2,0,426,18,,3,0,101,07,,4,0058,04,,,,,,,6,02,00,,7,1,09,09,200412061206,1,1,1,090900101000100300080700,000000000000,,0,2222222222222222222220200000022222022,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,0,2,0,0,0,0,0,0,2,2,2,2,2,0,2,2,0000000000000000000000,00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,CSAU02_AMMC_061200,27.2,,2,,27.2,5,,2,,5
1006,94332,MOUNT ISA AIRPORT,-2040,13929,1,9724,,2,0104,,3,0,288,018,,4,0,367,0,210,,5,116,,6,0027,4,04,,7,310,105,,8,00,00,0,0,,9,00,00,00,0,61,90,,1,9711,,2,0093,,3,0,296,011,,4,0,364,0,217,,5,107,,6,0240,05,,7,296,,8,06,06,06,,9,06,06,14,0,30,30,,1,21,03,,,,,,3,04,01,,4,01,00,,,,,,,,,,,,,,,,,,,,,,,0,0,319,12,,1,0,251,07,,2,0,422,11,,3,0,147,10,,4,0154,21,,,,,,,6,06,00,,7,1,23,23,200412061206,1,1,1,090900101000100400080700,000000000000,,0,2222222222222222222220220000022222022,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,0,2,2,0,0,0,0,0,2,2,2,2,2,0,2,2,0000000000000000000000,00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,CSAU02_AMMC_061200,28.8,,2,,28.8,27,,2,,27
1007,94340,RICHMOND POST OFFICE,-2044,14308,1,9867,,2,0106,,,,,,,4,0,373,0,218,,5,138,,6,0019,3,03,,,,,,8,00,00,0,0,,9,00,00,//,0,61,90,,,,,,,,,,,,,4,0,377,0,207,,,,,6,0293,04,,,,,8,30,30,01,,9,30,00,//,,,,,,,,,,,,,3,03,02,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,0,411,13,,3,0,165,08,,4,0090,05,,,,,,,6,02,00,,7,1,23,23,200412061206,1,1,1,090700100500100100080500,000000000000,,0,2202220222000202022000200000000222022,2,2,0,2,2,2,0,2,2,2,0,0,0,2,0,2,0,2,2,0,0,0,2,0,0,0,0,0,0,0,0,2,2,2,0,2,2,0000000000000000000000,00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,CSAU02_AMMC_061200,//////,,0,,//////,19,,2,,19
