,0-station ID,1-name,2-latitude degree/minutes,3-longitude degree/minutes,"4.0-id for group 1, section 1",4.1-mean station pressure reduced to sea level (0.1 hPa),4.2-blank,"4.3-id for group 2, section 1","4.4-mean station pressure, corrected (0.1 hPa)",4.5-blank,"4.6-id for group 3, section 1","4.7-id for sign of following temperature (0= zero or positiv, 1=negativ)",4.8-mean air temperature (0.1 C),4.9-standard deviation (0.1 K),4.10-blank,"4.11-id for group 4, section 1","4.12-id for sign of following temperature (0= zero or positiv, 1=negativ)",4.13-mean maximum air temperature (0.1 C),"4.14-id for sign of following temperature (0= zero or positiv, 1=negativ)",4.15-mean minimum air temperature (0.1 C),4.16-blank,"4.17-id for group 5, section 1",4.18-mean water vapor pressure (0.1 hPa),4.19-blank,"4.20-id for group 6, section 1",4.21-liquid precipitation amount (mm),"4.22-quintile, 0 less than any value in the last 30 years, ..., 6 greater than any value in the last 30 years",4.23-number of days measured >= 1 mm,4.24-blank,"4.25-id for group 7, section 1",4.26-number of hours of sunshine (hours),4.27-precent of normal,4.28-blank,"4.29-id for group 8, section 1",4.30-number of days with missing pressure data,4.31-number of days with missing air temperature data,4.32-number of days with missing data for maximum air temperature,4.33-number of days with missing data for minimum air temperature,4.34-blank,"4.35-id for group 9, section 1",4.36-number of days with missing data for water vapor,4.37-number of days with missing data for precipitation,4.38-number of days with missing data for sunshine duration,"5.0-id for group 0, section 2 (Normals)",5.1-start year,5.2-end year,5.3-blank,"5.4-id for group 1, section 2 (Normals)",5.5-mean station pressure reduced to sea level (0.1 hPa),5.6-blank,"5.7-id for group 2, section 2 (Normals)","5.8-mean station pressure, corrected (0.1 hPa)",5.9-blank,"5.10-id for group 3, section 2 (Normals)","5.11-id for sign of following temperature (0= zero or positiv, 1=negativ)","5.12-Temperature (0,1 C)","5.13-Standarddeviation of of monthly mean temperature (0,1 C)",5.14-blank,"5.15-id for group 4, section 2 (Normals)","5.16-id for sign of following temperature (0= zero or positiv, 1=negativ)","5.17-mean monthly maximum temperature (0,1 C)","5.18-id for sign of temperature (0= zero or positiv, 1=negativ)","5.19-mean monthly minimum temperature (0,1 C)",5.20-blank,"5.21-id for group 5, section 2 (Normals)","5.22-mean water vapour pressure (0,1 hPa)",5.23-blank,"5.24-id for group 6, section 2 (Normals)",5.25-monthly precipitation amount (mm),"5.26-number of days with >= 1,0 mmm",5.27-blank,"5.28-id for group 7, section 2 (Normals)",5.29-monthly sunshine duration (h),5.30-blank,"5.31-id for group 8, section 2 (Normals)",5.32-number of years with missing air pressure data,5.33-number of years with missing air temperature data,5.34-number of years with missing data for extreme temperatures,5.35-blank,"5.36-id for group 9, section 2 (Normals)",5.37-number of years with missing water vapour data,5.38-number of years with missing precipitation data,5.39-number of years with missing sunshine data,"6.0-id for group 0, section 3","6.1-number of days with Tmax >= 25,0 C (summer days)","6.2-number of days with Tmax >= 30,0 C (hot days)",6.3-blank,"6.4-id for group 1, section 3","6.5-number of days with Tmax >= 35,0 C","6.6-number of days with Tmax >= 40,0 C",6.7-blank,"6.8-id for group 2, section 3",6.9-number of days with Tmin < 0 C (frost days),6.10-number of days with Tmax < 0 C (ice days),6.11-blank,"6.12-id for group 3, section 3","6.13-number of days with precipitation amount >= 1,0 mm","6.14-number of days with precipitation amount >= 5,0 mm",6.15-blank,"6.16-id for group 4, section 3","6.17-number of days with precipitation amount >= 10,0 mm","6.18-number of days with precipitation amount >= 50,0 mm",6.19-blank,"6.20-id for group 5, section 3","6.21-number of days with precipitation amount >= 100,0 mm","6.22-number of days with precipitation amount >= 150,0 mm",6.23-blank,"6.24-id for group 6, section 3",6.25-number of days with snow height >= 0 cm,6.26-number of days with snow height >= 1 cm,6.27-blank,"6.28-id for group 7, section 3",6.29-number of days with snow height >= 10 cm,6.30-number of days with snow height >= 50 cm,6.31-blank,"6.32-id for group 8, section 3","6.33-number of days with wind speed >= 9,5 m/s","6.34-number of days with wind speed >= 19,5 m/s","6.35-number of days with wind speed >= 29,5 m/s",6.36-blank,"6.37-id for group 9, section 3",6.38-number of days with visibility < 50 m,6.39-number of days with visibility < 100 m,6.40-number of days with visibility < 1000 m,"7.0-id for group 0, section 4","7.1-id for sign of following temperature (0= zero or positiv, 1=negativ)","7.2-highest daily mean air temperature (0,1 C)","7.3-day of the month, when observed",7.4-blank,"7.5-id for group 1, section 4","7.6-id for sign of following temperature (0= zero or positiv, 1=negativ)","7.7-lowest daily mean air temperature (0,1 C)","7.8-day of the month, when observed",7.9-blank,"7.10-id for group 2, section 4","7.11-id for sign of following temperature (0= zero or positiv, 1=negativ)","7.12-highest daily maximum air temperature (0,1 C)","7.13-day of the month, when observed",7.14-blank,"7.15-id for group 3, section 4","7.16-id for sign of following temperature (0= zero or positiv, 1=negativ)","7.17-lowest daily minimum air temperature (0,1 C)","7.18-day of the month, when observed",7.19-blank,"7.20-id for group 4, section 4","7.21-highest daily precipitation amount (0,1 mm)","7.22-day of the month, when observed",7.23-blank,"7.24-id for group 5, section 4","7.25-id for unit of wind speed (0: wind speed in m/s estimated; 1: 0,1 m/s; 2: 0,1 kn; 3: wind speed in kn estimated; 4: wind speed from anemometer in kn)",7.26-maximum wind speed,"7.27-day of the month, when observed",7.28-blank,"7.29-id for group 6, section 4",7.30-number of days with thunder,7.31-number of days with hail,7.32-blank,"7.33-id for group 7, section 4",7.34-description of type of temperature reading (1: max./min. thermometer; 2: automatic weather station; 3: thermograph),7.35-time of measuring daily maximum temperature (UTC),7.36-time of measuring daily minimum temperature (UTC),8.0-Reception date & time (YYYYMMDDhhmm UTC),"8.1-Flag for kind of data transmission, 1=GTS, 2=airmail, 3=generated from e-mail by DWD (introduced in July 2002 onwards)","8.2-Flag for kind of CLIMAT code, 0=not decodable, 1=new (FM71-XI), 2=old (FM71-VI, code before 1994)","8.3-Flag for the month and year indicator, 1=actual date, 2=missing or erroneous date","8.4-for section 1 to 4 of the new CLIMATE code (6 columns per section):, number of obligatory groups (2 columns), number of existing groups (2 columns), number of erroneous groups (2 columns), 326-331 =section1, 332-337 =section2, 338-343 =section3, 344-349 =section4",8.5-0,8.6-blank,8.7-0,"8.8-Flags are set for every group of section 1 to 4 with the following meaning: 0 not existing , 1 existing, but incorrect , 2 existing and correct , 3 rectified by program , 5 manually corrected , 7 existing, but one character too long","8.9-sec 1, gr 1, (364-372=section 1 of FM71-XI)","8.10-sec 1, gr 2, (364-372=section 1 of FM71-XI)","8.11-sec 1, gr 3, (364-372=section 1 of FM71-XI)","8.12-sec 1, gr 4, (364-372=section 1 of FM71-XI)","8.13-sec 1, gr 5, (364-372=section 1 of FM71-XI)","8.14-sec 1, gr 6, (364-372=section 1 of FM71-XI)","8.15-sec 1, gr 7, (364-372=section 1 of FM71-XI)","8.16-sec 1, gr 8, (364-372=section 1 of FM71-XI)","8.17-sec 1, gr 9, (364-372=section 1 of FM71-XI)","8.18-sec 2, gr 0, (373-382=section 2 of FM71-XI)","8.19-sec 2, gr 1, (373-382=section 2 of FM71-XI)","8.20-sec 2, gr 2, (373-382=section 2 of FM71-XI)","8.21-sec 2, gr 3, (373-382=section 2 of FM71-XI)","8.22-sec 2, gr 4, (373-382=section 2 of FM71-XI)","8.23-sec 2, gr 5, (373-382=section 2 of FM71-XI)","8.24-sec 2, gr 6, (373-382=section 2 of FM71-XI)","8.25-sec 2, gr 7, (373-382=section 2 of FM71-XI)","8.26-sec 2, gr 8, (373-382=section 2 of FM71-XI)","8.27-sec 2, gr 9, (373-382=section 2 of FM71-XI)","8.28-sec 3, gr 0, (383-392=section 3 of FM71-XI)","8.29-sec 3, gr 1, (383-392=section 3 of FM71-XI)","8.30-sec 3, gr 2, (383-392=section 3 of FM71-XI)","8.31-sec 3, gr 3, (383-392=section 3 of FM71-XI)","8.32-sec 3, gr 4, (383-392=section 3 of FM71-XI)","8.33-sec 3, gr 5, (383-392=section 3 of FM71-XI)","8.34-sec 3, gr 6, (383-392=section 3 of FM71-XI)","8.35-sec 3, gr 7, (383-392=section 3 of FM71-XI)","8.36-sec 3, gr 8, (383-392=section 3 of FM71-XI)","8.37-sec 3, gr 9, (383-392=section 3 of FM71-XI)","8.38-sec 4, gr 0, (393-400=section 4 of FM71-XI)","8.39-sec 4, gr 1, (393-400=section 4 of FM71-XI)","8.40-sec 4, gr 2, (393-400=section 4 of FM71-XI)","8.41-sec 4, gr 3, (393-400=section 4 of FM71-XI)","8.42-sec 4, gr 4, (393-400=section 4 of FM71-XI)","8.43-sec 4, gr 5, (393-400=section 4 of FM71-XI)","8.44-sec 4, gr 6, (393-400=section 4 of FM71-XI)","8.45-sec 4, gr 7, (393-400=section 4 of FM71-XI)",8.46-0,8.47-blank,"8.48-Flags for different, frequent errors, 0 not existing, 1 existing, 3 existing and rectified by program, trash","8.49-Flags for different, frequent errors, 0 not existing, 1 existing, 3 existing and rectified by program, code name CLIMAT between different station messages","8.50-Flags for different, frequent errors, 0 not existing, 1 existing, 3 existing and rectified by program, month and year indicator between station messages","8.51-Flags for different, frequent errors, 0 not existing, 1 existing, 3 existing and rectified by program, mark of end of the message (=) missing","8.52-Flags for different, frequent errors, 0 not existing, 1 existing, 3 existing and rectified by program, mark of end of the message already behind each section","8.53-Flags for different, frequent errors, 0 not existing, 1 existing, 3 existing and rectified by program, section identifyer 111 missing","8.54-Flags for different, frequent errors, 0 not existing, 1 existing, 3 existing and rectified by program, section identifyer 111 at wrong position","8.55-Flags for different, frequent errors, 0 not existing, 1 existing, 3 existing and rectified by program, section identifyer incorrect","8.56-Flags for different, frequent errors, 0 not existing, 1 existing, 3 existing and rectified by program, the same section identifyer twice","8.57-Flags for different, frequent errors, 0 not existing, 1 existing, 3 existing and rectified by program, wrong characters within a message","8.58-Flags for different, frequent errors, 0 not existing, 1 existing, 3 existing and rectified by program, behind the station number groups of letters only","8.59-Flags for different, frequent errors, 0 not existing, 1 existing, 3 existing and rectified by program, behind the station number some groups of letters","8.60-Flags for different, frequent errors, 0 not existing, 1 existing, 3 existing and rectified by program, two groups not divided by a blank","8.61-Flags for different, frequent errors, 0 not existing, 1 existing, 3 existing and rectified by program, section number and prefix of a group not seperated by a blank","8.62-Flags for different, frequent errors, 0 not existing, 1 existing, 3 existing and rectified by program, a blank within a group","8.63-Flags for different, frequent errors, 0 not existing, 1 existing, 3 existing and rectified by program, station doesn't have a message but NIL",8.64-0,"8.65-Header of the bulletin, which contained the message of the station",9.0-Monthly mean temperature from CLIMAT in C,9.1-(blank),"9.2-Flag, 0: value was not available (no report or unreadable value);, 1: value was not quality-controlled (either initial value or value could not be checked);, 2: value was accepted after automatic quality-control;, 3: value was flagged after automatic quality-control, but passed manual check;, 4: value was flagged after automatic quality-control and manually corrected;, 5: value was flagged after automatic quality-control and deleted after manual revision (value is trash and could not be corrected).",9.3-(blank),9.4-First guess for correct monthly mean temperature in C,10.0-Monthly precipitation amount from CLIMAT in mm,10.1-(blank),10.2-Flag (as in col. 469),10.3-(blank),10.4-First guess for correct monthly precipitation amount in mm
13,02287,HOLMON,6349,2052,,,,,,,3,0,100,019,,4,0,124,0,075,,5,098,,6,0017,1,04,,7,163,116,,8,//,00,0,0,,9,00,00,00,0,61,90,,1,0095,,2,0101,,3,0,099,012,,4,0,122,0,076,,5,102,,6,0065,13,,7,140,,8,00,00,00,,9,00,00,00,,,,,,,,,,,,,3,04,02,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,133,04,,1,0,051,30,,2,0,160,20,,3,0,020,30,,4,0068,04,,,,,,,,,,,,,,,200810100938,1,1,1,090700101000100100080500,000000000000,,0,0022222222222222222000200000022222000,0,0,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,0,0,0,2,0,0,0,0,0,0,2,2,2,2,2,0,0,0,0000000000000000000000,00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,CSSN01_ESWI_040600,10.0,,2,,10.0,17,,2,,17
14,02410,MALUNG,6042,1341,1,9826,,2,0201,,3,0,080,027,,4,0,129,0,039,,5,094,,6,0045,1,08,,,,,,8,00,00,0,0,,9,00,00,//,0,61,90,,1,9749,,2,0112,,3,0,081,012,,4,0,099,0,053,,5,089,,6,0077,16,,,,,8,00,00,00,,9,00,00,//,,,,,,,,,2,07,00,,3,08,02,,4,01,00,,,,,,,,,,,,,,,,,,,,,,,0,0,132,03,,1,0,038,29,,2,0,180,25,,3,1,045,30,,4,0127,04,,,,,,,6,00,00,,,,,,200810100938,1,1,1,090800100900100300080600,000000000000,,0,2222220222222222022002220000022222020,2,2,2,2,2,2,0,2,2,2,2,2,2,2,2,2,0,2,2,0,0,2,2,2,0,0,0,0,0,2,2,2,2,2,0,2,0,0000000000000000000000,00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,CSSN01_ESWI_040600,8.0,,2,,8.0,45,,2,,45
15,02589,GOTSKA SANDON / GOTLAND,5824,1912,1,0175,,2,0193,,3,0,124,020,,4,0,150,0,099,,5,126,,6,0033,2,06,,,,,,8,00,00,0,0,,9,00,00,//,0,61,90,,1,0110,,2,0124,,3,0,122,012,,4,0,151,0,103,,5,117,,6,0056,14,,,,,8,00,00,00,,9,00,00,//,,,,,,,,,,,,,3,06,01,,4,01,00,,,,,,,,,,,,,,,,,,,,,,,0,0,163,03,,1,0,089,19,,2,0,195,02,,3,0,042,20,,4,0160,06,,,,,,,6,00,00,,,,,,200810100938,1,1,1,090800100900100200080600,000000000000,,0,2222220222222222022000220000022222020,2,2,2,2,2,2,0,2,2,2,2,2,2,2,2,2,0,2,2,0,0,0,2,2,0,0,0,0,0,2,2,2,2,2,0,2,0,0000000000000000000000,00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,CSSN01_ESWI_040600,12.4,,2,,12.4,33,,2,,33
16,02836,SODANKYLAE,6722,2639,1,9947,,2,0172,,3,0,053,022,,4,0,094,0,016,,5,074,,6,0036,1,07,,7,090,084,,8,00,00,0,0,,9,00,00,00,0,61,90,,1,9870,,2,0093,,3,0,059,042,,4,0,097,0,021,,5,079,,6,0055,10,,7,107,,8,00,00,00,,9,00,00,00,,,,,,,,,2,10,00,,3,07,02,,4,01,00,,,,,,,,,,,,,,,,,,,,,,,0,0,097,04,,1,1,001,25,,2,0,138,04,,3,1,044,26,,4,0100,26,,5,1,087,04,,,,,,,,,,200810100930,1,1,1,090900101000100300080600,000000000000,,0,2222222222222222222002220000022222200,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,0,0,2,2,2,0,0,0,0,0,2,2,2,2,2,2,0,0,0000000000000000000000,00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,CSFI02_EFKL_040600,5.3,,2,,5.3,36,,2,,36
17,02935,JYVAESKYLAE AIRPORT,6224,2541,1,0022,,2,0200,,3,0,074,025,,4,0,116,0,031,,5,087,,6,0025,1,05,,7,119,104,,8,00,00,0,0,,9,00,00,00,0,61,90,,1,9923,,2,0104,,3,0,083,042,,4,0,121,0,044,,5,094,,6,0067,11,,7,115,,8,00,00,00,,9,00,00,00,,,,,,,,,2,08,00,,3,05,02,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,130,04,,1,0,026,30,,2,0,169,07,,3,1,027,30,,4,0099,05,,5,1,084,01,,,,,,,,,,200810100930,1,1,1,090900101000100200080600,000000000000,,0,2222222222222222222002200000022222200,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,0,0,2,2,0,0,0,0,0,0,2,2,2,2,2,2,0,0,0000000000000000000000,00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,CSFI01_EFKL_040600,7.4,,2,,7.4,25,,2,,25
18,02963,JOKIOINEN,6049,2330,1,0068,,2,0198,,3,0,088,027,,4,0,130,0,050,,5,095,,6,0039,1,07,,7,096,077,,8,00,00,0,0,,9,00,00,00,0,61,90,,1,9982,,2,0111,,3,0,094,041,,4,0,134,0,056,,5,102,,6,0065,12,,7,125,,8,00,00,00,,9,00,00,00,,,,,,,,,2,03,00,,3,07,02,,4,01,00,,,,,,,,,,,,,,,,,,,,,,,0,0,142,05,,1,0,049,14,,2,0,185,05,,3,1,015,30,,4,0154,09,,,,,,,,,,,,,,,200810100930,1,1,1,090900101000100300080500,000000000000,,0,2222222222222222222002220000022222000,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,0,0,2,2,2,0,0,0,0,0,2,2,2,2,2,0,0,0,0000000000000000000000,00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,CSFI01_EFKL_040600,8.8,,2,,8.8,39,,2,,39
19,03005,LERWICK / SHETLAND ISL.,6008,-111,1,0047,,2,0146,,3,0,120,014,,4,0,138,0,101,,5,124,,6,0060,1,12,,7,077,081,,8,00,00,0,0,,9,00,00,00,0,61,90,,1,0047,,2,0095,,3,0,101,006,,4,0,123,0,080,,5,112,,6,0118,17,,7,094,,8,00,00,00,,9,00,02,00,,,,,,,,,,,,,3,12,05,,4,01,00,,,,,,,,,,,,,,8,13,00,00,,9,01,02,03,0,0,143,21,,1,0,088,30,,2,0,168,21,,3,0,064,30,,4,0118,09,,5,4,420,27,,6,00,00,,,,,,200810171140,1,1,1,090900101000100400080700,000000000000,,0,2222222222222222222000220002222222220,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,0,0,0,2,2,0,0,0,2,2,2,2,2,2,2,2,2,0,0000000000000000000000,00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,CSUK01_EGRR_171139,12.0,,2,,12.0,60,,2,,60
20,03026,STORNOWAY AIRPORT,5813,-619,1,0113,,2,0131,,3,0,118,014,,4,0,145,0,090,,5,123,,6,0062,1,14,,7,074,073,,8,01,01,0,2,,9,01,01,01,0,61,90,,1,0113,,2,0105,,3,0,111,006,,4,0,139,0,084,,5,119,,6,0116,18,,7,102,,8,00,00,00,,9,00,00,00,,,,,,,,,,,,,3,14,03,,4,01,00,,,,,,,,,,,,,,8,09,00,00,,9,00,00,02,0,0,146,11,,1,0,096,28,,2,0,172,09,,3,0,050,22,,4,0136,29,,5,4,370,26,,6,00,00,,,,,,200810171140,1,1,1,090900101000100400080700,000000000000,,0,2222222222222222222000220002222222220,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,0,0,0,2,2,0,0,0,2,2,2,2,2,2,2,2,2,0,0000000000000000000000,00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,CSUK01_EGRR_171139,11.8,,2,,11.8,62,,2,,62
21,03162,ESKDALEMUIR (S. SCREE),5519,-312,1,9869,,2,0161,,3,0,110,018,,4,0,143,0,077,,5,117,,6,0124,2,20,,7,043,045,,8,00,00,0,0,,9,00,00,00,0,61,90,,1,9869,,2,0137,,3,0,107,008,,4,0,146,0,069,,5,115,,6,0149,15,,7,095,,8,10,00,00,,9,00,00,00,,,,,,,,,,,,,3,20,10,,4,04,00,,,,,,,,,,,,,,8,02,00,00,,9,00,04,11,0,0,143,20,,1,0,071,73,,2,0,177,14,,3,0,006,28,,4,0220,05,,5,4,180,30,,6,00,00,,,,,,200810171140,1,1,1,090900101000100400080700,000000000000,,0,2222222222222222222000220002222222220,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,0,0,0,2,2,0,0,0,2,2,2,2,2,2,2,2,2,0,0000000000000000000000,00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,CSUK01_EGRR_171139,11.0,,2,,11.0,124,,2,,124
22,03302,VALLEY,5315,-432,1,0145,,2,0159,,3,0,140,010,,4,0,163,0,115,,5,134,,6,0118,5,12,,7,125,089,,8,00,00,0,0,,9,00,00,00,0,61,90,,1,0145,,2,0150,,3,0,138,008,,4,0,167,0,110,,5,133,,6,0074,11,,7,140,,8,00,00,00,,9,00,00,00,,,,,,,,,,,,,3,12,09,,4,05,00,,,,,,,,,,,,,,8,10,00,00,,,,,,0,0,158,20,,1,0,119,23,,2,0,193,14,,3,0,076,23,,4,0258,05,,5,4,470,10,,6,00,00,,,,,,200810171140,1,1,1,090900101000100300080700,000000000000,,0,2222222222222222222000220002022222220,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,0,0,0,2,2,0,0,0,2,0,2,2,2,2,2,2,2,0,0000000000000000000000,00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,CSUK01_EGRR_171139,14.0,,2,,14.0,118,,2,,118
23,03377,WADDINGTON,5310,-31,1,0076,,2,0165,,3,0,139,014,,4,0,171,0,105,,5,128,,6,0082,5,13,,7,110,079,,8,00,00,0,0,,9,00,00,00,0,61,90,,1,0076,,2,0156,,3,0,136,010,,4,0,177,0,096,,5,127,,6,0047,08,,7,140,,8,00,00,00,,9,00,00,00,,,,,,,,,,,,,3,13,05,,4,02,00,,,,,,,,,,,,,,8,02,00,00,,9,00,01,05,0,0,166,11,,1,0,107,29,,2,0,202,20,,3,0,069,29,,4,0190,06,,5,4,320,03,,6,00,00,,,,,,200810171140,1,1,1,090900101000100400080700,000000000000,,0,2222222222222222222000220002222222220,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,0,0,0,2,2,0,0,0,2,2,2,2,2,2,2,2,2,0,0000000000000000000000,00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,CSUK02_EGRR_171139,13.9,,2,,13.9,82,,2,,82
24,03808,CAMBORNE,5013,-519,1,0064,,2,0171,,3,0,138,008,,4,0,167,0,109,,5,132,,6,0077,4,10,,7,159,104,,8,00,00,0,0,,9,00,00,00,0,61,90,,1,0064,,2,0172,,3,0,140,010,,4,0,168,0,113,,5,138,,6,0081,//,,7,153,,8,18,18,18,,9,18,18,19,,,,,,,,,,,,,3,10,05,,4,02,00,,,,,,,,,,,,,,8,06,00,00,,9,00,01,01,0,0,153,09,,1,0,122,72,,2,0,185,25,,3,0,079,22,,4,0240,04,,5,4,370,10,,6,00,00,,,,,,200810171140,1,1,1,090900101000100400080700,000000000000,,0,2222222222222222222000220002222222220,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,0,0,0,2,2,0,0,0,2,2,2,2,2,2,2,2,2,0,0000000000000000000000,00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,CSUK02_EGRR_171139,13.8,,2,,13.8,77,,2,,77
25,03953,VALENTIA OBSERVATORY,5156,-1015,1,0130,,2,0166,,3,0,134,012,,4,0,163,0,104,,5,131,,6,0088,/,14,,7,140,130,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,00,00,,1,00,00,,2,00,00,,3,14,06,,4,03,00,,5,00,00,,6,00,00,,7,00,00,,8,06,00,00,,9,00,00,00,0,0,155,19,,1,0,111,24,,2,0,191,26,,3,0,057,25,,4,0175,03,,5,1,021,30,,6,00,00,,,,,,200810141619,1,1,1,090700100000101000080700,000000000000,,0,2222222000000000000222222222222222220,2,2,2,2,2,2,2,0,0,0,0,0,0,0,0,0,0,0,0,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,0,0000000000000000000000,00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,CSIE02_EIDB_040600,13.4,,2,,13.4,88,,2,,88
26,03980,MALIN HEAD,5522,-720,1,0116,,2,0146,,3,0,131,012,,4,0,153,0,108,,5,126,,6,0088,/,14,,7,107,103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,00,00,,1,00,00,,2,00,00,,3,14,06,,4,01,00,,5,00,00,,6,00,00,,7,00,00,,8,09,00,00,,9,00,00,00,0,0,160,20,,1,0,110,03,,2,0,194,20,,3,0,081,02,,4,0265,30,,5,1,025,30,,6,00,00,,,,,,200810141619,1,1,1,090700100000101000080700,000000000000,,0,2222222000000000000222222222222222220,2,2,2,2,2,2,2,0,0,0,0,0,0,0,0,0,0,0,0,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,0,0000000000000000000000,00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,CSIE02_EIDB_040600,13.1,,2,,13.1,88,,2,,88
27,04013,STYKKISHOLMUR,6505,-2244,1,0000,,2,0028,,3,0,093,021,,4,0,116,0,075,,5,093,,6,0204,6,18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,200810100938,1,1,1,090600100000100000080000,000000000000,,0,2222220000000000000000000000000000000,2,2,2,2,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0000000000000000000000,00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,CSIL01_BIRK_040600,9.3,,2,,9.3,204,,3,,204
28,04048,STORHOEFDI / VESTMANNEYJA,6324,-2017,1,9890,,2,0043,,3,0,094,014,,4,0,110,0,079,,5,101,,6,0280,5,24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,200810100938,1,1,1,090600100000100000080000,000000000000,,0,2222220000000000000000000000000000000,2,2,2,2,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0000000000000000000000,00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,CSIL01_BIRK_040600,9.4,,2,,9.4,280,,2,,280
29,04063,AKUREYRI,6541,-1805,1,0000,,2,0043,,3,0,098,027,,4,0,135,0,072,,5,097,,6,0033,2,10,,7,108,131,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,200810100938,1,1,1,090700100000100000080000,000000000000,,0,2222222000000000000000000000000000000,2,2,2,2,2,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0000000000000000000000,00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,CSIL01_BIRK_040600,9.8,,2,,9.8,33,,2,,33
30,04211,UPERNAVIK LUFTHAVN,7247,-5608,,,,2,0038,,3,0,013,042,,,,,,,,5,054,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,200810100930,1,1,1,090300100000100000080000,000000000000,,0,0220200000000000000000000000000000000,0,2,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0000000000000000000000,00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,CSGL01_EKMI_040600,1.3,,2,,1.3,//////,,0,,//////
