,0-station ID,1-name,2-latitude degree/minutes,3-longitude degree/minutes,"4.0-id for group 1, section 1",4.1-mean station pressure reduced to sea level (0.1 hPa),4.2-blank,"4.3-id for group 2, section 1","4.4-mean station pressure, corrected (0.1 hPa)",4.5-blank,"4.6-id for group 3, section 1","4.7-id for sign of following temperature (0= zero or positiv, 1=negativ)",4.8-mean air temperature (0.1 C),4.9-standard deviation (0.1 K),4.10-blank,"4.11-id for group 4, section 1","4.12-id for sign of following temperature (0= zero or positiv, 1=negativ)",4.13-mean maximum air temperature (0.1 C),"4.14-id for sign of following temperature (0= zero or positiv, 1=negativ)",4.15-mean minimum air temperature (0.1 C),4.16-blank,"4.17-id for group 5, section 1",4.18-mean water vapor pressure (0.1 hPa),4.19-blank,"4.20-id for group 6, section 1",4.21-liquid precipitation amount (mm),"4.22-quintile, 0 less than any value in the last 30 years, ..., 6 greater than any value in the last 30 years",4.23-number of days measured >= 1 mm,4.24-blank,"4.25-id for group 7, section 1",4.26-number of hours of sunshine (hours),4.27-precent of normal,4.28-blank,"4.29-id for group 8, section 1",4.30-number of days with missing pressure data,4.31-number of days with missing air temperature data,4.32-number of days with missing data for maximum air temperature,4.33-number of days with missing data for minimum air temperature,4.34-blank,"4.35-id for group 9, section 1",4.36-number of days with missing data for water vapor,4.37-number of days with missing data for precipitation,4.38-number of days with missing data for sunshine duration,"5.0-id for group 0, section 2 (Normals)",5.1-start year,5.2-end year,5.3-blank,"5.4-id for group 1, section 2 (Normals)",5.5-mean station pressure reduced to sea level (0.1 hPa),5.6-blank,"5.7-id for group 2, section 2 (Normals)","5.8-mean station pressure, corrected (0.1 hPa)",5.9-blank,"5.10-id for group 3, section 2 (Normals)","5.11-id for sign of following temperature (0= zero or positiv, 1=negativ)","5.12-Temperature (0,1 C)","5.13-Standarddeviation of of monthly mean temperature (0,1 C)",5.14-blank,"5.15-id for group 4, section 2 (Normals)","5.16-id for sign of following temperature (0= zero or positiv, 1=negativ)","5.17-mean monthly maximum temperature (0,1 C)","5.18-id for sign of temperature (0= zero or positiv, 1=negativ)","5.19-mean monthly minimum temperature (0,1 C)",5.20-blank,"5.21-id for group 5, section 2 (Normals)","5.22-mean water vapour pressure (0,1 hPa)",5.23-blank,"5.24-id for group 6, section 2 (Normals)",5.25-monthly precipitation amount (mm),"5.26-number of days with >= 1,0 mmm",5.27-blank,"5.28-id for group 7, section 2 (Normals)",5.29-monthly sunshine duration (h),5.30-blank,"5.31-id for group 8, section 2 (Normals)",5.32-number of years with missing air pressure data,5.33-number of years with missing air temperature data,5.34-number of years with missing data for extreme temperatures,5.35-blank,"5.36-id for group 9, section 2 (Normals)",5.37-number of years with missing water vapour data,5.38-number of years with missing precipitation data,5.39-number of years with missing sunshine data,"6.0-id for group 0, section 3","6.1-number of days with Tmax >= 25,0 C (summer days)","6.2-number of days with Tmax >= 30,0 C (hot days)",6.3-blank,"6.4-id for group 1, section 3","6.5-number of days with Tmax >= 35,0 C","6.6-number of days with Tmax >= 40,0 C",6.7-blank,"6.8-id for group 2, section 3",6.9-number of days with Tmin < 0 C (frost days),6.10-number of days with Tmax < 0 C (ice days),6.11-blank,"6.12-id for group 3, section 3","6.13-number of days with precipitation amount >= 1,0 mm","6.14-number of days with precipitation amount >= 5,0 mm",6.15-blank,"6.16-id for group 4, section 3","6.17-number of days with precipitation amount >= 10,0 mm","6.18-number of days with precipitation amount >= 50,0 mm",6.19-blank,"6.20-id for group 5, section 3","6.21-number of days with precipitation amount >= 100,0 mm","6.22-number of days with precipitation amount >= 150,0 mm",6.23-blank,"6.24-id for group 6, section 3",6.25-number of days with snow height >= 0 cm,6.26-number of days with snow height >= 1 cm,6.27-blank,"6.28-id for group 7, section 3",6.29-number of days with snow height >= 10 cm,6.30-number of days with snow height >= 50 cm,6.31-blank,"6.32-id for group 8, section 3","6.33-number of days with wind speed >= 9,5 m/s","6.34-number of days with wind speed >= 19,5 m/s","6.35-number of days with wind speed >= 29,5 m/s",6.36-blank,"6.37-id for group 9, section 3",6.38-number of days with visibility < 50 m,6.39-number of days with visibility < 100 m,6.40-number of days with visibility < 1000 m,"7.0-id for group 0, section 4","7.1-id for sign of following temperature (0= zero or positiv, 1=negativ)","7.2-highest daily mean air temperature (0,1 C)","7.3-day of the month, when observed",7.4-blank,"7.5-id for group 1, section 4","7.6-id for sign of following temperature (0= zero or positiv, 1=negativ)","7.7-lowest daily mean air temperature (0,1 C)","7.8-day of the month, when observed",7.9-blank,"7.10-id for group 2, section 4","7.11-id for sign of following temperature (0= zero or positiv, 1=negativ)","7.12-highest daily maximum air temperature (0,1 C)","7.13-day of the month, when observed",7.14-blank,"7.15-id for group 3, section 4","7.16-id for sign of following temperature (0= zero or positiv, 1=negativ)","7.17-lowest daily minimum air temperature (0,1 C)","7.18-day of the month, when observed",7.19-blank,"7.20-id for group 4, section 4","7.21-highest daily precipitation amount (0,1 mm)","7.22-day of the month, when observed",7.23-blank,"7.24-id for group 5, section 4","7.25-id for unit of wind speed (0: wind speed in m/s estimated; 1: 0,1 m/s; 2: 0,1 kn; 3: wind speed in kn estimated; 4: wind speed from anemometer in kn)",7.26-maximum wind speed,"7.27-day of the month, when observed",7.28-blank,"7.29-id for group 6, section 4",7.30-number of days with thunder,7.31-number of days with hail,7.32-blank,"7.33-id for group 7, section 4",7.34-description of type of temperature reading (1: max./min. thermometer; 2: automatic weather station; 3: thermograph),7.35-time of measuring daily maximum temperature (UTC),7.36-time of measuring daily minimum temperature (UTC),8.0-Reception date & time (YYYYMMDDhhmm UTC),"8.1-Flag for kind of data transmission, 1=GTS, 2=airmail, 3=generated from e-mail by DWD (introduced in July 2002 onwards)","8.2-Flag for kind of CLIMAT code, 0=not decodable, 1=new (FM71-XI), 2=old (FM71-VI, code before 1994)","8.3-Flag for the month and year indicator, 1=actual date, 2=missing or erroneous date","8.4-for section 1 to 4 of the new CLIMATE code (6 columns per section):, number of obligatory groups (2 columns), number of existing groups (2 columns), number of erroneous groups (2 columns), 326-331 =section1, 332-337 =section2, 338-343 =section3, 344-349 =section4",8.5-0,8.6-blank,8.7-0,"8.8-Flags are set for every group of section 1 to 4 with the following meaning: 0 not existing , 1 existing, but incorrect , 2 existing and correct , 3 rectified by program , 5 manually corrected , 7 existing, but one character too long","8.9-sec 1, gr 1, (364-372=section 1 of FM71-XI)","8.10-sec 1, gr 2, (364-372=section 1 of FM71-XI)","8.11-sec 1, gr 3, (364-372=section 1 of FM71-XI)","8.12-sec 1, gr 4, (364-372=section 1 of FM71-XI)","8.13-sec 1, gr 5, (364-372=section 1 of FM71-XI)","8.14-sec 1, gr 6, (364-372=section 1 of FM71-XI)","8.15-sec 1, gr 7, (364-372=section 1 of FM71-XI)","8.16-sec 1, gr 8, (364-372=section 1 of FM71-XI)","8.17-sec 1, gr 9, (364-372=section 1 of FM71-XI)","8.18-sec 2, gr 0, (373-382=section 2 of FM71-XI)","8.19-sec 2, gr 1, (373-382=section 2 of FM71-XI)","8.20-sec 2, gr 2, (373-382=section 2 of FM71-XI)","8.21-sec 2, gr 3, (373-382=section 2 of FM71-XI)","8.22-sec 2, gr 4, (373-382=section 2 of FM71-XI)","8.23-sec 2, gr 5, (373-382=section 2 of FM71-XI)","8.24-sec 2, gr 6, (373-382=section 2 of FM71-XI)","8.25-sec 2, gr 7, (373-382=section 2 of FM71-XI)","8.26-sec 2, gr 8, (373-382=section 2 of FM71-XI)","8.27-sec 2, gr 9, (373-382=section 2 of FM71-XI)","8.28-sec 3, gr 0, (383-392=section 3 of FM71-XI)","8.29-sec 3, gr 1, (383-392=section 3 of FM71-XI)","8.30-sec 3, gr 2, (383-392=section 3 of FM71-XI)","8.31-sec 3, gr 3, (383-392=section 3 of FM71-XI)","8.32-sec 3, gr 4, (383-392=section 3 of FM71-XI)","8.33-sec 3, gr 5, (383-392=section 3 of FM71-XI)","8.34-sec 3, gr 6, (383-392=section 3 of FM71-XI)","8.35-sec 3, gr 7, (383-392=section 3 of FM71-XI)","8.36-sec 3, gr 8, (383-392=section 3 of FM71-XI)","8.37-sec 3, gr 9, (383-392=section 3 of FM71-XI)","8.38-sec 4, gr 0, (393-400=section 4 of FM71-XI)","8.39-sec 4, gr 1, (393-400=section 4 of FM71-XI)","8.40-sec 4, gr 2, (393-400=section 4 of FM71-XI)","8.41-sec 4, gr 3, (393-400=section 4 of FM71-XI)","8.42-sec 4, gr 4, (393-400=section 4 of FM71-XI)","8.43-sec 4, gr 5, (393-400=section 4 of FM71-XI)","8.44-sec 4, gr 6, (393-400=section 4 of FM71-XI)","8.45-sec 4, gr 7, (393-400=section 4 of FM71-XI)",8.46-0,8.47-blank,"8.48-Flags for different, frequent errors, 0 not existing, 1 existing, 3 existing and rectified by program, trash","8.49-Flags for different, frequent errors, 0 not existing, 1 existing, 3 existing and rectified by program, code name CLIMAT between different station messages","8.50-Flags for different, frequent errors, 0 not existing, 1 existing, 3 existing and rectified by program, month and year indicator between station messages","8.51-Flags for different, frequent errors, 0 not existing, 1 existing, 3 existing and rectified by program, mark of end of the message (=) missing","8.52-Flags for different, frequent errors, 0 not existing, 1 existing, 3 existing and rectified by program, mark of end of the message already behind each section","8.53-Flags for different, frequent errors, 0 not existing, 1 existing, 3 existing and rectified by program, section identifyer 111 missing","8.54-Flags for different, frequent errors, 0 not existing, 1 existing, 3 existing and rectified by program, section identifyer 111 at wrong position","8.55-Flags for different, frequent errors, 0 not existing, 1 existing, 3 existing and rectified by program, section identifyer incorrect","8.56-Flags for different, frequent errors, 0 not existing, 1 existing, 3 existing and rectified by program, the same section identifyer twice","8.57-Flags for different, frequent errors, 0 not existing, 1 existing, 3 existing and rectified by program, wrong characters within a message","8.58-Flags for different, frequent errors, 0 not existing, 1 existing, 3 existing and rectified by program, behind the station number groups of letters only","8.59-Flags for different, frequent errors, 0 not existing, 1 existing, 3 existing and rectified by program, behind the station number some groups of letters","8.60-Flags for different, frequent errors, 0 not existing, 1 existing, 3 existing and rectified by program, two groups not divided by a blank","8.61-Flags for different, frequent errors, 0 not existing, 1 existing, 3 existing and rectified by program, section number and prefix of a group not seperated by a blank","8.62-Flags for different, frequent errors, 0 not existing, 1 existing, 3 existing and rectified by program, a blank within a group","8.63-Flags for different, frequent errors, 0 not existing, 1 existing, 3 existing and rectified by program, station doesn't have a message but NIL",8.64-0,"8.65-Header of the bulletin, which contained the message of the station",9.0-Monthly mean temperature from CLIMAT in C,9.1-(blank),"9.2-Flag, 0: value was not available (no report or unreadable value);, 1: value was not quality-controlled (either initial value or value could not be checked);, 2: value was accepted after automatic quality-control;, 3: value was flagged after automatic quality-control, but passed manual check;, 4: value was flagged after automatic quality-control and manually corrected;, 5: value was flagged after automatic quality-control and deleted after manual revision (value is trash and could not be corrected).",9.3-(blank),9.4-First guess for correct monthly mean temperature in C,10.0-Monthly precipitation amount from CLIMAT in mm,10.1-(blank),10.2-Flag (as in col. 469),10.3-(blank),10.4-First guess for correct monthly precipitation amount in mm
922,93615,HOKITIKA AERO AWS,-4242,17059,,,,2,0178,,3,0,128,022,,4,0,174,0,083,,5,126,,6,0219,3,13,,,,,,8,00,//,0,0,,9,00,00,//,0,61,90,,,,,2,0194,,3,0,123,021,,4,0,167,0,079,,5,117,,6,0177,09,,,,,8,20,21,21,,9,21,27,//,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,169,01,,1,0,085,20,,2,0,212,14,,3,0,020,20,,4,0586,14,,,,,,,,,,,7,2,21,21,200805171913,1,1,1,090700100800100000080600,000000000000,,0,0222220222022222022000000000022222002,0,2,2,2,2,2,0,2,2,2,0,2,2,2,2,2,0,2,2,0,0,0,0,0,0,0,0,0,0,2,2,2,2,2,0,0,2,0000000000000000000000,00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,CSNZ01_NZKL_171907,12.8,,2,,12.8,219,,2,,219
923,93747,OMARAMA (TARA HILLS EDR),-4431,16954,,,,,,,3,0,093,023,,4,0,164,0,022,,5,078,,6,0050,5,05,,,,,,8,//,00,0,0,,9,00,00,//,0,61,90,,,,,,,,3,0,102,028,,4,0,171,0,032,,5,092,,6,0020,04,,,,,8,//,26,26,,9,25,26,//,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,129,15,,1,0,040,27,,2,0,219,28,,3,1,034,20,,4,0260,29,,,,,,,,,,,7,2,21,21,200805171913,1,1,1,090600100700100000080600,000000000000,,0,0022220222002222022000000000022222002,0,0,2,2,2,2,0,2,2,2,0,0,2,2,2,2,0,2,2,0,0,0,0,0,0,0,0,0,0,2,2,2,2,2,0,0,2,0000000000000000000000,00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,CSNZ01_NZKL_171907,9.3,,3,,9.3,50,,2,,50
924,93844,INVERCARGILL AERO,-4625,16820,,,,2,0165,,3,0,105,019,,4,0,152,0,058,,5,106,,6,0061,4,09,,7,128,125,,8,00,00,0,0,,9,00,00,00,0,61,90,,,,,2,0142,,3,0,103,023,,4,0,149,0,057,,5,102,,6,0107,14,,7,102,,8,00,00,00,,9,00,00,00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,147,11,,1,0,066,27,,2,0,192,03,,3,0,009,27,,4,0173,30,,,,,,,6,01,03,,7,1,21,21,200805171913,1,1,1,090800100900100000080700,000000000000,,0,0222222222022222222000000000022222022,0,2,2,2,2,2,2,2,2,2,0,2,2,2,2,2,2,2,2,0,0,0,0,0,0,0,0,0,0,2,2,2,2,2,0,2,2,0000000000000000000000,00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,CSNZ01_NZKL_171907,10.5,,3,,10.5,61,,2,,61
925,93947,CAMPBELL ISLAND AWS,-5233,16909,,,,2,0072,,3,0,076,022,,4,0,095,0,058,,5,093,,6,0112,2,21,,,,,,8,00,00,0,0,,9,//,00,//,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,114,03,,1,0,024,22,,2,0,140,03,,3,1,006,22,,4,0138,12,,,,,,,,,,,7,2,21,21,200805171913,1,1,1,090700100000100000080600,000000000000,,0,0222220220000000000000000000022222002,0,2,2,2,2,2,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,2,2,2,0,0,2,0000000000000000000000,00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,CSNZ01_NZKL_171907,7.6,,2,,7.6,112,,2,,112
926,93987,WAITANGI AWS / CHATHAM IS,-4357,-17634,,,,2,0173,,3,0,124,021,,4,0,147,0,100,,5,124,,6,0084,4,10,,,,,,8,00,00,0,0,,9,00,00,//,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,161,06,,1,0,093,20,,2,0,192,05,,3,0,060,14,,4,0278,30,,5,1,329,23,,,,,,7,2,21,21,200805171913,1,1,1,090700100000100000080700,000000000000,,0,0222220220000000000000000000022222202,0,2,2,2,2,2,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,2,2,2,2,0,2,0000000000000000000000,00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,CSNZ01_NZKL_171907,12.4,,2,,12.4,84,,2,,84
927,93994,RAOUL ISLAND AWS / KERMAD,-2915,-17755,,,,2,0165,,3,0,217,017,,4,0,241,0,193,,5,219,,6,0218,6,19,,,,,,8,00,00,0,0,,9,00,00,//,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,246,08,,1,0,185,23,,2,0,272,05,,3,0,142,23,,4,0590,04,,5,1,149,09,,,,,,7,2,21,21,200805171913,1,1,1,090700100000100000080700,000000000000,,0,0222220220000000000000000000022222202,0,2,2,2,2,2,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,2,2,2,2,0,2,0000000000000000000000,00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,CSNZ01_NZKL_171907,21.7,,2,,21.7,218,,2,,218
928,94100,KALUMBURU,-1418,12638,1,0080,,2,0107,,3,0,253,015,,4,0,355,0,173,,5,180,,6,0001,/,01,,,,,,8,00,00,0,0,,9,00,00,//,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,30,30,,1,22,00,,,,,,3,01,00,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,275,04,,1,0,225,29,,2,0,370,13,,3,0,120,19,,4,0010,05,,,,,,,,,,,7,1,01,01,200805051201,1,1,1,090800100000100300080600,000000000000,,0,2222220220000000000220200000022222002,2,2,2,2,2,2,0,2,2,0,0,0,0,0,0,0,0,0,0,2,2,0,2,0,0,0,0,0,0,2,2,2,2,2,0,0,2,0000000000000000000000,00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,CSAU09_AMMC_051200,25.3,,2,,25.3,1,,2,,1
929,94120,DARWIN AIRPORT,-1225,13053,1,0060,,2,0099,,3,0,275,007,,4,0,333,0,226,,5,224,,6,0010,1,02,,7,304,114,,8,00,00,0,0,,9,00,00,00,0,61,90,,1,0063,,2,0097,,3,0,281,004,,4,0,329,0,241,,5,258,,6,0852,09,,7,267,,8,00,00,00,,9,00,00,00,0,30,30,,,,,,,,,,3,02,01,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,284,09,,1,0,259,27,,2,0,343,24,,3,0,200,27,,4,0078,05,,,,,,,6,03,00,,7,1,09,09,200805051201,1,1,1,090900101000100200080700,000000000000,,0,2222222222222222222200200000022222022,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,0,0,2,0,0,0,0,0,0,2,2,2,2,2,0,2,2,0000000000000000000000,00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,CSAU01_AMMC_051200,27.5,,2,,27.5,10,,3,,10
930,94131,KATHERINE (TINDAL AWS),-1431,13223,1,9954,,2,0106,,3,0,249,015,,4,0,339,0,163,,5,168,,6,0002,3,01,,,,,,8,00,00,0,0,,9,00,00,//,0,61,90,,,,,,,,,,,,,4,0,342,0,205,,,,,6,0331,02,,7,///,,8,30,30,26,,9,30,18,//,0,30,30,,1,02,00,,,,,,3,01,00,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,287,03,,1,0,217,26,,2,0,352,53,,3,0,115,27,,4,0024,04,,,,,,,,,,,7,1,09,09,200805051201,1,1,1,090800100600100300080600,000000000000,,0,2222220222000202222220200000022222002,2,2,2,2,2,2,0,2,2,2,0,0,0,2,0,2,2,2,2,2,2,0,2,0,0,0,0,0,0,2,2,2,2,2,0,0,2,0000000000000000000000,00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,CSAU01_AMMC_051200,24.9,,2,,24.9,2,,2,,2
931,94150,GOVE (AIRPORT)      /N.T.,-1216,13649,1,0039,,2,0099,,3,0,264,008,,4,0,309,0,223,,5,247,,6,0114,3,10,,7,256,113,,8,00,00,0,0,,9,00,00,00,0,61,90,,1,0038,,2,0095,,3,0,282,011,,4,0,311,0,231,,5,273,,6,1708,14,,7,226,,8,25,18,18,,9,20,18,18,0,30,29,,,,,,,,,,3,10,05,,4,03,00,,,,,,,,,,,,,,,,,,,,,,,0,0,279,16,,1,0,247,27,,2,0,319,30,,3,0,191,26,,4,0440,05,,,,,,,6,02,00,,7,1,09,09,200805051201,1,1,1,090900101000100300080700,000000000000,,0,2222222222222222222200220000022222022,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,0,0,2,2,0,0,0,0,0,2,2,2,2,2,0,2,2,0000000000000000000000,00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,CSAU01_AMMC_051200,26.4,,2,,26.4,114,,2,,114
932,94170,WEIPA (AIRPORT M.O.),-1241,14155,1,0081,,2,0102,,3,0,262,006,,4,0,320,0,213,,5,237,,6,0022,/,02,,7,247,///,,8,00,00,0,0,,9,00,00,02,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,30,28,,,,,,,,,,3,02,02,,4,01,00,,,,,,,,,,,,,,,,,,,,,,,0,0,282,25,,1,0,249,03,,2,0,342,29,,3,0,195,26,,4,0154,01,,,,,,,,,,,7,1,23,23,200805051201,1,1,1,090900100000100300080600,000000000000,,0,2222222220000000000200220000022222002,2,2,2,2,2,2,2,2,2,0,0,0,0,0,0,0,0,0,0,2,0,0,2,2,0,0,0,0,0,2,2,2,2,2,0,0,2,0000000000000000000000,00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,CSAU01_AMMC_051200,26.2,,2,,26.2,22,,2,,22
933,94203,BROOME (AIRPORT M.O.),-1757,12213,1,0096,,2,0106,,3,0,281,017,,4,0,346,0,225,,5,240,,6,0002,3,01,,7,306,///,,8,00,00,0,0,,9,00,00,00,0,61,90,,1,0094,,2,0104,,3,0,280,009,,4,0,343,0,223,,5,221,,6,0192,02,,7,///,,8,00,00,00,,9,00,00,//,0,30,30,,1,14,00,,,,,,3,01,00,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,305,07,,1,0,250,19,,2,0,377,07,,3,0,146,19,,4,0022,01,,,,,,,,,,,7,1,01,01,200805051201,1,1,1,090900101000100300080600,000000000000,,0,2222222222222222222220200000022222002,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,0,2,0,0,0,0,0,0,2,2,2,2,2,0,0,2,0000000000000000000000,00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,CSAU01_AMMC_051200,28.1,,2,,28.1,2,,2,,2
934,94212,HALLS CREEK AIRPORT,-1814,12740,1,9639,,2,0112,,3,0,264,015,,4,0,344,0,182,,5,078,,6,0001,2,01,,,,,,8,00,00,0,0,,9,00,01,//,0,61,90,,1,9643,,2,0114,,3,0,269,014,,4,0,336,0,202,,5,122,,6,0222,03,,7,298,,8,00,00,00,,9,00,00,18,0,30,30,,1,12,00,,,,,,3,01,00,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,288,04,,1,0,239,18,,2,0,368,03,,3,0,138,27,,4,0012,04,,,,,,,,,,,7,1,01,01,200805051201,1,1,1,090800101000100300080600,000000000000,,0,2222220222222222222220200000022222002,2,2,2,2,2,2,0,2,2,2,2,2,2,2,2,2,2,2,2,2,2,0,2,0,0,0,0,0,0,2,2,2,2,2,0,0,2,0000000000000000000000,00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,CSAU01_AMMC_051200,26.4,,2,,26.4,1,,2,,1
935,94238,TENNANT CREEK (AIRPORT M.,-1938,13411,1,9702,,2,0125,,3,0,258,016,,4,0,327,0,197,,5,058,,6,0000,2,00,,7,325,111,,8,00,00,0,0,,9,00,00,00,0,61,90,,1,9704,,2,0126,,3,0,258,014,,4,0,312,0,200,,5,111,,6,0170,02,,7,293,,8,09,09,09,,9,09,09,09,0,30,30,,1,03,00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,289,02,,1,0,232,28,,2,0,362,02,,3,0,164,28,,,,,,,,,,,,,,,7,1,09,09,200805051201,1,1,1,090900101000100200080500,000000000000,,0,2222222222222222222220000000022220002,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,0,0,0,0,0,0,0,0,2,2,2,2,0,0,0,2,0000000000000000000000,00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,CSAU01_AMMC_051200,25.8,,2,,25.8,0,,2,,0
936,94259,BURKETOWN POST OFFICE,-1745,13933,1,0112,,2,0120,,,,,,,4,0,331,0,197,,5,143,,6,0000,2,00,,,,,,8,00,00,0,0,,9,00,00,//,0,61,90,,,,,,,,,,,,,4,0,336,0,212,,,,,6,0220,02,,7,///,,8,30,30,08,,9,30,05,//,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,0,363,06,,3,0,146,27,,,,,,,,,,,,,,,7,1,23,23,200805051201,1,1,1,090700100600100000080300,000000000000,,0,2202220222000202222000000000000220002,2,2,0,2,2,2,0,2,2,2,0,0,0,2,0,2,2,2,2,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,2,0000000000000000000000,00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,CSAU01_AMMC_051200,//////,,0,,//////,0,,2,,0
937,94275,GEORGETOWN,-1818,14333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,//////,,0,,//////,//////,,0,,//////
938,94287,CAIRNS (AIRPORT)    /QLD.,-1652,14545,1,0118,,2,0127,,3,0,239,011,,4,0,295,0,196,,5,205,,6,0012,0,05,,7,256,135,,8,00,00,0,0,,9,00,00,00,0,61,90,,1,0116,,2,0125,,3,0,249,006,,4,0,291,0,216,,5,241,,6,2245,18,,7,190,,8,00,00,00,,9,00,00,13,0,30,11,,,,,,,,,,3,05,00,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,260,15,,1,0,219,25,,2,0,314,29,,3,0,159,29,,4,0046,18,,,,,,,,,,,7,1,23,23,200805051201,1,1,1,090900101000100200080600,000000000000,,0,2222222222222222222200200000022222002,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,0,0,2,0,0,0,0,0,0,2,2,2,2,2,0,0,2,0000000000000000000000,00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,CSAU01_AMMC_051200,23.9,,2,,23.9,12,,3,,12
939,94299,WILLIS ISLAND,-1618,14959,1,0103,,2,0113,,3,0,264,004,,4,0,287,0,249,,5,245,,6,0058,2,03,,,,,,8,00,00,0,0,,9,00,00,//,0,61,90,,1,0099,,2,0109,,3,0,267,004,,4,0,289,0,248,,5,275,,6,1221,15,,7,///,,8,00,00,00,,9,00,00,//,0,30,00,,,,,,,,,,3,03,03,,4,02,00,,,,,,,,,,,,,,,,,,,,,,,0,0,276,02,,1,0,257,18,,2,0,297,01,,3,0,225,07,,4,0352,01,,,,,,,6,01,00,,7,1,23,23,200805051201,1,1,1,090800101000100300080700,000000000000,,0,2222220222222222222200220000022222022,2,2,2,2,2,2,0,2,2,2,2,2,2,2,2,2,2,2,2,2,0,0,2,2,0,0,0,0,0,2,2,2,2,2,0,2,2,0000000000000000000000,00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,CSAU01_AMMC_051200,26.4,,2,,26.4,58,,2,,58
