,0-station ID,1-name,2-latitude degree/minutes,3-longitude degree/minutes,"4.0-id for group 1, section 1",4.1-mean station pressure reduced to sea level (0.1 hPa),4.2-blank,"4.3-id for group 2, section 1","4.4-mean station pressure, corrected (0.1 hPa)",4.5-blank,"4.6-id for group 3, section 1","4.7-id for sign of following temperature (0= zero or positiv, 1=negativ)",4.8-mean air temperature (0.1 C),4.9-standard deviation (0.1 K),4.10-blank,"4.11-id for group 4, section 1","4.12-id for sign of following temperature (0= zero or positiv, 1=negativ)",4.13-mean maximum air temperature (0.1 C),"4.14-id for sign of following temperature (0= zero or positiv, 1=negativ)",4.15-mean minimum air temperature (0.1 C),4.16-blank,"4.17-id for group 5, section 1",4.18-mean water vapor pressure (0.1 hPa),4.19-blank,"4.20-id for group 6, section 1",4.21-liquid precipitation amount (mm),"4.22-quintile, 0 less than any value in the last 30 years, ..., 6 greater than any value in the last 30 years",4.23-number of days measured >= 1 mm,4.24-blank,"4.25-id for group 7, section 1",4.26-number of hours of sunshine (hours),4.27-precent of normal,4.28-blank,"4.29-id for group 8, section 1",4.30-number of days with missing pressure data,4.31-number of days with missing air temperature data,4.32-number of days with missing data for maximum air temperature,4.33-number of days with missing data for minimum air temperature,4.34-blank,"4.35-id for group 9, section 1",4.36-number of days with missing data for water vapor,4.37-number of days with missing data for precipitation,4.38-number of days with missing data for sunshine duration,"5.0-id for group 0, section 2 (Normals)",5.1-start year,5.2-end year,5.3-blank,"5.4-id for group 1, section 2 (Normals)",5.5-mean station pressure reduced to sea level (0.1 hPa),5.6-blank,"5.7-id for group 2, section 2 (Normals)","5.8-mean station pressure, corrected (0.1 hPa)",5.9-blank,"5.10-id for group 3, section 2 (Normals)","5.11-id for sign of following temperature (0= zero or positiv, 1=negativ)","5.12-Temperature (0,1 C)","5.13-Standarddeviation of of monthly mean temperature (0,1 C)",5.14-blank,"5.15-id for group 4, section 2 (Normals)","5.16-id for sign of following temperature (0= zero or positiv, 1=negativ)","5.17-mean monthly maximum temperature (0,1 C)","5.18-id for sign of temperature (0= zero or positiv, 1=negativ)","5.19-mean monthly minimum temperature (0,1 C)",5.20-blank,"5.21-id for group 5, section 2 (Normals)","5.22-mean water vapour pressure (0,1 hPa)",5.23-blank,"5.24-id for group 6, section 2 (Normals)",5.25-monthly precipitation amount (mm),"5.26-number of days with >= 1,0 mmm",5.27-blank,"5.28-id for group 7, section 2 (Normals)",5.29-monthly sunshine duration (h),5.30-blank,"5.31-id for group 8, section 2 (Normals)",5.32-number of years with missing air pressure data,5.33-number of years with missing air temperature data,5.34-number of years with missing data for extreme temperatures,5.35-blank,"5.36-id for group 9, section 2 (Normals)",5.37-number of years with missing water vapour data,5.38-number of years with missing precipitation data,5.39-number of years with missing sunshine data,"6.0-id for group 0, section 3","6.1-number of days with Tmax >= 25,0 C (summer days)","6.2-number of days with Tmax >= 30,0 C (hot days)",6.3-blank,"6.4-id for group 1, section 3","6.5-number of days with Tmax >= 35,0 C","6.6-number of days with Tmax >= 40,0 C",6.7-blank,"6.8-id for group 2, section 3",6.9-number of days with Tmin < 0 C (frost days),6.10-number of days with Tmax < 0 C (ice days),6.11-blank,"6.12-id for group 3, section 3","6.13-number of days with precipitation amount >= 1,0 mm","6.14-number of days with precipitation amount >= 5,0 mm",6.15-blank,"6.16-id for group 4, section 3","6.17-number of days with precipitation amount >= 10,0 mm","6.18-number of days with precipitation amount >= 50,0 mm",6.19-blank,"6.20-id for group 5, section 3","6.21-number of days with precipitation amount >= 100,0 mm","6.22-number of days with precipitation amount >= 150,0 mm",6.23-blank,"6.24-id for group 6, section 3",6.25-number of days with snow height >= 0 cm,6.26-number of days with snow height >= 1 cm,6.27-blank,"6.28-id for group 7, section 3",6.29-number of days with snow height >= 10 cm,6.30-number of days with snow height >= 50 cm,6.31-blank,"6.32-id for group 8, section 3","6.33-number of days with wind speed >= 9,5 m/s","6.34-number of days with wind speed >= 19,5 m/s","6.35-number of days with wind speed >= 29,5 m/s",6.36-blank,"6.37-id for group 9, section 3",6.38-number of days with visibility < 50 m,6.39-number of days with visibility < 100 m,6.40-number of days with visibility < 1000 m,"7.0-id for group 0, section 4","7.1-id for sign of following temperature (0= zero or positiv, 1=negativ)","7.2-highest daily mean air temperature (0,1 C)","7.3-day of the month, when observed",7.4-blank,"7.5-id for group 1, section 4","7.6-id for sign of following temperature (0= zero or positiv, 1=negativ)","7.7-lowest daily mean air temperature (0,1 C)","7.8-day of the month, when observed",7.9-blank,"7.10-id for group 2, section 4","7.11-id for sign of following temperature (0= zero or positiv, 1=negativ)","7.12-highest daily maximum air temperature (0,1 C)","7.13-day of the month, when observed",7.14-blank,"7.15-id for group 3, section 4","7.16-id for sign of following temperature (0= zero or positiv, 1=negativ)","7.17-lowest daily minimum air temperature (0,1 C)","7.18-day of the month, when observed",7.19-blank,"7.20-id for group 4, section 4","7.21-highest daily precipitation amount (0,1 mm)","7.22-day of the month, when observed",7.23-blank,"7.24-id for group 5, section 4","7.25-id for unit of wind speed (0: wind speed in m/s estimated; 1: 0,1 m/s; 2: 0,1 kn; 3: wind speed in kn estimated; 4: wind speed from anemometer in kn)",7.26-maximum wind speed,"7.27-day of the month, when observed",7.28-blank,"7.29-id for group 6, section 4",7.30-number of days with thunder,7.31-number of days with hail,7.32-blank,"7.33-id for group 7, section 4",7.34-description of type of temperature reading (1: max./min. thermometer; 2: automatic weather station; 3: thermograph),7.35-time of measuring daily maximum temperature (UTC),7.36-time of measuring daily minimum temperature (UTC),8.0-Reception date & time (YYYYMMDDhhmm UTC),"8.1-Flag for kind of data transmission, 1=GTS, 2=airmail, 3=generated from e-mail by DWD (introduced in July 2002 onwards)","8.2-Flag for kind of CLIMAT code, 0=not decodable, 1=new (FM71-XI), 2=old (FM71-VI, code before 1994)","8.3-Flag for the month and year indicator, 1=actual date, 2=missing or erroneous date","8.4-for section 1 to 4 of the new CLIMATE code (6 columns per section):, number of obligatory groups (2 columns), number of existing groups (2 columns), number of erroneous groups (2 columns), 326-331 =section1, 332-337 =section2, 338-343 =section3, 344-349 =section4",8.5-0,8.6-blank,8.7-0,"8.8-Flags are set for every group of section 1 to 4 with the following meaning: 0 not existing , 1 existing, but incorrect , 2 existing and correct , 3 rectified by program , 5 manually corrected , 7 existing, but one character too long","8.9-sec 1, gr 1, (364-372=section 1 of FM71-XI)","8.10-sec 1, gr 2, (364-372=section 1 of FM71-XI)","8.11-sec 1, gr 3, (364-372=section 1 of FM71-XI)","8.12-sec 1, gr 4, (364-372=section 1 of FM71-XI)","8.13-sec 1, gr 5, (364-372=section 1 of FM71-XI)","8.14-sec 1, gr 6, (364-372=section 1 of FM71-XI)","8.15-sec 1, gr 7, (364-372=section 1 of FM71-XI)","8.16-sec 1, gr 8, (364-372=section 1 of FM71-XI)","8.17-sec 1, gr 9, (364-372=section 1 of FM71-XI)","8.18-sec 2, gr 0, (373-382=section 2 of FM71-XI)","8.19-sec 2, gr 1, (373-382=section 2 of FM71-XI)","8.20-sec 2, gr 2, (373-382=section 2 of FM71-XI)","8.21-sec 2, gr 3, (373-382=section 2 of FM71-XI)","8.22-sec 2, gr 4, (373-382=section 2 of FM71-XI)","8.23-sec 2, gr 5, (373-382=section 2 of FM71-XI)","8.24-sec 2, gr 6, (373-382=section 2 of FM71-XI)","8.25-sec 2, gr 7, (373-382=section 2 of FM71-XI)","8.26-sec 2, gr 8, (373-382=section 2 of FM71-XI)","8.27-sec 2, gr 9, (373-382=section 2 of FM71-XI)","8.28-sec 3, gr 0, (383-392=section 3 of FM71-XI)","8.29-sec 3, gr 1, (383-392=section 3 of FM71-XI)","8.30-sec 3, gr 2, (383-392=section 3 of FM71-XI)","8.31-sec 3, gr 3, (383-392=section 3 of FM71-XI)","8.32-sec 3, gr 4, (383-392=section 3 of FM71-XI)","8.33-sec 3, gr 5, (383-392=section 3 of FM71-XI)","8.34-sec 3, gr 6, (383-392=section 3 of FM71-XI)","8.35-sec 3, gr 7, (383-392=section 3 of FM71-XI)","8.36-sec 3, gr 8, (383-392=section 3 of FM71-XI)","8.37-sec 3, gr 9, (383-392=section 3 of FM71-XI)","8.38-sec 4, gr 0, (393-400=section 4 of FM71-XI)","8.39-sec 4, gr 1, (393-400=section 4 of FM71-XI)","8.40-sec 4, gr 2, (393-400=section 4 of FM71-XI)","8.41-sec 4, gr 3, (393-400=section 4 of FM71-XI)","8.42-sec 4, gr 4, (393-400=section 4 of FM71-XI)","8.43-sec 4, gr 5, (393-400=section 4 of FM71-XI)","8.44-sec 4, gr 6, (393-400=section 4 of FM71-XI)","8.45-sec 4, gr 7, (393-400=section 4 of FM71-XI)",8.46-0,8.47-blank,"8.48-Flags for different, frequent errors, 0 not existing, 1 existing, 3 existing and rectified by program, trash","8.49-Flags for different, frequent errors, 0 not existing, 1 existing, 3 existing and rectified by program, code name CLIMAT between different station messages","8.50-Flags for different, frequent errors, 0 not existing, 1 existing, 3 existing and rectified by program, month and year indicator between station messages","8.51-Flags for different, frequent errors, 0 not existing, 1 existing, 3 existing and rectified by program, mark of end of the message (=) missing","8.52-Flags for different, frequent errors, 0 not existing, 1 existing, 3 existing and rectified by program, mark of end of the message already behind each section","8.53-Flags for different, frequent errors, 0 not existing, 1 existing, 3 existing and rectified by program, section identifyer 111 missing","8.54-Flags for different, frequent errors, 0 not existing, 1 existing, 3 existing and rectified by program, section identifyer 111 at wrong position","8.55-Flags for different, frequent errors, 0 not existing, 1 existing, 3 existing and rectified by program, section identifyer incorrect","8.56-Flags for different, frequent errors, 0 not existing, 1 existing, 3 existing and rectified by program, the same section identifyer twice","8.57-Flags for different, frequent errors, 0 not existing, 1 existing, 3 existing and rectified by program, wrong characters within a message","8.58-Flags for different, frequent errors, 0 not existing, 1 existing, 3 existing and rectified by program, behind the station number groups of letters only","8.59-Flags for different, frequent errors, 0 not existing, 1 existing, 3 existing and rectified by program, behind the station number some groups of letters","8.60-Flags for different, frequent errors, 0 not existing, 1 existing, 3 existing and rectified by program, two groups not divided by a blank","8.61-Flags for different, frequent errors, 0 not existing, 1 existing, 3 existing and rectified by program, section number and prefix of a group not seperated by a blank","8.62-Flags for different, frequent errors, 0 not existing, 1 existing, 3 existing and rectified by program, a blank within a group","8.63-Flags for different, frequent errors, 0 not existing, 1 existing, 3 existing and rectified by program, station doesn't have a message but NIL",8.64-0,"8.65-Header of the bulletin, which contained the message of the station",9.0-Monthly mean temperature from CLIMAT in C,9.1-(blank),"9.2-Flag, 0: value was not available (no report or unreadable value);, 1: value was not quality-controlled (either initial value or value could not be checked);, 2: value was accepted after automatic quality-control;, 3: value was flagged after automatic quality-control, but passed manual check;, 4: value was flagged after automatic quality-control and manually corrected;, 5: value was flagged after automatic quality-control and deleted after manual revision (value is trash and could not be corrected).",9.3-(blank),9.4-First guess for correct monthly mean temperature in C,10.0-Monthly precipitation amount from CLIMAT in mm,10.1-(blank),10.2-Flag (as in col. 469),10.3-(blank),10.4-First guess for correct monthly precipitation amount in mm
920,93747,TARA HILLS AWS,4431,16953,,,,2,0130,,3,0,142,028,,4,0,210,0,074,,5,102,,6,0048,5,05,,,,,,8,//,00,0,0,,9,//,00,//,0,61,90,,,,,,,,3,0,129,028,,4,0,197,0,062,,5,104,,6,0052,06,,,,,8,//,16,16,,9,17,16,//,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,190,04,,1,0,073,19,,2,0,275,04,,3,1,013,19,,4,0136,06,,5,1,170,24,,,,,,7,2,20,20,201504031044,1,1,1,090700100700100000080700,000000000000,,0,0222220222002222022000000000022222202,0,2,2,2,2,2,0,2,2,2,0,0,2,2,2,2,0,2,2,0,0,0,0,0,0,0,0,0,0,2,2,2,2,2,2,0,2,0000000000000000000000,00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,CSNZ01_NZKL_031042,14.2,,3,,14.2,48,,2,,48
921,93845,INVERCARGILL AERO AWS,4624,16819,,,,2,0116,,3,0,128,024,,4,0,179,0,077,,5,114,,6,0085,3,15,,,,,,8,//,00,0,0,,9,//,00,//,0,61,90,,,,,2,0133,,3,0,125,020,,4,0,172,0,078,,5,115,,6,0108,14,,,,,8,24,24,24,,9,25,24,//,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,187,01,,1,0,095,16,,2,0,269,12,,3,0,002,15,,4,0150,02,,5,1,175,06,,,,,,7,2,20,20,201504031044,1,1,1,090700100800100000080700,000000000000,,0,0222220222022222022000000000022222202,0,2,2,2,2,2,0,2,2,2,0,2,2,2,2,2,0,2,2,0,0,0,0,0,0,0,0,0,0,2,2,2,2,2,2,0,2,0000000000000000000000,00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,CSNZ01_NZKL_031042,12.8,,2,,12.8,85,,2,,85
922,93947,CAMPBELL ISLAND AWS,5233,16908,,,,2,0063,,3,0,091,017,,4,0,112,0,069,,5,100,,,,,,,,,,,8,00,00,0,0,,9,00,//,//,0,61,90,,,,,2,0041,,3,0,084,016,,4,0,106,0,062,,5,092,,6,0142,20,,,,,8,21,21,21,,9,21,22,//,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,124,05,,1,0,050,08,,2,0,150,05,,3,1,016,08,,,,,,5,1,335,24,,,,,,7,2,20,20,201504031044,1,1,1,090600100800100000080600,000000000000,,0,0222200222022222022000000000022220202,0,2,2,2,2,0,0,2,2,2,0,2,2,2,2,2,0,2,2,0,0,0,0,0,0,0,0,0,0,2,2,2,2,0,2,0,2,0000000000000000000000,00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,CSNZ01_NZKL_031042,9.1,,2,,9.1,//////,,0,,//////
923,93985,CHATHAM ISLAND AERO AWS,4349,17628,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,//////,,0,,//////,//////,,0,,//////
924,93994,RAOUL ISLAND AWS / KERMAD,2914,17755,,,,2,0121,,3,0,228,015,,4,0,257,0,200,,5,232,,6,0088,2,14,,,,,,8,00,00,0,0,,9,00,00,//,0,61,90,,,,,2,0156,,3,0,223,014,,4,0,251,0,196,,5,210,,6,0131,09,,,,,8,21,21,21,,9,21,21,//,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,252,10,,1,0,204,30,,2,0,285,10,,3,0,151,30,,4,0274,03,,5,1,201,21,,,,,,7,2,20,20,201504031044,1,1,1,090700100800100000080700,000000000000,,0,0222220222022222022000000000022222202,0,2,2,2,2,2,0,2,2,2,0,2,2,2,2,2,0,2,2,0,0,0,0,0,0,0,0,0,0,2,2,2,2,2,2,0,2,0000000000000000000000,00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,CSNZ01_NZKL_031042,22.8,,2,,22.8,88,,2,,88
925,94100,KALUMBURU,1417,12638,1,0066,,2,0093,,3,0,296,014,,4,0,352,0,240,,5,275,,6,0223,/,15,,,,,,8,00,00,0,0,,9,00,00,31,0,99,10,,1,0053,,2,0080,,3,0,286,010,,4,0,337,0,235,,5,285,,6,0244,14,,,,,8,00,00,00,,9,01,01,12,0,31,29,,1,21,00,,,,,,3,15,12,,4,08,00,,,,,,,,,,,,,,,,,,,,,,,0,0,319,15,,1,0,267,28,,2,0,383,14,,3,0,224,74,,4,0272,54,,5,1,170,23,,,,,,7,1,01,01,201504050000,1,1,1,090800100900100400080700,000000000000,,0,2222220222222222022220220000022222202,2,2,2,2,2,2,0,2,2,2,2,2,2,2,2,2,0,2,2,2,2,0,2,2,0,0,0,0,0,2,2,2,2,2,2,0,2,0000000000000000000000,00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,CSAU09_AMMC_050000,29.6,,3,,29.6,223,,2,,223
926,94120,DARWIN AIRPORT,1225,13053,1,0051,,2,0090,,3,0,291,013,,4,0,327,0,255,,5,305,,6,0229,2,14,,7,231,111,,8,00,00,0,0,,9,00,00,00,0,61,90,,1,0044,,2,0078,,3,0,282,011,,4,0,318,0,245,,5,293,,6,0342,17,,7,209,,8,00,00,00,,9,00,00,02,0,31,30,,,,,,,,,,3,14,09,,4,05,01,,5,01,00,,,,,,,,,,8,01,00,00,,,,,,0,0,314,12,,1,0,261,27,,2,0,347,12,,3,0,224,13,,4,1010,27,,5,1,175,11,,,,,,7,1,23,23,201504050000,1,1,1,090900101000100500080700,000000000000,,0,2222222222222222222200222002022222202,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,0,0,2,2,2,0,0,2,0,2,2,2,2,2,2,0,2,0000000000000000000000,00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,CSAU01_AMMC_050000,29.1,,2,,29.1,229,,2,,229
927,94131,TINDAL RAAF,1431,13222,1,9936,,2,0087,,3,0,294,015,,4,0,358,0,230,,5,254,,,,,,,,,,,8,00,00,0,0,,9,00,01,31,0,95,10,,1,9930,,2,0081,,3,0,284,012,,4,0,338,0,230,,5,261,,6,0214,10,,,,,8,00,03,00,,9,00,08,16,0,31,29,,1,24,00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,318,15,,1,0,244,25,,2,0,388,64,,3,0,197,09,,,,,,,,,,,,,,,7,1,23,23,201504050000,1,1,1,090700100900100200080500,000000000000,,0,2222200222222222022220000000022220002,2,2,2,2,2,0,0,2,2,2,2,2,2,2,2,2,0,2,2,2,2,0,0,0,0,0,0,0,0,2,2,2,2,0,0,0,2,0000000000000000000000,00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,CSAU01_AMMC_050000,29.4,,2,,29.4,//////,,0,,//////
928,94150,GOVE AIRPORT,1216,13649,1,0026,,2,0086,,3,0,282,016,,4,0,322,0,242,,5,302,,6,0493,/,11,,,,,,8,00,00,0,0,,9,00,00,03,0,61,90,,1,0023,,2,0080,,3,0,276,010,,4,0,312,0,239,,5,296,,6,0279,15,,7,176,,8,25,20,18,,9,25,19,21,0,31,26,,1,01,00,,,,,,3,11,09,,4,07,04,,5,02,01,,,,,,,,,,8,02,00,00,,,,,,0,0,314,12,,1,0,248,23,,2,0,350,12,,3,0,220,29,,4,1610,23,,5,1,273,22,,,,,,7,1,23,23,201504050000,1,1,1,090800101000100600080700,000000000000,,0,2222220222222222222220222002022222202,2,2,2,2,2,2,0,2,2,2,2,2,2,2,2,2,2,2,2,2,2,0,2,2,2,0,0,2,0,2,2,2,2,2,2,0,2,0000000000000000000000,00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,CSAU01_AMMC_050000,28.2,,2,,28.2,493,,2,,493
929,94170,WEIPA AERO,1240,14155,1,0066,,2,0087,,3,0,274,010,,4,0,315,0,233,,5,289,,6,0647,/,17,,7,202,110,,8,00,00,0,0,,9,00,00,00,0,93,10,,1,0065,,2,0087,,3,0,278,008,,4,0,319,0,238,,5,294,,6,0409,19,,7,184,,8,00,00,00,,9,00,01,03,0,31,25,,,,,,,,,,3,17,12,,4,11,03,,5,01,01,,,,,,,,,,,,,,,,,,,0,0,287,17,,1,0,250,13,,2,0,334,30,,3,0,209,29,,4,2448,13,,5,1,247,12,,6,06,00,,7,1,23,23,201504050000,1,1,1,090900101000100400080800,000000000000,,0,2222222222222222222200222000022222222,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,0,0,2,2,2,0,0,0,0,2,2,2,2,2,2,2,2,0000000000000000000000,00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,CSAU01_AMMC_050000,27.4,,2,,27.4,647,,2,,647
930,94203,BROOME AIRPORT,1756,12214,1,0088,,2,0098,,3,0,302,013,,4,0,341,0,262,,5,298,,6,0054,3,05,,7,259,///,,8,00,00,0,0,,9,00,00,00,0,61,90,,1,0065,,2,0075,,3,0,296,014,,4,0,338,0,254,,5,293,,6,0105,06,,,,,8,00,00,00,,9,00,00,30,0,31,31,,1,06,00,,,,,,3,05,04,,4,02,00,,,,,,,,,,,,,,,,,,,,,,,0,0,324,26,,1,0,276,20,,2,0,390,26,,3,0,218,20,,4,0216,04,,5,1,221,05,,6,08,00,,7,1,01,01,201504050000,1,1,1,090900100900100400080800,000000000000,,0,2222222222222222022220220000022222222,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,0,2,2,2,2,0,2,2,0,0,0,0,0,2,2,2,2,2,2,2,2,0000000000000000000000,00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,CSAU01_AMMC_050000,30.2,,2,,30.2,54,,2,,54
931,94212,HALLS CREEK AIRPORT,1813,12739,1,9623,,2,0091,,3,0,300,017,,4,0,363,0,236,,5,190,,6,0106,4,05,,,,,,8,00,00,0,0,,9,00,00,31,0,61,90,,1,9612,,2,0078,,3,0,289,016,,4,0,352,0,227,,5,190,,6,0089,07,,7,271,,8,00,02,00,,9,00,00,19,0,31,31,,1,25,00,,,,,,3,05,04,,4,03,01,,,,,,,,,,,,,,,,,,,,,,,0,0,326,18,,1,0,253,02,,2,0,393,23,,3,0,201,02,,4,0500,10,,,,,,,,,,,7,1,01,01,201504050000,1,1,1,090800101000100400080600,000000000000,,0,2222220222222222222220220000022222002,2,2,2,2,2,2,0,2,2,2,2,2,2,2,2,2,2,2,2,2,2,0,2,2,0,0,0,0,0,2,2,2,2,2,0,0,2,0000000000000000000000,00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,CSAU01_AMMC_050000,30.0,,2,,30.0,106,,2,,106
932,94238,TENNANT CREEK AIRPORT,1938,13411,1,9679,,2,0097,,3,0,307,017,,4,0,368,0,246,,5,118,,6,0006,/,02,,7,329,117,,8,00,00,0,0,,9,00,00,00,0,61,90,,1,9668,,2,0084,,3,0,286,020,,4,0,342,0,231,,5,159,,6,0066,05,,7,281,,8,09,09,09,,9,09,09,09,0,31,31,,1,26,04,,,,,,3,02,00,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,337,18,,1,0,274,27,,2,0,406,20,,3,0,207,16,,4,0046,04,,5,1,226,03,,6,00,00,,7,1,23,23,201504050000,1,1,1,090900101000100300080800,000000000000,,0,2222222222222222222220200000022222222,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,0,2,0,0,0,0,0,0,2,2,2,2,2,2,2,2,0000000000000000000000,00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,CSAU01_AMMC_050000,30.7,,2,,30.7,6,,2,,6
933,94260,BURKETOWN AIRPORT,1744,13932,1,0078,,2,0085,,3,0,314,012,,4,0,381,0,247,,5,252,,6,0009,/,01,,,,,,8,00,00,0,0,,9,00,00,31,0,02,10,,1,0083,,2,0090,,3,0,290,013,,4,0,345,0,236,,5,265,,6,0092,06,,,,,8,00,00,00,,9,00,00,09,0,31,31,,1,30,09,,,,,,3,01,01,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,340,13,,1,0,293,09,,2,0,427,11,,3,0,215,10,,4,0082,05,,5,1,159,12,,,,,,7,2,23,23,201504050000,1,1,1,090800100900100300080700,000000000000,,0,2222220222222222022220200000022222202,2,2,2,2,2,2,0,2,2,2,2,2,2,2,2,2,0,2,2,2,2,0,2,0,0,0,0,0,0,2,2,2,2,2,2,0,2,0000000000000000000000,00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,CSAU01_AMMC_050000,31.4,,2,,31.4,9,,2,,9
934,94274,GEORGETOWN AIRPORT,1818,14331,1,9753,,2,0090,,3,0,287,009,,4,0,350,0,224,,5,216,,6,0057,/,04,,,,,,8,00,00,0,0,,9,00,00,31,0,05,10,,1,9756,,2,0094,,3,0,275,012,,4,0,339,0,217,,5,216,,6,0075,05,,,,,8,00,01,00,,9,00,02,06,0,31,31,,1,16,00,,,,,,3,04,03,,4,02,00,,,,,,,,,,,,,,,,,,,,,,,0,0,305,26,,1,0,269,16,,2,0,373,21,,3,0,186,66,,4,0236,08,,5,1,190,07,,,,,,7,1,23,23,201504050000,1,1,1,090800100900100400080700,000000000000,,0,2222220222222222022220220000022222202,2,2,2,2,2,2,0,2,2,2,2,2,2,2,2,2,0,2,2,2,2,0,2,2,0,0,0,0,0,2,2,2,2,2,2,0,2,0000000000000000000000,00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,CSAU10_AMMC_050000,28.7,,2,,28.7,57,,2,,57
935,94287,CAIRNS AERO,1652,14544,1,0091,,2,0100,,3,0,279,010,,4,0,317,0,240,,5,264,,6,0242,2,10,,7,256,132,,8,00,00,0,0,,9,00,00,00,0,61,90,,1,0089,,2,0098,,3,0,267,010,,4,0,303,0,230,,5,266,,6,0449,17,,7,193,,8,00,00,00,,9,00,00,13,0,31,27,,,,,,,,,,3,10,07,,4,06,02,,,,,,,,,,,,,,8,01,00,00,,,,,,0,0,298,08,,1,0,260,12,,2,0,346,09,,3,0,201,16,,4,0782,12,,5,1,185,14,,6,04,00,,7,1,23,23,201504050000,1,1,1,090900101000100400080800,000000000000,,0,2222222222222222222200220002022222222,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,0,0,2,2,0,0,0,2,0,2,2,2,2,2,2,2,2,0000000000000000000000,00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,CSAU01_AMMC_050000,27.9,,2,,27.9,242,,2,,242
936,94299,WILLIS ISLAND,1617,14957,1,0080,,2,0091,,3,0,278,010,,4,0,300,0,256,,5,297,,,,,,,,,,,8,00,00,0,0,,9,00,07,31,0,61,90,,1,0076,,2,0086,,3,0,277,008,,4,0,299,0,255,,5,297,,6,0180,12,,,,,8,00,00,00,,9,00,00,30,0,31,19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,13,00,00,,,,,,0,0,294,54,,1,0,260,17,,2,0,317,07,,3,0,238,28,,,,,,,,,,,,,,,7,1,23,23,201504050000,1,1,1,090700100900100200080500,000000000000,,0,2222200222222222022200000002022220002,2,2,2,2,2,0,0,2,2,2,2,2,2,2,2,2,0,2,2,2,0,0,0,0,0,0,0,2,0,2,2,2,2,0,0,0,2,0000000000000000000000,00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,CSAU01_AMMC_050000,27.8,,2,,27.8,//////,,0,,//////
937,94300,CARNARVON AIRPORT,2453,11340,1,0114,,2,0119,,3,0,268,031,,4,0,315,0,220,,5,231,,,,,,,,,,,8,01,01,0,1,,9,00,01,31,0,61,90,,1,0098,,2,0106,,3,0,269,024,,4,0,317,0,222,,5,221,,6,0013,01,,,,,8,00,00,00,,9,00,00,30,0,30,18,,1,05,00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,0,397,11,,,,,,,,,,,,,,,,,,,,,,,,201504050000,1,1,1,090700100900100200080100,000000000000,,0,2222200222222222022220000000000200000,2,2,2,2,2,0,0,2,2,2,2,2,2,2,2,2,0,2,2,2,2,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0000000000000000000000,00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,CSAU02_AMMC_050000,26.8,,2,,26.8,//////,,0,,//////
