,0-station ID,1-name,2-latitude degree/minutes,3-longitude degree/minutes,"4.0-id for group 1, section 1",4.1-mean station pressure reduced to sea level (0.1 hPa),4.2-blank,"4.3-id for group 2, section 1","4.4-mean station pressure, corrected (0.1 hPa)",4.5-blank,"4.6-id for group 3, section 1","4.7-id for sign of following temperature (0= zero or positiv, 1=negativ)",4.8-mean air temperature (0.1 C),4.9-standard deviation (0.1 K),4.10-blank,"4.11-id for group 4, section 1","4.12-id for sign of following temperature (0= zero or positiv, 1=negativ)",4.13-mean maximum air temperature (0.1 C),"4.14-id for sign of following temperature (0= zero or positiv, 1=negativ)",4.15-mean minimum air temperature (0.1 C),4.16-blank,"4.17-id for group 5, section 1",4.18-mean water vapor pressure (0.1 hPa),4.19-blank,"4.20-id for group 6, section 1",4.21-liquid precipitation amount (mm),"4.22-quintile, 0 less than any value in the last 30 years, ..., 6 greater than any value in the last 30 years",4.23-number of days measured >= 1 mm,4.24-blank,"4.25-id for group 7, section 1",4.26-number of hours of sunshine (hours),4.27-precent of normal,4.28-blank,"4.29-id for group 8, section 1",4.30-number of days with missing pressure data,4.31-number of days with missing air temperature data,4.32-number of days with missing data for maximum air temperature,4.33-number of days with missing data for minimum air temperature,4.34-blank,"4.35-id for group 9, section 1",4.36-number of days with missing data for water vapor,4.37-number of days with missing data for precipitation,4.38-number of days with missing data for sunshine duration,"5.0-id for group 0, section 2 (Normals)",5.1-start year,5.2-end year,5.3-blank,"5.4-id for group 1, section 2 (Normals)",5.5-mean station pressure reduced to sea level (0.1 hPa),5.6-blank,"5.7-id for group 2, section 2 (Normals)","5.8-mean station pressure, corrected (0.1 hPa)",5.9-blank,"5.10-id for group 3, section 2 (Normals)","5.11-id for sign of following temperature (0= zero or positiv, 1=negativ)","5.12-Temperature (0,1 C)","5.13-Standarddeviation of of monthly mean temperature (0,1 C)",5.14-blank,"5.15-id for group 4, section 2 (Normals)","5.16-id for sign of following temperature (0= zero or positiv, 1=negativ)","5.17-mean monthly maximum temperature (0,1 C)","5.18-id for sign of temperature (0= zero or positiv, 1=negativ)","5.19-mean monthly minimum temperature (0,1 C)",5.20-blank,"5.21-id for group 5, section 2 (Normals)","5.22-mean water vapour pressure (0,1 hPa)",5.23-blank,"5.24-id for group 6, section 2 (Normals)",5.25-monthly precipitation amount (mm),"5.26-number of days with >= 1,0 mmm",5.27-blank,"5.28-id for group 7, section 2 (Normals)",5.29-monthly sunshine duration (h),5.30-blank,"5.31-id for group 8, section 2 (Normals)",5.32-number of years with missing air pressure data,5.33-number of years with missing air temperature data,5.34-number of years with missing data for extreme temperatures,5.35-blank,"5.36-id for group 9, section 2 (Normals)",5.37-number of years with missing water vapour data,5.38-number of years with missing precipitation data,5.39-number of years with missing sunshine data,"6.0-id for group 0, section 3","6.1-number of days with Tmax >= 25,0 C (summer days)","6.2-number of days with Tmax >= 30,0 C (hot days)",6.3-blank,"6.4-id for group 1, section 3","6.5-number of days with Tmax >= 35,0 C","6.6-number of days with Tmax >= 40,0 C",6.7-blank,"6.8-id for group 2, section 3",6.9-number of days with Tmin < 0 C (frost days),6.10-number of days with Tmax < 0 C (ice days),6.11-blank,"6.12-id for group 3, section 3","6.13-number of days with precipitation amount >= 1,0 mm","6.14-number of days with precipitation amount >= 5,0 mm",6.15-blank,"6.16-id for group 4, section 3","6.17-number of days with precipitation amount >= 10,0 mm","6.18-number of days with precipitation amount >= 50,0 mm",6.19-blank,"6.20-id for group 5, section 3","6.21-number of days with precipitation amount >= 100,0 mm","6.22-number of days with precipitation amount >= 150,0 mm",6.23-blank,"6.24-id for group 6, section 3",6.25-number of days with snow height >= 0 cm,6.26-number of days with snow height >= 1 cm,6.27-blank,"6.28-id for group 7, section 3",6.29-number of days with snow height >= 10 cm,6.30-number of days with snow height >= 50 cm,6.31-blank,"6.32-id for group 8, section 3","6.33-number of days with wind speed >= 9,5 m/s","6.34-number of days with wind speed >= 19,5 m/s","6.35-number of days with wind speed >= 29,5 m/s",6.36-blank,"6.37-id for group 9, section 3",6.38-number of days with visibility < 50 m,6.39-number of days with visibility < 100 m,6.40-number of days with visibility < 1000 m,"7.0-id for group 0, section 4","7.1-id for sign of following temperature (0= zero or positiv, 1=negativ)","7.2-highest daily mean air temperature (0,1 C)","7.3-day of the month, when observed",7.4-blank,"7.5-id for group 1, section 4","7.6-id for sign of following temperature (0= zero or positiv, 1=negativ)","7.7-lowest daily mean air temperature (0,1 C)","7.8-day of the month, when observed",7.9-blank,"7.10-id for group 2, section 4","7.11-id for sign of following temperature (0= zero or positiv, 1=negativ)","7.12-highest daily maximum air temperature (0,1 C)","7.13-day of the month, when observed",7.14-blank,"7.15-id for group 3, section 4","7.16-id for sign of following temperature (0= zero or positiv, 1=negativ)","7.17-lowest daily minimum air temperature (0,1 C)","7.18-day of the month, when observed",7.19-blank,"7.20-id for group 4, section 4","7.21-highest daily precipitation amount (0,1 mm)","7.22-day of the month, when observed",7.23-blank,"7.24-id for group 5, section 4","7.25-id for unit of wind speed (0: wind speed in m/s estimated; 1: 0,1 m/s; 2: 0,1 kn; 3: wind speed in kn estimated; 4: wind speed from anemometer in kn)",7.26-maximum wind speed,"7.27-day of the month, when observed",7.28-blank,"7.29-id for group 6, section 4",7.30-number of days with thunder,7.31-number of days with hail,7.32-blank,"7.33-id for group 7, section 4",7.34-description of type of temperature reading (1: max./min. thermometer; 2: automatic weather station; 3: thermograph),7.35-time of measuring daily maximum temperature (UTC),7.36-time of measuring daily minimum temperature (UTC),8.0-Reception date & time (YYYYMMDDhhmm UTC),"8.1-Flag for kind of data transmission, 1=GTS, 2=airmail, 3=generated from e-mail by DWD (introduced in July 2002 onwards)","8.2-Flag for kind of CLIMAT code, 0=not decodable, 1=new (FM71-XI), 2=old (FM71-VI, code before 1994)","8.3-Flag for the month and year indicator, 1=actual date, 2=missing or erroneous date","8.4-for section 1 to 4 of the new CLIMATE code (6 columns per section):, number of obligatory groups (2 columns), number of existing groups (2 columns), number of erroneous groups (2 columns), 326-331 =section1, 332-337 =section2, 338-343 =section3, 344-349 =section4",8.5-0,8.6-blank,8.7-0,"8.8-Flags are set for every group of section 1 to 4 with the following meaning: 0 not existing , 1 existing, but incorrect , 2 existing and correct , 3 rectified by program , 5 manually corrected , 7 existing, but one character too long","8.9-sec 1, gr 1, (364-372=section 1 of FM71-XI)","8.10-sec 1, gr 2, (364-372=section 1 of FM71-XI)","8.11-sec 1, gr 3, (364-372=section 1 of FM71-XI)","8.12-sec 1, gr 4, (364-372=section 1 of FM71-XI)","8.13-sec 1, gr 5, (364-372=section 1 of FM71-XI)","8.14-sec 1, gr 6, (364-372=section 1 of FM71-XI)","8.15-sec 1, gr 7, (364-372=section 1 of FM71-XI)","8.16-sec 1, gr 8, (364-372=section 1 of FM71-XI)","8.17-sec 1, gr 9, (364-372=section 1 of FM71-XI)","8.18-sec 2, gr 0, (373-382=section 2 of FM71-XI)","8.19-sec 2, gr 1, (373-382=section 2 of FM71-XI)","8.20-sec 2, gr 2, (373-382=section 2 of FM71-XI)","8.21-sec 2, gr 3, (373-382=section 2 of FM71-XI)","8.22-sec 2, gr 4, (373-382=section 2 of FM71-XI)","8.23-sec 2, gr 5, (373-382=section 2 of FM71-XI)","8.24-sec 2, gr 6, (373-382=section 2 of FM71-XI)","8.25-sec 2, gr 7, (373-382=section 2 of FM71-XI)","8.26-sec 2, gr 8, (373-382=section 2 of FM71-XI)","8.27-sec 2, gr 9, (373-382=section 2 of FM71-XI)","8.28-sec 3, gr 0, (383-392=section 3 of FM71-XI)","8.29-sec 3, gr 1, (383-392=section 3 of FM71-XI)","8.30-sec 3, gr 2, (383-392=section 3 of FM71-XI)","8.31-sec 3, gr 3, (383-392=section 3 of FM71-XI)","8.32-sec 3, gr 4, (383-392=section 3 of FM71-XI)","8.33-sec 3, gr 5, (383-392=section 3 of FM71-XI)","8.34-sec 3, gr 6, (383-392=section 3 of FM71-XI)","8.35-sec 3, gr 7, (383-392=section 3 of FM71-XI)","8.36-sec 3, gr 8, (383-392=section 3 of FM71-XI)","8.37-sec 3, gr 9, (383-392=section 3 of FM71-XI)","8.38-sec 4, gr 0, (393-400=section 4 of FM71-XI)","8.39-sec 4, gr 1, (393-400=section 4 of FM71-XI)","8.40-sec 4, gr 2, (393-400=section 4 of FM71-XI)","8.41-sec 4, gr 3, (393-400=section 4 of FM71-XI)","8.42-sec 4, gr 4, (393-400=section 4 of FM71-XI)","8.43-sec 4, gr 5, (393-400=section 4 of FM71-XI)","8.44-sec 4, gr 6, (393-400=section 4 of FM71-XI)","8.45-sec 4, gr 7, (393-400=section 4 of FM71-XI)",8.46-0,8.47-blank,"8.48-Flags for different, frequent errors, 0 not existing, 1 existing, 3 existing and rectified by program, trash","8.49-Flags for different, frequent errors, 0 not existing, 1 existing, 3 existing and rectified by program, code name CLIMAT between different station messages","8.50-Flags for different, frequent errors, 0 not existing, 1 existing, 3 existing and rectified by program, month and year indicator between station messages","8.51-Flags for different, frequent errors, 0 not existing, 1 existing, 3 existing and rectified by program, mark of end of the message (=) missing","8.52-Flags for different, frequent errors, 0 not existing, 1 existing, 3 existing and rectified by program, mark of end of the message already behind each section","8.53-Flags for different, frequent errors, 0 not existing, 1 existing, 3 existing and rectified by program, section identifyer 111 missing","8.54-Flags for different, frequent errors, 0 not existing, 1 existing, 3 existing and rectified by program, section identifyer 111 at wrong position","8.55-Flags for different, frequent errors, 0 not existing, 1 existing, 3 existing and rectified by program, section identifyer incorrect","8.56-Flags for different, frequent errors, 0 not existing, 1 existing, 3 existing and rectified by program, the same section identifyer twice","8.57-Flags for different, frequent errors, 0 not existing, 1 existing, 3 existing and rectified by program, wrong characters within a message","8.58-Flags for different, frequent errors, 0 not existing, 1 existing, 3 existing and rectified by program, behind the station number groups of letters only","8.59-Flags for different, frequent errors, 0 not existing, 1 existing, 3 existing and rectified by program, behind the station number some groups of letters","8.60-Flags for different, frequent errors, 0 not existing, 1 existing, 3 existing and rectified by program, two groups not divided by a blank","8.61-Flags for different, frequent errors, 0 not existing, 1 existing, 3 existing and rectified by program, section number and prefix of a group not seperated by a blank","8.62-Flags for different, frequent errors, 0 not existing, 1 existing, 3 existing and rectified by program, a blank within a group","8.63-Flags for different, frequent errors, 0 not existing, 1 existing, 3 existing and rectified by program, station doesn't have a message but NIL",8.64-0,"8.65-Header of the bulletin, which contained the message of the station",9.0-Monthly mean temperature from CLIMAT in C,9.1-(blank),"9.2-Flag, 0: value was not available (no report or unreadable value);, 1: value was not quality-controlled (either initial value or value could not be checked);, 2: value was accepted after automatic quality-control;, 3: value was flagged after automatic quality-control, but passed manual check;, 4: value was flagged after automatic quality-control and manually corrected;, 5: value was flagged after automatic quality-control and deleted after manual revision (value is trash and could not be corrected).",9.3-(blank),9.4-First guess for correct monthly mean temperature in C,10.0-Monthly precipitation amount from CLIMAT in mm,10.1-(blank),10.2-Flag (as in col. 469),10.3-(blank),10.4-First guess for correct monthly precipitation amount in mm
941,94212,HALLS CREEK AIRPORT,-1814,12740,1,9607,,2,0071,,3,0,304,024,,4,0,379,0,234,,5,130,,6,0013,2,03,,,,,,8,00,00,0,0,,9,00,00,//,0,61,90,,1,9612,,2,0075,,3,0,315,013,,4,0,384,0,245,,5,133,,6,0351,07,,7,294,,8,00,00,00,,9,00,00,20,0,30,30,,1,24,07,,,,,,3,03,01,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,342,24,,1,0,257,03,,2,0,421,25,,3,0,173,03,,4,0074,28,,,,,,,6,03,00,,7,1,01,01,201012051202,1,1,1,090800101000100300080700,000000000000,,0,2222220222222222222220200000022222022,2,2,2,2,2,2,0,2,2,2,2,2,2,2,2,2,2,2,2,2,2,0,2,0,0,0,0,0,0,2,2,2,2,2,0,2,2,0000000000000000000000,00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,CSAU01_AMMC_051200,30.4,,2,,30.4,13,,2,,13
942,94238,TENNANT CREEK AIRPORT,-1938,13411,1,9674,,2,0090,,3,0,279,031,,4,0,346,0,217,,5,118,,6,0081,5,05,,7,294,101,,8,00,00,0,0,,9,00,00,02,0,61,90,,1,9669,,2,0084,,3,0,303,015,,4,0,364,0,236,,5,112,,6,0326,06,,7,292,,8,08,08,08,,9,08,08,08,0,30,26,,1,15,01,,,,,,3,05,04,,4,03,00,,,,,,,,,,,,,,,,,,,,,,,0,0,335,25,,1,0,222,02,,2,0,404,24,,3,0,175,01,,4,0306,13,,,,,,,6,01,00,,7,1,09,09,201012051202,1,1,1,090900101000100400080700,000000000000,,0,2222222222222222222220220000022222022,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,0,2,2,0,0,0,0,0,2,2,2,2,2,0,2,2,0000000000000000000000,00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,CSAU01_AMMC_051200,27.9,,2,,27.9,81,,2,,81
943,94260,BURKETOWN (AIRPORT AWS),-1745,13932,1,0085,,2,0092,,3,0,285,016,,4,0,354,0,231,,5,220,,6,0070,/,07,,,,,,8,00,00,0,0,,9,00,00,//,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,30,29,,1,21,00,,,,,,3,07,03,,4,02,00,,,,,,,,,,,,,,,,,,,,,,,0,0,314,66,,1,0,244,03,,2,0,395,16,,3,0,177,04,,4,0282,25,,,,,,,,,,,7,1,23,23,201012051202,1,1,1,090800100000100400080600,000000000000,,0,2222220220000000000220220000022222002,2,2,2,2,2,2,0,2,2,0,0,0,0,0,0,0,0,0,0,2,2,0,2,2,0,0,0,0,0,2,2,2,2,2,0,0,2,0000000000000000000000,00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,CSAU01_AMMC_051200,28.5,,2,,28.5,70,,2,,70
944,94274,GEORGETOWN AIRPORT  /QLD.,-1818,14332,1,9756,,2,0091,,3,0,271,015,,4,0,334,0,220,,5,208,,6,0139,/,08,,,,,,8,00,00,0,0,,9,00,01,//,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,30,27,,1,04,00,,,,,,3,08,07,,4,06,00,,,,,,,,,,,,,,,,,,,,,,,0,0,290,23,,1,0,221,03,,2,0,360,23,,3,0,178,08,,4,0292,28,,,,,,,6,06,00,,7,1,23,23,201012051202,1,1,1,090800100000100400080700,000000000000,,0,2222220220000000000220220000022222022,2,2,2,2,2,2,0,2,2,0,0,0,0,0,0,0,0,0,0,2,2,0,2,2,0,0,0,0,0,2,2,2,2,2,0,2,2,0000000000000000000000,00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,CSAU10_AMMC_051200,27.1,,2,,27.1,139,,2,,139
945,94287,CAIRNS (AIRPORT)    /QLD.,-1652,14545,1,0098,,2,0107,,3,0,258,008,,4,0,305,0,228,,5,255,,6,0217,5,15,,7,183,074,,8,00,00,0,0,,9,00,00,00,0,61,90,,1,0104,,2,0113,,3,0,263,006,,4,0,306,0,224,,5,241,,6,1000,11,,7,246,,8,00,00,00,,9,00,00,12,0,30,22,,,,,,,,,,3,15,08,,4,07,00,,,,,,,,,,,,,,,,,,,,,,,0,0,273,11,,1,0,241,26,,2,0,328,13,,3,0,213,01,,4,0466,26,,,,,,,6,01,00,,7,1,23,23,201012051202,1,1,1,090900101000100300080700,000000000000,,0,2222222222222222222200220000022222022,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,0,0,2,2,0,0,0,0,0,2,2,2,2,2,0,2,2,0000000000000000000000,00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,CSAU01_AMMC_051200,25.8,,2,,25.8,217,,2,,217
946,94299,WILLIS ISLAND,-1618,14958,1,0092,,2,0102,,3,0,270,008,,4,0,297,0,250,,5,286,,6,0355,6,13,,,,,,8,00,00,0,0,,9,00,00,//,0,61,90,,1,0096,,2,0106,,3,0,270,005,,4,0,301,0,248,,5,263,,6,0319,07,,7,///,,8,00,00,00,,9,00,00,//,0,30,16,,,,,,,,,,3,13,11,,4,09,02,,,,,,,,,,,,,,,,,,,,,,,0,0,280,61,,1,0,252,08,,2,0,311,12,,3,0,223,04,,4,0912,22,,,,,,,6,03,00,,7,1,23,23,201012051202,1,1,1,090800101000100300080700,000000000000,,0,2222220222222222222200220000022222022,2,2,2,2,2,2,0,2,2,2,2,2,2,2,2,2,2,2,2,2,0,0,2,2,0,0,0,0,0,2,2,2,2,2,0,2,2,0000000000000000000000,00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,CSAU01_AMMC_051200,27.0,,2,,27.0,355,,2,,355
947,94300,CARNARVON AIRPORT,-2453,11340,1,0101,,2,0110,,3,0,245,015,,4,0,301,0,200,,5,191,,6,0003,4,01,,,,,,8,00,00,0,0,,9,00,00,//,0,61,90,,1,0118,,2,0126,,3,0,225,009,,4,0,274,0,186,,5,171,,6,0059,01,,7,///,,8,00,00,00,,9,00,00,//,0,30,12,,1,04,00,,,,,,3,01,00,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,278,28,,1,0,214,12,,2,0,372,28,,3,0,144,02,,4,0022,19,,,,,,,6,01,00,,7,1,01,01,201012051202,1,1,1,090800101000100300080700,000000000000,,0,2222220222222222222220200000022222022,2,2,2,2,2,2,0,2,2,2,2,2,2,2,2,2,2,2,2,2,2,0,2,0,0,0,0,0,0,2,2,2,2,2,0,2,2,0000000000000000000000,00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,CSAU02_AMMC_051200,24.5,,2,,24.5,3,,2,,3
948,94302,LEARMONTH AIRPORT,-2214,11405,1,0096,,2,0102,,3,0,268,013,,4,0,354,0,203,,5,181,,6,0000,4,00,,,,,,8,00,00,0,0,,9,00,00,//,0,61,90,,1,0103,,2,0109,,3,0,253,009,,4,0,342,0,185,,5,153,,6,0019,01,,7,///,,8,14,14,14,,9,14,03,//,0,30,30,,1,19,01,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,291,04,,1,0,243,14,,2,0,400,10,,3,0,156,02,,,,,,,,,,,6,01,00,,7,1,01,01,201012051202,1,1,1,090800101000100200080600,000000000000,,0,2222220222222222222220000000022220022,2,2,2,2,2,2,0,2,2,2,2,2,2,2,2,2,2,2,2,2,2,0,0,0,0,0,0,0,0,2,2,2,2,0,0,2,2,0000000000000000000000,00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,CSAU02_AMMC_051200,26.8,,2,,26.8,0,,2,,0
949,94312,PORT HEDLAND AIRPORT,-2022,11838,1,0070,,2,0079,,3,0,299,021,,4,0,379,0,234,,5,205,,6,0000,3,00,,,,,,8,00,00,0,0,,9,00,00,//,0,61,90,,1,0073,,2,0086,,3,0,282,011,,4,0,362,0,213,,5,190,,6,0019,01,,7,///,,8,00,00,00,,9,00,00,//,0,30,30,,1,25,07,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,337,11,,1,0,262,15,,2,0,443,11,,3,0,201,05,,,,,,,,,,,,,,,7,1,01,01,201012051202,1,1,1,090800101000100200080500,000000000000,,0,2222220222222222222220000000022220002,2,2,2,2,2,2,0,2,2,2,2,2,2,2,2,2,2,2,2,2,2,0,0,0,0,0,0,0,0,2,2,2,2,0,0,0,2,0000000000000000000000,00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,CSAU02_AMMC_051200,29.9,,2,,29.9,0,,2,,0
950,94317,NEWMAN AIRPORT,-2325,11948,1,9507,,2,0083,,3,0,299,023,,4,0,376,0,221,,5,075,,6,0006,3,01,,,,,,8,00,00,0,0,,9,00,00,//,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,30,30,,1,23,09,,,,,,3,01,00,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,342,11,,1,0,239,01,,2,0,430,10,,3,0,162,01,,4,0048,28,,,,,,,,,,,7,1,01,01,201012051202,1,1,1,090800100000100300080600,000000000000,,0,2222220220000000000220200000022222002,2,2,2,2,2,2,0,2,2,0,0,0,0,0,0,0,0,0,0,2,2,0,2,0,0,0,0,0,0,2,2,2,2,2,0,0,2,0000000000000000000000,00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,CSAU02_AMMC_051200,29.9,,2,,29.9,6,,2,,6
951,94326,ALICE SPRINGS AIRPORT,-2348,13353,1,9512,,2,0119,,3,0,222,036,,4,0,301,0,143,,5,120,,6,0062,5,05,,7,323,107,,8,00,00,0,0,,9,00,00,00,0,61,90,,1,9501,,2,0108,,3,0,261,015,,4,0,337,0,178,,5,087,,6,0273,05,,7,303,,8,00,00,00,,9,01,00,00,0,27,17,,1,04,00,,,,,,3,05,02,,4,02,00,,,,,,,,,,,,,,,,,,,,,,,0,0,277,25,,1,0,131,01,,2,0,355,61,,3,0,047,01,,4,0362,16,,,,,,,6,02,01,,7,1,09,09,201012051202,1,1,1,090900101000100400080700,000000000000,,0,2222222222222222222220220000022222022,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,0,2,2,0,0,0,0,0,2,2,2,2,2,0,2,2,0000000000000000000000,00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,CSAU02_AMMC_051200,22.2,,2,,22.2,62,,2,,62
952,94332,MOUNT ISA AIRPORT,-2040,13929,1,9718,,2,0097,,3,0,266,026,,4,0,337,0,203,,5,147,,6,0059,5,06,,7,272,092,,8,00,00,0,0,,9,00,00,00,0,61,90,,1,9711,,2,0093,,3,0,296,011,,4,0,364,0,217,,5,107,,6,0240,05,,7,296,,8,06,06,06,,9,06,06,14,0,30,27,,1,14,00,,,,,,3,06,05,,4,03,00,,,,,,,,,,,,,,,,,,,,,,,0,0,309,24,,1,0,199,01,,2,0,381,23,,3,0,128,04,,4,0164,01,,,,,,,6,05,00,,7,1,23,23,201012051202,1,1,1,090900101000100400080700,000000000000,,0,2222222222222222222220220000022222022,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,0,2,2,0,0,0,0,0,2,2,2,2,2,0,2,2,0000000000000000000000,00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,CSAU02_AMMC_051200,26.6,,2,,26.6,59,,2,,59
953,94340,RICHMOND POST OFFICE,-2043,14308,1,9859,,2,0098,,,,,,,4,0,336,0,203,,5,188,,6,0137,5,10,,,,,,8,00,00,0,0,,9,00,00,//,0,61,90,,,,,,,,,,,,,4,0,377,0,207,,,,,6,0293,04,,7,///,,8,30,30,01,,9,30,00,//,,,,,,,,,,,,,3,10,08,,4,06,00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,0,381,08,,3,0,150,04,,4,0336,12,,,,,,,6,06,00,,7,1,23,23,201012051202,1,1,1,090700100600100200080500,000000000000,,0,2202220222000202222000220000000222022,2,2,0,2,2,2,0,2,2,2,0,0,0,2,0,2,2,2,2,0,0,0,2,2,0,0,0,0,0,0,0,2,2,2,0,2,2,0000000000000000000000,00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,CSAU02_AMMC_051200,//////,,0,,//////,137,,2,,137
954,94346,LONGREACH AIRPORT,-2326,14416,1,9901,,2,0118,,3,0,239,018,,4,0,312,0,181,,5,182,,6,0183,6,10,,,,,,8,00,00,0,0,,9,00,00,//,0,61,90,,1,9886,,2,0102,,3,0,288,019,,4,0,363,0,196,,5,108,,6,0232,04,,7,///,,8,05,05,06,,9,05,03,//,0,30,18,,1,04,00,,,,,,3,10,08,,4,05,01,,,,,,,,,,,,,,,,,,,,,,,0,0,281,11,,1,0,211,02,,2,0,356,07,,3,0,124,03,,4,0660,14,,,,,,,6,05,00,,7,1,23,23,201012051202,1,1,1,090800101000100400080700,000000000000,,0,2222220222222222222220220000022222022,2,2,2,2,2,2,0,2,2,2,2,2,2,2,2,2,2,2,2,2,2,0,2,2,0,0,0,0,0,2,2,2,2,2,0,2,2,0000000000000000000000,00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,CSAU02_AMMC_051200,23.9,,2,,23.9,183,,2,,183
955,94367,MACKAY M.O. (MOUNT BASSET,-2107,14913,1,0090,,2,0131,,3,0,237,009,,4,0,265,0,214,,5,249,,6,0563,6,24,,7,101,037,,8,00,00,0,0,,9,00,00,00,0,61,90,,1,0085,,2,0120,,3,0,254,005,,4,0,290,0,217,,5,234,,6,0883,09,,7,270,,8,00,00,00,,9,00,00,23,0,27,00,,,,,,,,,,3,24,15,,4,09,04,,5,02,00,,,,,,,,,,,,,,,,,,,0,0,255,14,,1,0,214,04,,2,0,281,28,,3,0,178,06,,4,1158,19,,,,,,,,,,,7,1,23,23,201012051202,1,1,1,090900101000100400080600,000000000000,,0,2222222222222222222200222000022222002,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,0,0,2,2,2,0,0,0,0,2,2,2,2,2,0,0,2,0000000000000000000000,00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,CSAU02_AMMC_051200,23.7,,2,,23.7,563,,2,,563
956,94380,GLADSTONE,-2351,15116,1,0065,,2,0152,,3,0,227,012,,4,0,278,0,197,,5,216,,6,0155,5,14,,,,,,8,00,00,0,0,,9,00,00,//,0,61,90,,,,,,,,,,,,,4,0,298,0,205,,,,,6,0813,09,,7,///,,8,30,30,00,,9,30,00,//,0,27,01,,,,,,,,,,3,14,08,,4,06,00,,,,,,,,,,,,,,,,,,,,,,,0,0,249,17,,1,0,197,04,,2,0,303,02,,3,0,173,05,,4,0354,21,,,,,,,,,,,7,1,23,23,201012051202,1,1,1,090800100600100300080600,000000000000,,0,2222220222000202222200220000022222002,2,2,2,2,2,2,0,2,2,2,0,0,0,2,0,2,2,2,2,2,0,0,2,2,0,0,0,0,0,2,2,2,2,2,0,0,2,0000000000000000000000,00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,CSAU02_AMMC_051200,22.7,,2,,22.7,155,,2,,155
957,94403,GERALDTON AIRPORT M.O./W.,-2848,11442,1,0089,,2,0130,,3,0,229,035,,4,0,317,0,147,,5,130,,6,0003,2,02,,,,,,8,00,00,0,0,,9,00,00,//,0,61,90,,1,0099,,2,0134,,3,0,203,011,,4,0,271,0,138,,5,137,,6,0120,04,,7,///,,8,00,00,00,,9,00,00,//,0,27,16,,1,09,01,,,,,,3,02,00,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,320,28,,1,0,177,12,,2,0,409,27,,3,0,082,13,,4,0018,11,,,,,,,,,,,7,1,01,01,201012051202,1,1,1,090800101000100300080600,000000000000,,0,2222220222222222222220200000022222002,2,2,2,2,2,2,0,2,2,2,2,2,2,2,2,2,2,2,2,2,2,0,2,0,0,0,0,0,0,2,2,2,2,2,0,0,2,0000000000000000000000,00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,CSAU02_AMMC_051200,22.9,,2,,22.9,3,,2,,3
