,0-station ID,1-name,2-latitude degree/minutes,3-longitude degree/minutes,"4.0-id for group 1, section 1",4.1-mean station pressure reduced to sea level (0.1 hPa),4.2-blank,"4.3-id for group 2, section 1","4.4-mean station pressure, corrected (0.1 hPa)",4.5-blank,"4.6-id for group 3, section 1","4.7-id for sign of following temperature (0= zero or positiv, 1=negativ)",4.8-mean air temperature (0.1 C),4.9-standard deviation (0.1 K),4.10-blank,"4.11-id for group 4, section 1","4.12-id for sign of following temperature (0= zero or positiv, 1=negativ)",4.13-mean maximum air temperature (0.1 C),"4.14-id for sign of following temperature (0= zero or positiv, 1=negativ)",4.15-mean minimum air temperature (0.1 C),4.16-blank,"4.17-id for group 5, section 1",4.18-mean water vapor pressure (0.1 hPa),4.19-blank,"4.20-id for group 6, section 1",4.21-liquid precipitation amount (mm),"4.22-quintile, 0 less than any value in the last 30 years, ..., 6 greater than any value in the last 30 years",4.23-number of days measured >= 1 mm,4.24-blank,"4.25-id for group 7, section 1",4.26-number of hours of sunshine (hours),4.27-precent of normal,4.28-blank,"4.29-id for group 8, section 1",4.30-number of days with missing pressure data,4.31-number of days with missing air temperature data,4.32-number of days with missing data for maximum air temperature,4.33-number of days with missing data for minimum air temperature,4.34-blank,"4.35-id for group 9, section 1",4.36-number of days with missing data for water vapor,4.37-number of days with missing data for precipitation,4.38-number of days with missing data for sunshine duration,"5.0-id for group 0, section 2 (Normals)",5.1-start year,5.2-end year,5.3-blank,"5.4-id for group 1, section 2 (Normals)",5.5-mean station pressure reduced to sea level (0.1 hPa),5.6-blank,"5.7-id for group 2, section 2 (Normals)","5.8-mean station pressure, corrected (0.1 hPa)",5.9-blank,"5.10-id for group 3, section 2 (Normals)","5.11-id for sign of following temperature (0= zero or positiv, 1=negativ)","5.12-Temperature (0,1 C)","5.13-Standarddeviation of of monthly mean temperature (0,1 C)",5.14-blank,"5.15-id for group 4, section 2 (Normals)","5.16-id for sign of following temperature (0= zero or positiv, 1=negativ)","5.17-mean monthly maximum temperature (0,1 C)","5.18-id for sign of temperature (0= zero or positiv, 1=negativ)","5.19-mean monthly minimum temperature (0,1 C)",5.20-blank,"5.21-id for group 5, section 2 (Normals)","5.22-mean water vapour pressure (0,1 hPa)",5.23-blank,"5.24-id for group 6, section 2 (Normals)",5.25-monthly precipitation amount (mm),"5.26-number of days with >= 1,0 mmm",5.27-blank,"5.28-id for group 7, section 2 (Normals)",5.29-monthly sunshine duration (h),5.30-blank,"5.31-id for group 8, section 2 (Normals)",5.32-number of years with missing air pressure data,5.33-number of years with missing air temperature data,5.34-number of years with missing data for extreme temperatures,5.35-blank,"5.36-id for group 9, section 2 (Normals)",5.37-number of years with missing water vapour data,5.38-number of years with missing precipitation data,5.39-number of years with missing sunshine data,"6.0-id for group 0, section 3","6.1-number of days with Tmax >= 25,0 C (summer days)","6.2-number of days with Tmax >= 30,0 C (hot days)",6.3-blank,"6.4-id for group 1, section 3","6.5-number of days with Tmax >= 35,0 C","6.6-number of days with Tmax >= 40,0 C",6.7-blank,"6.8-id for group 2, section 3",6.9-number of days with Tmin < 0 C (frost days),6.10-number of days with Tmax < 0 C (ice days),6.11-blank,"6.12-id for group 3, section 3","6.13-number of days with precipitation amount >= 1,0 mm","6.14-number of days with precipitation amount >= 5,0 mm",6.15-blank,"6.16-id for group 4, section 3","6.17-number of days with precipitation amount >= 10,0 mm","6.18-number of days with precipitation amount >= 50,0 mm",6.19-blank,"6.20-id for group 5, section 3","6.21-number of days with precipitation amount >= 100,0 mm","6.22-number of days with precipitation amount >= 150,0 mm",6.23-blank,"6.24-id for group 6, section 3",6.25-number of days with snow height >= 0 cm,6.26-number of days with snow height >= 1 cm,6.27-blank,"6.28-id for group 7, section 3",6.29-number of days with snow height >= 10 cm,6.30-number of days with snow height >= 50 cm,6.31-blank,"6.32-id for group 8, section 3","6.33-number of days with wind speed >= 9,5 m/s","6.34-number of days with wind speed >= 19,5 m/s","6.35-number of days with wind speed >= 29,5 m/s",6.36-blank,"6.37-id for group 9, section 3",6.38-number of days with visibility < 50 m,6.39-number of days with visibility < 100 m,6.40-number of days with visibility < 1000 m,"7.0-id for group 0, section 4","7.1-id for sign of following temperature (0= zero or positiv, 1=negativ)","7.2-highest daily mean air temperature (0,1 C)","7.3-day of the month, when observed",7.4-blank,"7.5-id for group 1, section 4","7.6-id for sign of following temperature (0= zero or positiv, 1=negativ)","7.7-lowest daily mean air temperature (0,1 C)","7.8-day of the month, when observed",7.9-blank,"7.10-id for group 2, section 4","7.11-id for sign of following temperature (0= zero or positiv, 1=negativ)","7.12-highest daily maximum air temperature (0,1 C)","7.13-day of the month, when observed",7.14-blank,"7.15-id for group 3, section 4","7.16-id for sign of following temperature (0= zero or positiv, 1=negativ)","7.17-lowest daily minimum air temperature (0,1 C)","7.18-day of the month, when observed",7.19-blank,"7.20-id for group 4, section 4","7.21-highest daily precipitation amount (0,1 mm)","7.22-day of the month, when observed",7.23-blank,"7.24-id for group 5, section 4","7.25-id for unit of wind speed (0: wind speed in m/s estimated; 1: 0,1 m/s; 2: 0,1 kn; 3: wind speed in kn estimated; 4: wind speed from anemometer in kn)",7.26-maximum wind speed,"7.27-day of the month, when observed",7.28-blank,"7.29-id for group 6, section 4",7.30-number of days with thunder,7.31-number of days with hail,7.32-blank,"7.33-id for group 7, section 4",7.34-description of type of temperature reading (1: max./min. thermometer; 2: automatic weather station; 3: thermograph),7.35-time of measuring daily maximum temperature (UTC),7.36-time of measuring daily minimum temperature (UTC),8.0-Reception date & time (YYYYMMDDhhmm UTC),"8.1-Flag for kind of data transmission, 1=GTS, 2=airmail, 3=generated from e-mail by DWD (introduced in July 2002 onwards)","8.2-Flag for kind of CLIMAT code, 0=not decodable, 1=new (FM71-XI), 2=old (FM71-VI, code before 1994)","8.3-Flag for the month and year indicator, 1=actual date, 2=missing or erroneous date","8.4-for section 1 to 4 of the new CLIMATE code (6 columns per section):, number of obligatory groups (2 columns), number of existing groups (2 columns), number of erroneous groups (2 columns), 326-331 =section1, 332-337 =section2, 338-343 =section3, 344-349 =section4",8.5-0,8.6-blank,8.7-0,"8.8-Flags are set for every group of section 1 to 4 with the following meaning: 0 not existing , 1 existing, but incorrect , 2 existing and correct , 3 rectified by program , 5 manually corrected , 7 existing, but one character too long","8.9-sec 1, gr 1, (364-372=section 1 of FM71-XI)","8.10-sec 1, gr 2, (364-372=section 1 of FM71-XI)","8.11-sec 1, gr 3, (364-372=section 1 of FM71-XI)","8.12-sec 1, gr 4, (364-372=section 1 of FM71-XI)","8.13-sec 1, gr 5, (364-372=section 1 of FM71-XI)","8.14-sec 1, gr 6, (364-372=section 1 of FM71-XI)","8.15-sec 1, gr 7, (364-372=section 1 of FM71-XI)","8.16-sec 1, gr 8, (364-372=section 1 of FM71-XI)","8.17-sec 1, gr 9, (364-372=section 1 of FM71-XI)","8.18-sec 2, gr 0, (373-382=section 2 of FM71-XI)","8.19-sec 2, gr 1, (373-382=section 2 of FM71-XI)","8.20-sec 2, gr 2, (373-382=section 2 of FM71-XI)","8.21-sec 2, gr 3, (373-382=section 2 of FM71-XI)","8.22-sec 2, gr 4, (373-382=section 2 of FM71-XI)","8.23-sec 2, gr 5, (373-382=section 2 of FM71-XI)","8.24-sec 2, gr 6, (373-382=section 2 of FM71-XI)","8.25-sec 2, gr 7, (373-382=section 2 of FM71-XI)","8.26-sec 2, gr 8, (373-382=section 2 of FM71-XI)","8.27-sec 2, gr 9, (373-382=section 2 of FM71-XI)","8.28-sec 3, gr 0, (383-392=section 3 of FM71-XI)","8.29-sec 3, gr 1, (383-392=section 3 of FM71-XI)","8.30-sec 3, gr 2, (383-392=section 3 of FM71-XI)","8.31-sec 3, gr 3, (383-392=section 3 of FM71-XI)","8.32-sec 3, gr 4, (383-392=section 3 of FM71-XI)","8.33-sec 3, gr 5, (383-392=section 3 of FM71-XI)","8.34-sec 3, gr 6, (383-392=section 3 of FM71-XI)","8.35-sec 3, gr 7, (383-392=section 3 of FM71-XI)","8.36-sec 3, gr 8, (383-392=section 3 of FM71-XI)","8.37-sec 3, gr 9, (383-392=section 3 of FM71-XI)","8.38-sec 4, gr 0, (393-400=section 4 of FM71-XI)","8.39-sec 4, gr 1, (393-400=section 4 of FM71-XI)","8.40-sec 4, gr 2, (393-400=section 4 of FM71-XI)","8.41-sec 4, gr 3, (393-400=section 4 of FM71-XI)","8.42-sec 4, gr 4, (393-400=section 4 of FM71-XI)","8.43-sec 4, gr 5, (393-400=section 4 of FM71-XI)","8.44-sec 4, gr 6, (393-400=section 4 of FM71-XI)","8.45-sec 4, gr 7, (393-400=section 4 of FM71-XI)",8.46-0,8.47-blank,"8.48-Flags for different, frequent errors, 0 not existing, 1 existing, 3 existing and rectified by program, trash","8.49-Flags for different, frequent errors, 0 not existing, 1 existing, 3 existing and rectified by program, code name CLIMAT between different station messages","8.50-Flags for different, frequent errors, 0 not existing, 1 existing, 3 existing and rectified by program, month and year indicator between station messages","8.51-Flags for different, frequent errors, 0 not existing, 1 existing, 3 existing and rectified by program, mark of end of the message (=) missing","8.52-Flags for different, frequent errors, 0 not existing, 1 existing, 3 existing and rectified by program, mark of end of the message already behind each section","8.53-Flags for different, frequent errors, 0 not existing, 1 existing, 3 existing and rectified by program, section identifyer 111 missing","8.54-Flags for different, frequent errors, 0 not existing, 1 existing, 3 existing and rectified by program, section identifyer 111 at wrong position","8.55-Flags for different, frequent errors, 0 not existing, 1 existing, 3 existing and rectified by program, section identifyer incorrect","8.56-Flags for different, frequent errors, 0 not existing, 1 existing, 3 existing and rectified by program, the same section identifyer twice","8.57-Flags for different, frequent errors, 0 not existing, 1 existing, 3 existing and rectified by program, wrong characters within a message","8.58-Flags for different, frequent errors, 0 not existing, 1 existing, 3 existing and rectified by program, behind the station number groups of letters only","8.59-Flags for different, frequent errors, 0 not existing, 1 existing, 3 existing and rectified by program, behind the station number some groups of letters","8.60-Flags for different, frequent errors, 0 not existing, 1 existing, 3 existing and rectified by program, two groups not divided by a blank","8.61-Flags for different, frequent errors, 0 not existing, 1 existing, 3 existing and rectified by program, section number and prefix of a group not seperated by a blank","8.62-Flags for different, frequent errors, 0 not existing, 1 existing, 3 existing and rectified by program, a blank within a group","8.63-Flags for different, frequent errors, 0 not existing, 1 existing, 3 existing and rectified by program, station doesn't have a message but NIL",8.64-0,"8.65-Header of the bulletin, which contained the message of the station",9.0-Monthly mean temperature from CLIMAT in C,9.1-(blank),"9.2-Flag, 0: value was not available (no report or unreadable value);, 1: value was not quality-controlled (either initial value or value could not be checked);, 2: value was accepted after automatic quality-control;, 3: value was flagged after automatic quality-control, but passed manual check;, 4: value was flagged after automatic quality-control and manually corrected;, 5: value was flagged after automatic quality-control and deleted after manual revision (value is trash and could not be corrected).",9.3-(blank),9.4-First guess for correct monthly mean temperature in C,10.0-Monthly precipitation amount from CLIMAT in mm,10.1-(blank),10.2-Flag (as in col. 469),10.3-(blank),10.4-First guess for correct monthly precipitation amount in mm
778,85365,YACUIBA,2157,6339,1,9374,,2,0092,,3,0,235,043,,4,0,301,0,169,,5,190,,6,0099,3,13,,,,,,8,06,00,0,0,,9,06,00,//,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,22,16,,1,07,01,,2,00,00,,3,11,10,,4,02,00,,5,00,00,,,,,,,,,,8,03,00,00,,,,,,,,,,,,,,,,2,0,403,01,,3,0,830,4,,4,0252,27,,5,4,030,11,,,,,,7,1,21,12,201612140220,1,1,1,090800100000100700080501,000000000000,,0,2222220220000000000222222002000212202,2,2,2,2,2,2,0,2,2,0,0,0,0,0,0,0,0,0,0,2,2,2,2,2,2,0,0,2,0,0,0,2,1,2,2,0,2,0000000000000000000000,00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,CSBO01_SLLP_140218,23.5,,3,,23.5,99,,2,,99
779,85406,ARICA (CHACALLUTA AERO),1821,7020,1,0099,,2,0143,,3,0,197,006,,4,0,228,0,169,,5,152,,6,0000,5,00,,7,270,121,,8,02,00,0,0,,9,00,00,00,0,61,90,,,,,,,,3,0,191,///,,4,0,227,0,163,,,,,6,0000,//,,7,222,,,,,,,,,,,0,00,00,,1,00,00,,2,00,00,,3,00,00,,4,00,00,,5,00,00,,,,,,,,,,8,00,00,00,,9,00,00,00,0,0,211,12,,1,0,187,18,,2,0,238,10,,3,0,142,23,,4,0000,00,,,,,,,6,00,00,,7,/,00,12,201612021823,1,1,1,090900100500100800080700,000000000000,,0,2222222222002202200222222002222222022,2,2,2,2,2,2,2,2,2,2,0,0,2,2,0,2,2,0,0,2,2,2,2,2,2,0,0,2,2,2,2,2,2,2,0,2,2,0000000000000000000000,00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,CSCH01_SCSC_010000,19.7,,3,,19.7,0,,2,,0
780,85442,ANTOFAGASTA,2327,7026,1,9983,,2,0146,,3,0,178,005,,4,0,206,0,157,,5,148,,6,0000,3,00,,7,293,108,,8,00,00,0,0,,9,00,00,00,0,61,90,,,,,,,,3,0,169,///,,4,0,204,0,144,,,,,6,9999,//,,7,270,,,,,,,,,,,0,00,00,,1,00,00,,2,00,00,,3,00,00,,4,00,00,,5,00,00,,,,,,,,,,8,00,00,00,,9,00,00,00,0,0,186,14,,1,0,168,03,,2,0,225,04,,3,0,137,18,,4,0000,00,,,,,,,6,00,00,,7,/,00,12,201612021823,1,1,1,090900100500100800080700,000000000000,,0,2222222222002202200222222002222222022,2,2,2,2,2,2,2,2,2,2,0,0,2,2,0,2,2,0,0,2,2,2,2,2,2,0,0,2,2,2,2,2,2,2,0,2,2,0000000000000000000000,00,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,CSCH01_SCSC_010000,17.8,,3,,17.8,0,,2,,0
781,85469,MATAVERI / ISLA DE PASCUA,2709,10925,1,0137,,2,0188,,3,0,210,012,,4,0,239,0,183,,5,195,,6,0158,5,11,,7,171,077,,8,01,00,0,0,,9,00,00,00,0,61,90,,,,,,,,3,0,204,///,,4,0,239,0,173,,,,,6,0074,//,,7,222,,,,,,,,,,,0,07,00,,1,00,00,,2,00,00,,3,11,07,,4,04,01,,5,00,00,,,,,,,,,,8,03,00,00,,9,00,00,00,0,0,229,16,,1,0,187,21,,2,0,268,27,,3,0,157,13,,4,0592,03,,5,1,160,18,,6,01,00,,7,/,03,15,201612021823,1,1,1,090900100500100800080800,000000000000,,0,2222222222002202200222222002222222222,2,2,2,2,2,2,2,2,2,2,0,0,2,2,0,2,2,0,0,2,2,2,2,2,2,0,0,2,2,2,2,2,2,2,2,2,2,0000000000000000000000,00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,CSCH01_SCSC_010000,21.0,,3,,21.0,158,,2,,158
782,85488,LA SERENA (LA FLORIDA AER,2955,7112,1,9996,,2,0155,,3,0,156,009,,4,0,200,0,121,,5,134,,6,9999,3,00,,7,262,127,,8,00,00,0,0,,9,00,00,00,0,61,90,,,,,,,,3,0,143,///,,4,0,189,0,107,,,,,6,9999,//,,7,206,,,,,,,,,,,0,00,00,,1,00,00,,2,00,00,,3,00,00,,4,00,00,,5,00,00,,,,,,,,,,8,00,00,00,,9,00,00,02,0,0,174,25,,1,0,139,12,,2,0,227,26,,3,0,091,02,,4,0000,06,,,,,,,6,00,00,,7,/,00,12,201612021823,1,1,1,090900100500100800080700,000000000000,,0,2222222222002202200222222002222222022,2,2,2,2,2,2,2,2,2,2,0,0,2,2,0,2,2,0,0,2,2,2,2,2,2,0,0,2,2,2,2,2,2,2,0,2,2,0000000000000000000000,00,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,CSCH01_SCSC_010000,15.6,,3,,15.6,9999,,5,,//////
783,85577,QUINTA NORMAL,3326,7040,1,9550,,2,0143,,3,0,193,024,,4,0,288,0,110,,5,110,,6,0000,1,00,,7,310,115,,8,00,00,0,0,,9,00,00,00,0,61,90,,,,,,,,3,0,173,///,,4,0,254,0,101,,,,,6,0009,//,,7,269,,,,,,,,,,,0,26,13,,1,00,00,,2,00,00,,3,00,00,,4,00,00,,5,00,00,,,,,,,,,,8,00,00,00,,9,00,00,00,0,0,232,29,,1,0,132,01,,2,0,348,29,,3,0,065,01,,4,0000,00,,,,,,,6,00,00,,7,/,00,12,201612021823,1,1,1,090900100500100800080700,000000000000,,0,2222222222002202200222222002222222022,2,2,2,2,2,2,2,2,2,2,0,0,2,2,0,2,2,0,0,2,2,2,2,2,2,0,0,2,2,2,2,2,2,2,0,2,2,0000000000000000000000,00,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,CSCH01_SCSC_010000,19.3,,3,,19.3,0,,2,,0
784,85585,JUAN FERNANDEZ,3338,7850,1,0176,,2,0212,,3,0,157,012,,4,0,189,0,134,,5,120,,6,0025,2,05,,7,238,135,,8,00,00,0,0,,9,00,00,00,0,61,90,,,,,,,,3,0,149,///,,4,0,178,0,125,,,,,6,0035,//,,7,176,,,,,,,,,,,0,00,00,,1,00,00,,2,00,00,,3,05,02,,4,00,00,,5,00,00,,,,,,,,,,8,00,00,00,,9,00,00,00,0,0,176,30,,1,0,127,01,,2,0,223,03,,3,0,090,02,,4,0098,19,,,,,,,6,00,00,,7,/,00,12,201612021823,1,1,1,090900100500100800080700,000000000000,,0,2222222222002202200222222002222222022,2,2,2,2,2,2,2,2,2,2,0,0,2,2,0,2,2,0,0,2,2,2,2,2,2,0,0,2,2,2,2,2,2,2,0,2,2,0000000000000000000000,00,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,CSCH01_SCSC_010000,15.7,,3,,15.7,25,,2,,25
785,85629,CURICO (GENERAL FREIRE),3457,7113,1,9892,,2,0148,,3,0,181,024,,4,0,272,0,108,,5,102,,6,9999,1,00,,7,303,111,,8,01,01,0,1,,9,01,00,01,0,61,90,,,,,,,,3,0,159,///,,4,0,242,0,082,,,,,6,0023,//,,7,272,,,,,,,,,,,0,23,06,,1,00,01,,2,00,00,,3,00,00,,4,00,00,,5,00,00,,,,,,,,,,8,00,00,00,,9,00,00,00,0,0,230,29,,1,0,102,01,,2,0,366,29,,3,0,051,01,,4,0000,23,,5,1,090,15,,6,00,00,,7,/,00,12,201612021823,1,1,1,090900100500100800080800,000000000000,,0,2222222222002202200222222002222222222,2,2,2,2,2,2,2,2,2,2,0,0,2,2,0,2,2,0,0,2,2,2,2,2,2,0,0,2,2,2,2,2,2,2,2,2,2,0000000000000000000000,00,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,CSCH01_SCSC_010000,18.1,,3,,18.1,9999,,5,,//////
786,85743,TEMUCO,3846,7238,1,0077,,2,0180,,,,,,,,,,,,,,,,6,0036,2,03,,,,,,8,01,//,/,/,,9,//,00,//,0,61,90,,,,,,,,3,0,127,///,,4,0,195,0,071,,,,,6,0059,//,,,,,,,,,,,,,,,,,,,,,,,,,,3,03,02,,4,01,00,,5,00,00,,,,,,,,,,8,00,00,00,,,,,,,,,,,,,,,,,,,,,,,,,,4,0240,14,,,,,,,,,,,7,/,00,12,201612021823,1,1,1,090500100400100400080200,000000000000,,0,2200020222002202000000222002000002002,2,2,0,0,0,2,0,2,2,2,0,0,2,2,0,2,0,0,0,0,0,0,2,2,2,0,0,2,0,0,0,0,0,2,0,0,2,0000000000000000000000,00,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,CSCH01_SCSC_010000,//////,,0,,//////,36,,2,,36
787,85799,PUERTO MONTT (EL TEPUAL I,4126,7305,1,0082,,2,0191,,3,0,125,023,,4,0,179,0,077,,5,111,,6,0080,2,07,,7,206,123,,8,00,00,0,0,,9,00,00,00,0,61,90,,,,,,,,3,0,116,///,,4,0,166,0,072,,,,,6,0112,//,,7,167,,,,,,,,,,,0,03,00,,1,00,00,,2,00,00,,3,07,07,,4,03,00,,5,00,00,,,,,,,,,,8,00,00,00,,9,00,00,02,0,0,170,21,,1,0,086,01,,2,0,265,21,,3,0,018,17,,4,0226,13,,5,1,130,15,,6,01,00,,7,/,00,12,201612021823,1,1,1,090900100500100800080800,000000000000,,0,2222222222002202200222222002222222222,2,2,2,2,2,2,2,2,2,2,0,0,2,2,0,2,2,0,0,2,2,2,2,2,2,0,0,2,2,2,2,2,2,2,2,2,2,0000000000000000000000,00,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,CSCH01_SCSC_010000,12.5,,3,,12.5,80,,2,,80
788,85874,BALMACEDA,4554,7141,1,9499,,2,0115,,3,0,105,036,,4,0,167,0,054,,5,065,,6,0089,5,05,,,,,,8,01,01,0,1,,9,01,00,//,0,61,90,,,,,,,,3,0,092,///,,4,0,147,0,043,,,,,6,0028,//,,,,,,,,,,,,,,0,02,00,,1,00,00,,2,01,00,,3,05,03,,4,02,01,,5,00,00,,6,00,00,,7,00,00,,8,25,01,00,,9,00,00,00,0,0,178,22,,1,0,047,15,,2,0,284,22,,3,1,008,20,,4,0558,04,,5,1,270,02,,6,00,00,,7,/,00,12,201612021823,1,1,1,090800100400101000080800,000000000000,,0,2222220222002202000222222222222222222,2,2,2,2,2,2,0,2,2,2,0,0,2,2,0,2,0,0,0,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,0000000000000000000000,00,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,CSCH01_SCSC_010000,10.5,,3,,10.5,89,,2,,89
789,85934,PUNTA ARENAS (CARLOS IBAN,5300,7050,1,9951,,2,0002,,3,0,094,029,,4,0,137,0,053,,5,076,,6,0015,2,03,,7,243,116,,8,00,00,0,0,,9,00,00,00,0,70,90,,,,,,,,3,0,082,///,,4,0,125,0,044,,,,,6,0032,//,,7,210,,,,,,,,,,,0,00,00,,1,00,00,,2,00,00,,3,03,01,,4,00,00,,5,00,00,,6,00,00,,7,00,00,,8,27,03,00,,9,00,00,00,0,0,157,22,,1,0,040,05,,2,0,221,22,,3,0,006,26,,4,0070,04,,5,1,270,28,,6,00,00,,7,/,00,12,201612021823,1,1,1,090900100500101000080800,000000000000,,0,2222222222002202200222222222222222222,2,2,2,2,2,2,2,2,2,2,0,0,2,2,0,2,2,0,0,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,0000000000000000000000,00,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,CSCH01_SCSC_010000,9.4,,3,,9.4,15,,3,,15
790,86086,PUERTO CASADO,2217,5756,1,0001,,2,0090,,3,0,267,034,,4,0,336,0,210,,5,213,,6,0252,5,10,,7,249,///,,8,00,00,0,0,,9,00,00,00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,30,28,,1,10,00,,2,00,00,,3,10,09,,4,06,02,,5,00,00,,,,,,,,,,8,00,00,00,,9,//,00,00,0,0,334,01,,1,0,200,02,,2,0,390,25,,3,0,114,19,,4,0784,01,,5,4,160,02,,6,05,00,,,,,,201612021647,1,1,1,090900100000100800080700,000000000000,,0,2222222220000000000222222002222222220,2,2,2,2,2,2,2,2,2,0,0,0,0,0,0,0,0,0,0,2,2,2,2,2,2,0,0,2,2,2,2,2,2,2,2,2,0,0000000000000000000000,00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,CSPY01_SGAS_021615,26.7,,2,,26.7,252,,2,,252
791,86297,ENCARNACION,2718,5554,1,9889,,2,0121,,3,0,231,032,,4,0,292,0,178,,5,168,,6,0189,4,05,,7,248,///,,8,00,00,0,0,,9,00,00,00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,27,13,,1,01,00,,2,00,00,,3,05,04,,4,04,03,,5,00,00,,,,,,,,,,8,04,00,00,,9,//,02,02,0,0,284,07,,1,0,150,02,,2,0,360,26,,3,0,092,18,,4,0670,01,,5,4,240,08,,6,05,00,,,,,,201612021647,1,1,1,090900100000100800080700,000000000000,,0,2222222220000000000222222002222222220,2,2,2,2,2,2,2,2,2,0,0,0,0,0,0,0,0,0,0,2,2,2,2,2,2,0,0,2,2,2,2,2,2,2,2,2,0,0000000000000000000000,00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,CSPY01_SGAS_021615,23.1,,2,,23.1,189,,2,,189
792,86330,ARTIGAS,3023,5630,1,////,,2,////,,3,/,///,///,,4,/,///,/,///,,5,///,,6,0116,3,07,,7,280,107,,8,30,30,9,9,,9,30,00,00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,07,03,,4,03,01,,,,,,,,,,,,,,8,02,00,00,,,,,,,,,,,,,,,,,,,,,,,,,,4,0625,01,,,,,,,,,,,7,1,00,12,201612051714,1,1,1,090900100000100300080200,000000000000,,0,2222222220000000000000220002000002002,2,2,2,2,2,2,2,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,2,0,0,0,0,0,2,0,0,2,0000000000000000000000,00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,CSUY01_SUMU_051700,//////,,0,,//////,116,,2,,116
793,86440,MELO,3221,5411,1,0016,,2,0145,,3,0,192,034,,4,/,///,/,///,,5,168,,6,0087,3,04,,7,266,113,,8,02,02,9,9,,9,02,00,00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,04,02,,4,02,01,,,,,,,,,,,,,,8,02,00,00,,,,,,,,,,,,,,,,,,,,,,,,,,4,0565,01,,,,,,,,,,,7,1,00,12,201612051714,1,1,1,090900100000100300080200,000000000000,,0,2222222220000000000000220002000002002,2,2,2,2,2,2,2,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,2,0,0,0,0,0,2,0,0,2,0000000000000000000000,00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,CSUY01_SUMU_051700,19.2,,3,,19.2,87,,2,,87
794,86490,MERCEDES,3315,5804,1,////,,2,////,,3,/,///,///,,4,0,282,0,119,,5,///,,6,0124,4,05,,7,271,107,,8,29,29,0,0,,9,29,00,00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,24,12,,,,,,,,,,3,05,02,,4,02,01,,,,,,,,,,,,,,8,06,01,00,,9,00,00,01,,,,,,,,,,,2,0,337,06,,3,0,026,18,,4,0926,26,,,,,,,,,,,7,1,00,12,201612051714,1,1,1,090900100000100500080400,000000000000,,0,2222222220000000000200220002200222002,2,2,2,2,2,2,2,2,2,0,0,0,0,0,0,0,0,0,0,2,0,0,2,2,0,0,0,2,2,0,0,2,2,2,0,0,2,0000000000000000000000,00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,CSUY01_SUMU_051700,//////,,0,,//////,124,,2,,124
795,86565,ROCHA,3429,5418,1,0108,,2,0144,,3,0,180,028,,4,0,246,0,124,,5,154,,6,0079,4,04,,7,252,108,,8,00,00,0,1,,9,00,00,00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,16,03,,,,,,,,,,3,04,03,,4,03,00,,,,,,,,,,,,,,8,11,00,00,,9,00,00,04,0,0,227,06,,1,0,135,17,,2,0,310,05,,,,,,,4,0359,01,,,,,,,6,05,00,,7,1,00,12,201612051714,1,1,1,090900100000100500080600,000000000000,,0,2222222220000000000200220002222202022,2,2,2,2,2,2,2,2,2,0,0,0,0,0,0,0,0,0,0,2,0,0,2,2,0,0,0,2,2,2,2,2,0,2,0,2,2,0000000000000000000000,00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,CSUY01_SUMU_051700,18.0,,2,,18.0,79,,2,,79
