,0-station ID,1-name,2-latitude degree/minutes,3-longitude degree/minutes,"4.0-id for group 1, section 1",4.1-mean station pressure reduced to sea level (0.1 hPa),4.2-blank,"4.3-id for group 2, section 1","4.4-mean station pressure, corrected (0.1 hPa)",4.5-blank,"4.6-id for group 3, section 1","4.7-id for sign of following temperature (0= zero or positiv, 1=negativ)",4.8-mean air temperature (0.1 C),4.9-standard deviation (0.1 K),4.10-blank,"4.11-id for group 4, section 1","4.12-id for sign of following temperature (0= zero or positiv, 1=negativ)",4.13-mean maximum air temperature (0.1 C),"4.14-id for sign of following temperature (0= zero or positiv, 1=negativ)",4.15-mean minimum air temperature (0.1 C),4.16-blank,"4.17-id for group 5, section 1",4.18-mean water vapor pressure (0.1 hPa),4.19-blank,"4.20-id for group 6, section 1",4.21-liquid precipitation amount (mm),"4.22-quintile, 0 less than any value in the last 30 years, ..., 6 greater than any value in the last 30 years",4.23-number of days measured >= 1 mm,4.24-blank,"4.25-id for group 7, section 1",4.26-number of hours of sunshine (hours),4.27-precent of normal,4.28-blank,"4.29-id for group 8, section 1",4.30-number of days with missing pressure data,4.31-number of days with missing air temperature data,4.32-number of days with missing data for maximum air temperature,4.33-number of days with missing data for minimum air temperature,4.34-blank,"4.35-id for group 9, section 1",4.36-number of days with missing data for water vapor,4.37-number of days with missing data for precipitation,4.38-number of days with missing data for sunshine duration,"5.0-id for group 0, section 2 (Normals)",5.1-start year,5.2-end year,5.3-blank,"5.4-id for group 1, section 2 (Normals)",5.5-mean station pressure reduced to sea level (0.1 hPa),5.6-blank,"5.7-id for group 2, section 2 (Normals)","5.8-mean station pressure, corrected (0.1 hPa)",5.9-blank,"5.10-id for group 3, section 2 (Normals)","5.11-id for sign of following temperature (0= zero or positiv, 1=negativ)","5.12-Temperature (0,1 C)","5.13-Standarddeviation of of monthly mean temperature (0,1 C)",5.14-blank,"5.15-id for group 4, section 2 (Normals)","5.16-id for sign of following temperature (0= zero or positiv, 1=negativ)","5.17-mean monthly maximum temperature (0,1 C)","5.18-id for sign of temperature (0= zero or positiv, 1=negativ)","5.19-mean monthly minimum temperature (0,1 C)",5.20-blank,"5.21-id for group 5, section 2 (Normals)","5.22-mean water vapour pressure (0,1 hPa)",5.23-blank,"5.24-id for group 6, section 2 (Normals)",5.25-monthly precipitation amount (mm),"5.26-number of days with >= 1,0 mmm",5.27-blank,"5.28-id for group 7, section 2 (Normals)",5.29-monthly sunshine duration (h),5.30-blank,"5.31-id for group 8, section 2 (Normals)",5.32-number of years with missing air pressure data,5.33-number of years with missing air temperature data,5.34-number of years with missing data for extreme temperatures,5.35-blank,"5.36-id for group 9, section 2 (Normals)",5.37-number of years with missing water vapour data,5.38-number of years with missing precipitation data,5.39-number of years with missing sunshine data,"6.0-id for group 0, section 3","6.1-number of days with Tmax >= 25,0 C (summer days)","6.2-number of days with Tmax >= 30,0 C (hot days)",6.3-blank,"6.4-id for group 1, section 3","6.5-number of days with Tmax >= 35,0 C","6.6-number of days with Tmax >= 40,0 C",6.7-blank,"6.8-id for group 2, section 3",6.9-number of days with Tmin < 0 C (frost days),6.10-number of days with Tmax < 0 C (ice days),6.11-blank,"6.12-id for group 3, section 3","6.13-number of days with precipitation amount >= 1,0 mm","6.14-number of days with precipitation amount >= 5,0 mm",6.15-blank,"6.16-id for group 4, section 3","6.17-number of days with precipitation amount >= 10,0 mm","6.18-number of days with precipitation amount >= 50,0 mm",6.19-blank,"6.20-id for group 5, section 3","6.21-number of days with precipitation amount >= 100,0 mm","6.22-number of days with precipitation amount >= 150,0 mm",6.23-blank,"6.24-id for group 6, section 3",6.25-number of days with snow height >= 0 cm,6.26-number of days with snow height >= 1 cm,6.27-blank,"6.28-id for group 7, section 3",6.29-number of days with snow height >= 10 cm,6.30-number of days with snow height >= 50 cm,6.31-blank,"6.32-id for group 8, section 3","6.33-number of days with wind speed >= 9,5 m/s","6.34-number of days with wind speed >= 19,5 m/s","6.35-number of days with wind speed >= 29,5 m/s",6.36-blank,"6.37-id for group 9, section 3",6.38-number of days with visibility < 50 m,6.39-number of days with visibility < 100 m,6.40-number of days with visibility < 1000 m,"7.0-id for group 0, section 4","7.1-id for sign of following temperature (0= zero or positiv, 1=negativ)","7.2-highest daily mean air temperature (0,1 C)","7.3-day of the month, when observed",7.4-blank,"7.5-id for group 1, section 4","7.6-id for sign of following temperature (0= zero or positiv, 1=negativ)","7.7-lowest daily mean air temperature (0,1 C)","7.8-day of the month, when observed",7.9-blank,"7.10-id for group 2, section 4","7.11-id for sign of following temperature (0= zero or positiv, 1=negativ)","7.12-highest daily maximum air temperature (0,1 C)","7.13-day of the month, when observed",7.14-blank,"7.15-id for group 3, section 4","7.16-id for sign of following temperature (0= zero or positiv, 1=negativ)","7.17-lowest daily minimum air temperature (0,1 C)","7.18-day of the month, when observed",7.19-blank,"7.20-id for group 4, section 4","7.21-highest daily precipitation amount (0,1 mm)","7.22-day of the month, when observed",7.23-blank,"7.24-id for group 5, section 4","7.25-id for unit of wind speed (0: wind speed in m/s estimated; 1: 0,1 m/s; 2: 0,1 kn; 3: wind speed in kn estimated; 4: wind speed from anemometer in kn)",7.26-maximum wind speed,"7.27-day of the month, when observed",7.28-blank,"7.29-id for group 6, section 4",7.30-number of days with thunder,7.31-number of days with hail,7.32-blank,"7.33-id for group 7, section 4",7.34-description of type of temperature reading (1: max./min. thermometer; 2: automatic weather station; 3: thermograph),7.35-time of measuring daily maximum temperature (UTC),7.36-time of measuring daily minimum temperature (UTC),8.0-Reception date & time (YYYYMMDDhhmm UTC),"8.1-Flag for kind of data transmission, 1=GTS, 2=airmail, 3=generated from e-mail by DWD (introduced in July 2002 onwards)","8.2-Flag for kind of CLIMAT code, 0=not decodable, 1=new (FM71-XI), 2=old (FM71-VI, code before 1994)","8.3-Flag for the month and year indicator, 1=actual date, 2=missing or erroneous date","8.4-for section 1 to 4 of the new CLIMATE code (6 columns per section):, number of obligatory groups (2 columns), number of existing groups (2 columns), number of erroneous groups (2 columns), 326-331 =section1, 332-337 =section2, 338-343 =section3, 344-349 =section4",8.5-0,8.6-blank,8.7-0,"8.8-Flags are set for every group of section 1 to 4 with the following meaning: 0 not existing , 1 existing, but incorrect , 2 existing and correct , 3 rectified by program , 5 manually corrected , 7 existing, but one character too long","8.9-sec 1, gr 1, (364-372=section 1 of FM71-XI)","8.10-sec 1, gr 2, (364-372=section 1 of FM71-XI)","8.11-sec 1, gr 3, (364-372=section 1 of FM71-XI)","8.12-sec 1, gr 4, (364-372=section 1 of FM71-XI)","8.13-sec 1, gr 5, (364-372=section 1 of FM71-XI)","8.14-sec 1, gr 6, (364-372=section 1 of FM71-XI)","8.15-sec 1, gr 7, (364-372=section 1 of FM71-XI)","8.16-sec 1, gr 8, (364-372=section 1 of FM71-XI)","8.17-sec 1, gr 9, (364-372=section 1 of FM71-XI)","8.18-sec 2, gr 0, (373-382=section 2 of FM71-XI)","8.19-sec 2, gr 1, (373-382=section 2 of FM71-XI)","8.20-sec 2, gr 2, (373-382=section 2 of FM71-XI)","8.21-sec 2, gr 3, (373-382=section 2 of FM71-XI)","8.22-sec 2, gr 4, (373-382=section 2 of FM71-XI)","8.23-sec 2, gr 5, (373-382=section 2 of FM71-XI)","8.24-sec 2, gr 6, (373-382=section 2 of FM71-XI)","8.25-sec 2, gr 7, (373-382=section 2 of FM71-XI)","8.26-sec 2, gr 8, (373-382=section 2 of FM71-XI)","8.27-sec 2, gr 9, (373-382=section 2 of FM71-XI)","8.28-sec 3, gr 0, (383-392=section 3 of FM71-XI)","8.29-sec 3, gr 1, (383-392=section 3 of FM71-XI)","8.30-sec 3, gr 2, (383-392=section 3 of FM71-XI)","8.31-sec 3, gr 3, (383-392=section 3 of FM71-XI)","8.32-sec 3, gr 4, (383-392=section 3 of FM71-XI)","8.33-sec 3, gr 5, (383-392=section 3 of FM71-XI)","8.34-sec 3, gr 6, (383-392=section 3 of FM71-XI)","8.35-sec 3, gr 7, (383-392=section 3 of FM71-XI)","8.36-sec 3, gr 8, (383-392=section 3 of FM71-XI)","8.37-sec 3, gr 9, (383-392=section 3 of FM71-XI)","8.38-sec 4, gr 0, (393-400=section 4 of FM71-XI)","8.39-sec 4, gr 1, (393-400=section 4 of FM71-XI)","8.40-sec 4, gr 2, (393-400=section 4 of FM71-XI)","8.41-sec 4, gr 3, (393-400=section 4 of FM71-XI)","8.42-sec 4, gr 4, (393-400=section 4 of FM71-XI)","8.43-sec 4, gr 5, (393-400=section 4 of FM71-XI)","8.44-sec 4, gr 6, (393-400=section 4 of FM71-XI)","8.45-sec 4, gr 7, (393-400=section 4 of FM71-XI)",8.46-0,8.47-blank,"8.48-Flags for different, frequent errors, 0 not existing, 1 existing, 3 existing and rectified by program, trash","8.49-Flags for different, frequent errors, 0 not existing, 1 existing, 3 existing and rectified by program, code name CLIMAT between different station messages","8.50-Flags for different, frequent errors, 0 not existing, 1 existing, 3 existing and rectified by program, month and year indicator between station messages","8.51-Flags for different, frequent errors, 0 not existing, 1 existing, 3 existing and rectified by program, mark of end of the message (=) missing","8.52-Flags for different, frequent errors, 0 not existing, 1 existing, 3 existing and rectified by program, mark of end of the message already behind each section","8.53-Flags for different, frequent errors, 0 not existing, 1 existing, 3 existing and rectified by program, section identifyer 111 missing","8.54-Flags for different, frequent errors, 0 not existing, 1 existing, 3 existing and rectified by program, section identifyer 111 at wrong position","8.55-Flags for different, frequent errors, 0 not existing, 1 existing, 3 existing and rectified by program, section identifyer incorrect","8.56-Flags for different, frequent errors, 0 not existing, 1 existing, 3 existing and rectified by program, the same section identifyer twice","8.57-Flags for different, frequent errors, 0 not existing, 1 existing, 3 existing and rectified by program, wrong characters within a message","8.58-Flags for different, frequent errors, 0 not existing, 1 existing, 3 existing and rectified by program, behind the station number groups of letters only","8.59-Flags for different, frequent errors, 0 not existing, 1 existing, 3 existing and rectified by program, behind the station number some groups of letters","8.60-Flags for different, frequent errors, 0 not existing, 1 existing, 3 existing and rectified by program, two groups not divided by a blank","8.61-Flags for different, frequent errors, 0 not existing, 1 existing, 3 existing and rectified by program, section number and prefix of a group not seperated by a blank","8.62-Flags for different, frequent errors, 0 not existing, 1 existing, 3 existing and rectified by program, a blank within a group","8.63-Flags for different, frequent errors, 0 not existing, 1 existing, 3 existing and rectified by program, station doesn't have a message but NIL",8.64-0,"8.65-Header of the bulletin, which contained the message of the station",9.0-Monthly mean temperature from CLIMAT in C,9.1-(blank),"9.2-Flag, 0: value was not available (no report or unreadable value);, 1: value was not quality-controlled (either initial value or value could not be checked);, 2: value was accepted after automatic quality-control;, 3: value was flagged after automatic quality-control, but passed manual check;, 4: value was flagged after automatic quality-control and manually corrected;, 5: value was flagged after automatic quality-control and deleted after manual revision (value is trash and could not be corrected).",9.3-(blank),9.4-First guess for correct monthly mean temperature in C,10.0-Monthly precipitation amount from CLIMAT in mm,10.1-(blank),10.2-Flag (as in col. 469),10.3-(blank),10.4-First guess for correct monthly precipitation amount in mm
13,02287,HOLMON,6348,2052,1,0102,,2,0112,,3,0,118,019,,4,0,156,0,086,,5,100,,6,0044,5,07,,7,328,110,,8,00,00,0,0,,9,00,00,00,0,61,90,,1,0119,,2,0127,,3,0,109,013,,4,0,134,0,087,,5,103,,6,0035,09,,7,298,,8,00,00,00,,9,00,00,00,,,,,,,,,,,,,3,07,03,,4,01,00,,,,,,,,,,,,,,,,,,,,,,,0,0,159,25,,1,0,087,09,,2,0,196,25,,3,0,053,02,,4,0126,30,,,,,,,,,,,,,,,201007050807,1,1,1,090900101000100200080500,000000000000,,0,2222222222222222222000220000022222000,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,0,0,0,2,2,0,0,0,0,0,2,2,2,2,2,0,0,0,0000000000000000000000,00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,CSSN01_ESWI_050600,11.8,,2,,11.8,44,,2,,44
14,02410,MALUNG,6041,1342,1,9759,,2,0116,,3,0,127,024,,4,0,188,0,060,,,,,6,0127,5,11,,,,,,8,00,00,0,0,,9,//,00,//,0,61,90,,1,9760,,2,0120,,3,0,130,014,,4,0,157,0,105,,5,104,,6,0070,15,,,,,8,00,00,00,,9,00,00,//,,,,,,,,,2,01,00,,3,11,09,,4,03,01,,,,,,,,,,,,,,,,,,,,,,,0,0,178,29,,1,0,080,18,,2,0,244,29,,3,1,001,21,,4,0560,11,,,,,,,6,02,00,,,,,,201007050807,1,1,1,090700100900100300080600,000000000000,,0,2222020222222222022002220000022222020,2,2,2,2,0,2,0,2,2,2,2,2,2,2,2,2,0,2,2,0,0,2,2,2,0,0,0,0,0,2,2,2,2,2,0,2,0,0000000000000000000000,00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,CSSN01_ESWI_050600,12.7,,3,,12.7,127,,2,,127
15,02589,GOTSKA SANDON,5824,1912,1,0105,,2,0125,,3,0,132,027,,4,0,173,0,099,,5,125,,6,0030,3,04,,,,,,8,00,00,0,0,,9,00,00,//,0,61,90,,1,0119,,2,0135,,3,0,132,012,,4,0,152,0,101,,5,117,,6,0029,08,,,,,8,00,00,00,,9,00,00,//,0,01,00,,,,,,,,,,3,04,02,,4,02,00,,,,,,,,,,,,,,,,,,,,,,,0,0,200,30,,1,0,095,07,,2,0,253,30,,3,0,059,15,,4,0141,11,,,,,,,6,00,00,,,,,,201007050807,1,1,1,090800100900100300080600,000000000000,,0,2222220222222222022200220000022222020,2,2,2,2,2,2,0,2,2,2,2,2,2,2,2,2,0,2,2,2,0,0,2,2,0,0,0,0,0,2,2,2,2,2,0,2,0,0000000000000000000000,00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,CSSN01_ESWI_050600,13.2,,2,,13.2,30,,2,,30
16,02836,SODANKYLAE,6722,2638,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,//////,,0,,//////,//////,,2,,29
17,02935,JYVAESKYLAE AIRPORT,6224,2541,1,9936,,2,0112,,3,0,133,026,,4,0,186,0,071,,5,095,,6,0053,4,08,,7,279,104,,8,00,00,0,0,,9,00,00,00,0,61,90,,1,9935,,2,0116,,3,0,141,051,,4,0,195,0,079,,5,104,,6,0056,09,,7,269,,8,00,00,00,,9,00,00,00,0,01,00,,,,,,,,,,3,08,03,,4,03,00,,,,,,,,,,,,,,8,02,00,00,,,,,,0,0,194,30,,1,0,088,05,,2,0,252,30,,3,0,000,08,,4,0156,11,,5,1,107,05,,,,,,,,,,201007050848,1,1,1,090900101000100400080600,000000000000,,0,2222222222222222222200220002022222200,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,0,0,2,2,0,0,0,2,0,2,2,2,2,2,2,0,0,0000000000000000000000,00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,CSFI01_EFKL_050850,13.3,,2,,13.3,53,,2,,53
18,02963,JOKIOINEN,6049,2330,1,9986,,2,0115,,3,0,140,022,,4,0,207,0,126,,5,099,,6,0053,4,08,,7,314,114,,8,00,00,2,9,,9,00,00,00,0,61,90,,1,9993,,2,0122,,3,0,143,051,,4,0,197,0,079,,5,106,,6,0047,08,,7,276,,8,00,00,00,,9,00,00,00,,,,,,,,,,,,,3,08,05,,4,02,00,,,,,,,,,,,,,,,,,,,,,,,0,0,190,30,,1,0,092,05,,2,0,207,01,,3,0,045,01,,4,0151,14,,,,,,,6,01,//,,,,,,201007050848,1,1,1,090900101000100200080600,000000000000,,0,2222222222222222222000220000022222020,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,0,0,0,2,2,0,0,0,0,0,2,2,2,2,2,0,2,0,0000000000000000000000,00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,CSFI01_EFKL_050850,14.0,,2,,14.0,53,,2,,53
19,03005,LERWICK / SHETLAND ISL.,6008,-111,1,0072,,2,0172,,3,0,106,012,,4,0,125,0,085,,5,107,,6,0021,1,05,,7,072,047,,8,00,00,0,0,,9,00,00,00,0,61,90,,1,0072,,2,0136,,3,0,100,005,,4,0,125,0,075,,5,106,,6,0062,12,,7,151,,8,00,00,00,,9,00,02,00,,,,,,,,,,,,,3,05,01,,,,,,,,,,,,,,,,,,8,08,00,00,,9,00,05,10,0,0,134,28,,1,0,085,19,,2,0,165,28,,3,0,050,15,,4,0076,23,,5,4,380,02,,6,00,00,,,,,,201007090925,1,1,1,090900101000100300080700,000000000000,,0,2222222222222222222000200002222222220,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,0,0,0,2,0,0,0,0,2,2,2,2,2,2,2,2,2,0,0000000000000000000000,00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,CSUK01_EGRR_090922,10.6,,2,,10.6,21,,2,,21
20,03026,STORNOWAY AIRPORT,5813,-619,1,0158,,2,0177,,3,0,129,016,,4,0,159,0,099,,5,123,,6,0028,1,10,,7,131,077,,8,00,00,0,0,,9,00,00,00,0,61,90,,1,0158,,2,0141,,3,0,113,007,,4,0,144,0,083,,5,115,,6,0063,12,,7,169,,8,00,00,00,,9,00,00,00,,,,,,,,,,,,,3,10,01,,,,,,,,,,,,,,,,,,8,04,00,00,,9,00,02,04,0,0,156,26,,1,0,103,15,,2,0,194,29,,3,0,052,15,,4,0052,12,,5,4,330,52,,6,00,00,,,,,,201007090925,1,1,1,090900101000100300080700,000000000000,,0,2222222222222222222000200002222222220,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,0,0,0,2,0,0,0,0,2,2,2,2,2,2,2,2,2,0,0000000000000000000000,00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,CSUK01_EGRR_090922,12.9,,2,,12.9,28,,2,,28
21,03162,ESKDALEMUIR (S. SCREE),5519,-312,1,9899,,2,0182,,3,0,134,021,,4,0,186,0,080,,5,117,,6,0033,1,05,,7,140,089,,8,00,00,0,0,,9,00,00,00,0,61,90,,1,9899,,2,0154,,3,0,117,010,,4,0,163,0,071,,5,112,,6,0094,13,,7,158,,8,10,00,00,,9,00,00,00,,,,,,,,,,,,,3,05,02,,4,01,00,,,,,,,,,,,,,,,,,,,9,00,01,03,0,0,179,17,,1,0,091,11,,2,0,247,05,,3,0,015,20,,4,0188,07,,5,4,060,30,,6,00,00,,,,,,201007090925,1,1,1,090900101000100300080700,000000000000,,0,2222222222222222222000220000222222220,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,0,0,0,2,2,0,0,0,0,2,2,2,2,2,2,2,2,0,0000000000000000000000,00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,CSUK01_EGRR_090922,13.4,,2,,13.4,33,,2,,33
22,03302,VALLEY,5315,-432,1,0168,,2,0181,,3,0,147,015,,4,0,182,0,112,,5,133,,6,0030,2,04,,7,252,120,,8,00,00,0,0,,9,00,00,00,0,61,90,,1,0168,,2,0164,,3,0,136,009,,4,0,169,0,103,,5,124,,6,0052,09,,7,209,,8,00,00,00,,9,00,00,00,,,,,,,,,,,,,3,04,02,,4,02,00,,,,,,,,,,,,,,8,03,00,00,,9,00,02,06,0,0,169,27,,1,0,118,19,,2,0,224,03,,3,0,070,02,,4,0116,28,,5,4,310,59,,6,00,00,,,,,,201007090925,1,1,1,090900101000100400080700,000000000000,,0,2222222222222222222000220002222222220,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,0,0,0,2,2,0,0,0,2,2,2,2,2,2,2,2,2,0,0000000000000000000000,00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,CSUK01_EGRR_090922,14.7,,2,,14.7,30,,2,,30
23,03377,WADDINGTON,5310,-31,1,0096,,2,0177,,3,0,154,026,,4,0,201,0,106,,5,123,,6,0058,4,08,,7,224,113,,8,00,00,0,0,,9,00,00,00,0,61,90,,1,0096,,2,0164,,3,0,140,012,,4,0,185,0,096,,5,124,,6,0053,08,,7,198,,8,00,00,00,,9,00,00,00,0,04,00,,,,,,,,,,3,08,04,,4,01,00,,,,,,,,,,,,,,,,,,,9,00,01,03,0,0,197,28,,1,0,110,19,,2,0,274,27,,3,0,073,04,,4,0264,05,,5,4,290,19,,6,00,00,,,,,,201007090925,1,1,1,090900101000100400080700,000000000000,,0,2222222222222222222200220000222222220,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,0,0,2,2,0,0,0,0,2,2,2,2,2,2,2,2,0,0000000000000000000000,00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,CSUK02_EGRR_090922,15.4,,2,,15.4,58,,2,,58
24,03808,CAMBORNE,5013,-519,1,0079,,2,0184,,3,0,146,017,,4,0,178,0,114,,5,137,,6,0034,2,03,,7,286,138,,8,00,00,0,0,,9,00,00,00,0,61,90,,1,0079,,2,0177,,3,0,134,008,,4,0,163,0,106,,5,130,,6,0060,//,,7,207,,8,18,18,18,,9,18,18,18,,,,,,,,,,,,,3,03,02,,4,01,00,,,,,,,,,,,,,,,,,,,9,00,04,06,0,0,183,29,,1,0,118,07,,2,0,225,26,,3,0,086,16,,4,0236,07,,5,4,330,07,,6,00,00,,,,,,201007090925,1,1,1,090900101000100300080700,000000000000,,0,2222222222222222222000220000222222220,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,0,0,0,2,2,0,0,0,0,2,2,2,2,2,2,2,2,0,0000000000000000000000,00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,CSUK02_EGRR_090922,14.6,,2,,14.6,34,,2,,34
25,03953,VALENTIA OBSERVATORY,5156,-1015,1,0151,,2,0187,,3,0,149,///,,4,0,180,0,117,,5,141,,6,0084,3,08,,7,208,135,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,201007051513,1,1,1,090700100000100000080000,000000000000,,0,2222222000000000000000000000000000000,2,2,2,2,2,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0000000000000000000000,00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,CSIE01_EIDB_051500,14.9,,2,,14.9,84,,2,,84
26,03980,MALIN HEAD,5522,-720,1,0157,,2,0184,,3,0,135,///,,4,0,165,0,106,,5,127,,6,0246,/,07,,7,///,///,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,201007051513,1,1,1,090700100000100000080000,000000000000,,0,2222222000000000000000000000000000000,2,2,2,2,2,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0000000000000000000000,00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,CSIE01_EIDB_051500,13.5,,2,,13.5,246,,4,,25
27,04013,STYKKISHOLMUR,6505,-2244,1,0140,,2,0159,,3,0,108,016,,4,0,141,0,082,,5,097,,6,0010,1,03,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,201007011600,1,1,1,090600100000100000080000,000000000000,,0,2222220000000000000000000000000000000,2,2,2,2,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0000000000000000000000,00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,CSIL01_BIRK_011100,10.8,,2,,10.8,10,,2,,10
28,04030,REYKJAVIK,6408,-2154,1,0083,,2,0156,,3,0,114,013,,4,0,151,0,092,,5,106,,6,0030,1,05,,7,158,090,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,201007011600,1,1,1,090700100000100000080000,000000000000,,0,2222222000000000000000000000000000000,2,2,2,2,2,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0000000000000000000000,00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,CSIL01_BIRK_011100,11.4,,2,,11.4,30,,2,,30
29,04048,STORHOEFDI / VESTMANNEYJA,6324,-2017,1,0005,,2,0155,,3,0,096,007,,4,0,117,0,084,,5,107,,6,0047,1,09,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,201007011600,1,1,1,090600100000100000080000,000000000000,,0,2222220000000000000000000000000000000,2,2,2,2,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0000000000000000000000,00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,CSIL01_BIRK_011100,9.6,,2,,9.6,47,,2,,47
30,04063,AKUREYRI,6541,-1805,1,0124,,2,0157,,3,0,112,023,,4,0,156,0,078,,5,097,,6,0002,1,00,,7,256,141,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,201007011600,1,1,1,090700100000100000080000,000000000000,,0,2222222000000000000000000000000000000,2,2,2,2,2,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0000000000000000000000,00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,CSIL01_BIRK_011100,11.2,,2,,11.2,2,,2,,2
31,04211,UPERNAVIK LUFTHAVN,7247,-5608,,,,2,0127,,3,0,042,031,,,,,,,,5,067,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,201007061044,1,1,1,090300100000100000080000,000000000000,,0,0220200000000000000000000000000000000,0,2,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0000000000000000000000,00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,CSGL01_EKMI_060000,4.2,,2,,4.2,//////,,0,,//////
