,0-station ID,1-name,2-latitude degree/minutes,3-longitude degree/minutes,"4.0-id for group 1, section 1",4.1-mean station pressure reduced to sea level (0.1 hPa),4.2-blank,"4.3-id for group 2, section 1","4.4-mean station pressure, corrected (0.1 hPa)",4.5-blank,"4.6-id for group 3, section 1","4.7-id for sign of following temperature (0= zero or positiv, 1=negativ)",4.8-mean air temperature (0.1 C),4.9-standard deviation (0.1 K),4.10-blank,"4.11-id for group 4, section 1","4.12-id for sign of following temperature (0= zero or positiv, 1=negativ)",4.13-mean maximum air temperature (0.1 C),"4.14-id for sign of following temperature (0= zero or positiv, 1=negativ)",4.15-mean minimum air temperature (0.1 C),4.16-blank,"4.17-id for group 5, section 1",4.18-mean water vapor pressure (0.1 hPa),4.19-blank,"4.20-id for group 6, section 1",4.21-liquid precipitation amount (mm),"4.22-quintile, 0 less than any value in the last 30 years, ..., 6 greater than any value in the last 30 years",4.23-number of days measured >= 1 mm,4.24-blank,"4.25-id for group 7, section 1",4.26-number of hours of sunshine (hours),4.27-precent of normal,4.28-blank,"4.29-id for group 8, section 1",4.30-number of days with missing pressure data,4.31-number of days with missing air temperature data,4.32-number of days with missing data for maximum air temperature,4.33-number of days with missing data for minimum air temperature,4.34-blank,"4.35-id for group 9, section 1",4.36-number of days with missing data for water vapor,4.37-number of days with missing data for precipitation,4.38-number of days with missing data for sunshine duration,"5.0-id for group 0, section 2 (Normals)",5.1-start year,5.2-end year,5.3-blank,"5.4-id for group 1, section 2 (Normals)",5.5-mean station pressure reduced to sea level (0.1 hPa),5.6-blank,"5.7-id for group 2, section 2 (Normals)","5.8-mean station pressure, corrected (0.1 hPa)",5.9-blank,"5.10-id for group 3, section 2 (Normals)","5.11-id for sign of following temperature (0= zero or positiv, 1=negativ)","5.12-Temperature (0,1 C)","5.13-Standarddeviation of of monthly mean temperature (0,1 C)",5.14-blank,"5.15-id for group 4, section 2 (Normals)","5.16-id for sign of following temperature (0= zero or positiv, 1=negativ)","5.17-mean monthly maximum temperature (0,1 C)","5.18-id for sign of temperature (0= zero or positiv, 1=negativ)","5.19-mean monthly minimum temperature (0,1 C)",5.20-blank,"5.21-id for group 5, section 2 (Normals)","5.22-mean water vapour pressure (0,1 hPa)",5.23-blank,"5.24-id for group 6, section 2 (Normals)",5.25-monthly precipitation amount (mm),"5.26-number of days with >= 1,0 mmm",5.27-blank,"5.28-id for group 7, section 2 (Normals)",5.29-monthly sunshine duration (h),5.30-blank,"5.31-id for group 8, section 2 (Normals)",5.32-number of years with missing air pressure data,5.33-number of years with missing air temperature data,5.34-number of years with missing data for extreme temperatures,5.35-blank,"5.36-id for group 9, section 2 (Normals)",5.37-number of years with missing water vapour data,5.38-number of years with missing precipitation data,5.39-number of years with missing sunshine data,"6.0-id for group 0, section 3","6.1-number of days with Tmax >= 25,0 C (summer days)","6.2-number of days with Tmax >= 30,0 C (hot days)",6.3-blank,"6.4-id for group 1, section 3","6.5-number of days with Tmax >= 35,0 C","6.6-number of days with Tmax >= 40,0 C",6.7-blank,"6.8-id for group 2, section 3",6.9-number of days with Tmin < 0 C (frost days),6.10-number of days with Tmax < 0 C (ice days),6.11-blank,"6.12-id for group 3, section 3","6.13-number of days with precipitation amount >= 1,0 mm","6.14-number of days with precipitation amount >= 5,0 mm",6.15-blank,"6.16-id for group 4, section 3","6.17-number of days with precipitation amount >= 10,0 mm","6.18-number of days with precipitation amount >= 50,0 mm",6.19-blank,"6.20-id for group 5, section 3","6.21-number of days with precipitation amount >= 100,0 mm","6.22-number of days with precipitation amount >= 150,0 mm",6.23-blank,"6.24-id for group 6, section 3",6.25-number of days with snow height >= 0 cm,6.26-number of days with snow height >= 1 cm,6.27-blank,"6.28-id for group 7, section 3",6.29-number of days with snow height >= 10 cm,6.30-number of days with snow height >= 50 cm,6.31-blank,"6.32-id for group 8, section 3","6.33-number of days with wind speed >= 9,5 m/s","6.34-number of days with wind speed >= 19,5 m/s","6.35-number of days with wind speed >= 29,5 m/s",6.36-blank,"6.37-id for group 9, section 3",6.38-number of days with visibility < 50 m,6.39-number of days with visibility < 100 m,6.40-number of days with visibility < 1000 m,"7.0-id for group 0, section 4","7.1-id for sign of following temperature (0= zero or positiv, 1=negativ)","7.2-highest daily mean air temperature (0,1 C)","7.3-day of the month, when observed",7.4-blank,"7.5-id for group 1, section 4","7.6-id for sign of following temperature (0= zero or positiv, 1=negativ)","7.7-lowest daily mean air temperature (0,1 C)","7.8-day of the month, when observed",7.9-blank,"7.10-id for group 2, section 4","7.11-id for sign of following temperature (0= zero or positiv, 1=negativ)","7.12-highest daily maximum air temperature (0,1 C)","7.13-day of the month, when observed",7.14-blank,"7.15-id for group 3, section 4","7.16-id for sign of following temperature (0= zero or positiv, 1=negativ)","7.17-lowest daily minimum air temperature (0,1 C)","7.18-day of the month, when observed",7.19-blank,"7.20-id for group 4, section 4","7.21-highest daily precipitation amount (0,1 mm)","7.22-day of the month, when observed",7.23-blank,"7.24-id for group 5, section 4","7.25-id for unit of wind speed (0: wind speed in m/s estimated; 1: 0,1 m/s; 2: 0,1 kn; 3: wind speed in kn estimated; 4: wind speed from anemometer in kn)",7.26-maximum wind speed,"7.27-day of the month, when observed",7.28-blank,"7.29-id for group 6, section 4",7.30-number of days with thunder,7.31-number of days with hail,7.32-blank,"7.33-id for group 7, section 4",7.34-description of type of temperature reading (1: max./min. thermometer; 2: automatic weather station; 3: thermograph),7.35-time of measuring daily maximum temperature (UTC),7.36-time of measuring daily minimum temperature (UTC),8.0-Reception date & time (YYYYMMDDhhmm UTC),"8.1-Flag for kind of data transmission, 1=GTS, 2=airmail, 3=generated from e-mail by DWD (introduced in July 2002 onwards)","8.2-Flag for kind of CLIMAT code, 0=not decodable, 1=new (FM71-XI), 2=old (FM71-VI, code before 1994)","8.3-Flag for the month and year indicator, 1=actual date, 2=missing or erroneous date","8.4-for section 1 to 4 of the new CLIMATE code (6 columns per section):, number of obligatory groups (2 columns), number of existing groups (2 columns), number of erroneous groups (2 columns), 326-331 =section1, 332-337 =section2, 338-343 =section3, 344-349 =section4",8.5-0,8.6-blank,8.7-0,"8.8-Flags are set for every group of section 1 to 4 with the following meaning: 0 not existing , 1 existing, but incorrect , 2 existing and correct , 3 rectified by program , 5 manually corrected , 7 existing, but one character too long","8.9-sec 1, gr 1, (364-372=section 1 of FM71-XI)","8.10-sec 1, gr 2, (364-372=section 1 of FM71-XI)","8.11-sec 1, gr 3, (364-372=section 1 of FM71-XI)","8.12-sec 1, gr 4, (364-372=section 1 of FM71-XI)","8.13-sec 1, gr 5, (364-372=section 1 of FM71-XI)","8.14-sec 1, gr 6, (364-372=section 1 of FM71-XI)","8.15-sec 1, gr 7, (364-372=section 1 of FM71-XI)","8.16-sec 1, gr 8, (364-372=section 1 of FM71-XI)","8.17-sec 1, gr 9, (364-372=section 1 of FM71-XI)","8.18-sec 2, gr 0, (373-382=section 2 of FM71-XI)","8.19-sec 2, gr 1, (373-382=section 2 of FM71-XI)","8.20-sec 2, gr 2, (373-382=section 2 of FM71-XI)","8.21-sec 2, gr 3, (373-382=section 2 of FM71-XI)","8.22-sec 2, gr 4, (373-382=section 2 of FM71-XI)","8.23-sec 2, gr 5, (373-382=section 2 of FM71-XI)","8.24-sec 2, gr 6, (373-382=section 2 of FM71-XI)","8.25-sec 2, gr 7, (373-382=section 2 of FM71-XI)","8.26-sec 2, gr 8, (373-382=section 2 of FM71-XI)","8.27-sec 2, gr 9, (373-382=section 2 of FM71-XI)","8.28-sec 3, gr 0, (383-392=section 3 of FM71-XI)","8.29-sec 3, gr 1, (383-392=section 3 of FM71-XI)","8.30-sec 3, gr 2, (383-392=section 3 of FM71-XI)","8.31-sec 3, gr 3, (383-392=section 3 of FM71-XI)","8.32-sec 3, gr 4, (383-392=section 3 of FM71-XI)","8.33-sec 3, gr 5, (383-392=section 3 of FM71-XI)","8.34-sec 3, gr 6, (383-392=section 3 of FM71-XI)","8.35-sec 3, gr 7, (383-392=section 3 of FM71-XI)","8.36-sec 3, gr 8, (383-392=section 3 of FM71-XI)","8.37-sec 3, gr 9, (383-392=section 3 of FM71-XI)","8.38-sec 4, gr 0, (393-400=section 4 of FM71-XI)","8.39-sec 4, gr 1, (393-400=section 4 of FM71-XI)","8.40-sec 4, gr 2, (393-400=section 4 of FM71-XI)","8.41-sec 4, gr 3, (393-400=section 4 of FM71-XI)","8.42-sec 4, gr 4, (393-400=section 4 of FM71-XI)","8.43-sec 4, gr 5, (393-400=section 4 of FM71-XI)","8.44-sec 4, gr 6, (393-400=section 4 of FM71-XI)","8.45-sec 4, gr 7, (393-400=section 4 of FM71-XI)",8.46-0,8.47-blank,"8.48-Flags for different, frequent errors, 0 not existing, 1 existing, 3 existing and rectified by program, trash","8.49-Flags for different, frequent errors, 0 not existing, 1 existing, 3 existing and rectified by program, code name CLIMAT between different station messages","8.50-Flags for different, frequent errors, 0 not existing, 1 existing, 3 existing and rectified by program, month and year indicator between station messages","8.51-Flags for different, frequent errors, 0 not existing, 1 existing, 3 existing and rectified by program, mark of end of the message (=) missing","8.52-Flags for different, frequent errors, 0 not existing, 1 existing, 3 existing and rectified by program, mark of end of the message already behind each section","8.53-Flags for different, frequent errors, 0 not existing, 1 existing, 3 existing and rectified by program, section identifyer 111 missing","8.54-Flags for different, frequent errors, 0 not existing, 1 existing, 3 existing and rectified by program, section identifyer 111 at wrong position","8.55-Flags for different, frequent errors, 0 not existing, 1 existing, 3 existing and rectified by program, section identifyer incorrect","8.56-Flags for different, frequent errors, 0 not existing, 1 existing, 3 existing and rectified by program, the same section identifyer twice","8.57-Flags for different, frequent errors, 0 not existing, 1 existing, 3 existing and rectified by program, wrong characters within a message","8.58-Flags for different, frequent errors, 0 not existing, 1 existing, 3 existing and rectified by program, behind the station number groups of letters only","8.59-Flags for different, frequent errors, 0 not existing, 1 existing, 3 existing and rectified by program, behind the station number some groups of letters","8.60-Flags for different, frequent errors, 0 not existing, 1 existing, 3 existing and rectified by program, two groups not divided by a blank","8.61-Flags for different, frequent errors, 0 not existing, 1 existing, 3 existing and rectified by program, section number and prefix of a group not seperated by a blank","8.62-Flags for different, frequent errors, 0 not existing, 1 existing, 3 existing and rectified by program, a blank within a group","8.63-Flags for different, frequent errors, 0 not existing, 1 existing, 3 existing and rectified by program, station doesn't have a message but NIL",8.64-0,"8.65-Header of the bulletin, which contained the message of the station",9.0-Monthly mean temperature from CLIMAT in C,9.1-(blank),"9.2-Flag, 0: value was not available (no report or unreadable value);, 1: value was not quality-controlled (either initial value or value could not be checked);, 2: value was accepted after automatic quality-control;, 3: value was flagged after automatic quality-control, but passed manual check;, 4: value was flagged after automatic quality-control and manually corrected;, 5: value was flagged after automatic quality-control and deleted after manual revision (value is trash and could not be corrected).",9.3-(blank),9.4-First guess for correct monthly mean temperature in C,10.0-Monthly precipitation amount from CLIMAT in mm,10.1-(blank),10.2-Flag (as in col. 469),10.3-(blank),10.4-First guess for correct monthly precipitation amount in mm
13,02589,GOTSKA SANDON,5823,1911,1,0108,,2,0128,,3,0,169,015,,4,0,205,0,143,,5,159,,6,0051,3,07,,,,,,8,00,00,0,0,,9,00,00,//,0,61,90,,1,0114,,2,0127,,3,0,159,011,,4,0,183,0,132,,5,144,,6,0051,11,,,,,,,,,,,,,,0,00,00,,1,00,00,,2,00,00,,3,07,04,,4,01,00,,5,00,00,,6,00,00,,7,00,00,,8,00,00,00,,9,00,00,01,0,0,193,09,,1,0,133,25,,2,0,235,09,,3,0,096,24,,4,0197,18,,5,1,099,05,,6,//,00,,,,,,201709040811,1,1,1,090800100700101000080700,000000000000,,0,2222220222222222000222222222222222220,2,2,2,2,2,2,0,2,2,2,2,2,2,2,2,2,0,0,0,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,0,0000000000000000000000,00,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,CSSN01_ESWI_010000,16.9,,2,,16.9,51,,2,,51
14,02836,SODANKYLA ARCTIC RESEARCH,6722,2637,1,9871,,2,0086,,3,0,119,028,,4,0,159,0,081,,5,112,,6,0058,3,11,,7,125,073,,8,00,00,0,0,,9,00,00,00,0,81,10,,,,,2,0110,,3,0,117,///,,4,0,165,0,072,,,,,6,0066,10,,7,171,,8,00,00,00,,9,//,00,00,,,,,,,,,2,02,00,,3,11,03,,4,01,00,,,,,,,,,,,,,,,,,,,9,00,00,07,0,0,158,12,,1,0,056,26,,2,0,213,12,,3,1,015,28,,4,0211,21,,5,1,168,29,,,,,,,,,,201709060551,1,1,1,090900100800100400080600,000000000000,,0,2222222222022202222002220000222222200,2,2,2,2,2,2,2,2,2,2,0,2,2,2,0,2,2,2,2,0,0,2,2,2,0,0,0,0,2,2,2,2,2,2,2,0,0,0000000000000000000000,00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,CSFI01_EFKL_060454,11.9,,2,,11.9,58,,2,,58
15,02935,JYVAESKYLAE AIRPORT,6223,2540,1,9944,,2,0111,,3,0,140,027,,4,0,185,0,093,,5,134,,6,0067,3,14,,7,133,067,,8,00,00,0,0,,9,00,00,00,0,81,10,,,,,2,0110,,3,0,141,///,,4,0,190,0,092,,,,,6,0078,11,,7,199,,8,00,00,00,,9,//,00,00,,,,,,,,,,,,,3,14,07,,,,,,,,,,,,,,,,,,,,,,,9,00,02,12,0,0,181,17,,1,0,082,26,,2,0,231,11,,3,0,019,29,,4,0097,12,,5,1,122,14,,,,,,,,,,201709060551,1,1,1,090900100800100200080600,000000000000,,0,2222222222022202222000200000222222200,2,2,2,2,2,2,2,2,2,2,0,2,2,2,0,2,2,2,2,0,0,0,2,0,0,0,0,0,2,2,2,2,2,2,2,0,0,0000000000000000000000,00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,CSFI02_EFKL_060454,14.0,,2,,14.0,67,,2,,67
16,02963,JOKIOINEN OBSERVATORY,6048,2329,1,9994,,2,0119,,3,0,146,028,,4,0,190,0,105,,5,140,,6,0094,4,12,,7,147,071,,8,00,00,0,0,,9,00,00,00,0,81,10,,,,,2,0120,,3,0,150,///,,4,0,201,0,102,,,,,6,0080,11,,7,208,,8,00,00,00,,9,//,00,00,,,,,,,,,,,,,3,12,07,,4,04,00,,,,,,,,,,,,,,8,01,00,00,,9,00,01,13,0,0,190,12,,1,0,084,28,,2,0,233,61,,3,0,019,28,,4,0203,01,,5,1,160,19,,,,,,,,,,201709060551,1,1,1,090900100800100400080600,000000000000,,0,2222222222022202222000220002222222200,2,2,2,2,2,2,2,2,2,2,0,2,2,2,0,2,2,2,2,0,0,0,2,2,0,0,0,2,2,2,2,2,2,2,2,0,0,0000000000000000000000,00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,CSFI02_EFKL_060454,14.6,,2,,14.6,94,,2,,94
17,03005,LERWICK / SHETLAND ISL.,6008,111,1,9997,,2,0096,,3,0,125,009,,4,0,146,0,103,,5,125,,6,0107,4,17,,7,129,116,,8,00,00,0,0,,9,00,00,00,0,61,90,,1,0021,,2,0121,,3,0,118,014,,4,0,141,0,095,,5,120,,6,0077,12,,7,108,,8,00,00,00,,9,00,00,00,,,,,,,,,,,,,3,17,07,,4,05,00,,,,,,,,,,,,,,8,10,00,00,,9,00,01,03,0,0,145,67,,1,0,109,22,,2,0,170,02,,3,0,073,27,,4,0170,23,,5,4,410,11,,6,00,00,,,,,,201709121204,1,1,1,090900101000100400080700,000000000000,,0,2222222222222222222000220002222222220,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,0,0,0,2,2,0,0,0,2,2,2,2,2,2,2,2,2,0,0000000000000000000000,00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,CSUK01_EGRR_121201,12.5,,2,,12.5,107,,2,,107
18,03026,STORNOWAY AIRPORT,5812,619,1,0079,,2,0097,,3,0,138,012,,4,0,165,0,110,,5,133,,6,0115,4,21,,7,122,109,,8,00,00,0,0,,9,00,00,00,0,61,90,,1,0106,,2,0125,,3,0,127,016,,4,0,157,0,098,,5,128,,6,0083,14,,7,117,,8,00,00,00,,9,00,00,00,,,,,,,,,,,,,3,21,10,,4,03,00,,,,,,,,,,,,,,8,10,00,00,,,,,,0,0,164,23,,1,0,120,06,,2,0,183,23,,3,0,073,06,,4,0132,22,,5,4,420,10,,6,00,00,,,,,,201709121204,1,1,1,090900101000100300080700,000000000000,,0,2222222222222222222000220002022222220,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,0,0,0,2,2,0,0,0,2,0,2,2,2,2,2,2,2,0,0000000000000000000000,00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,CSUK01_EGRR_121201,13.8,,2,,13.8,115,,2,,115
19,03162,ESKDALEMUIR (S. SCREE),5518,312,1,9851,,2,0133,,3,0,128,022,,4,0,165,0,091,,5,127,,6,0178,4,21,,7,012,010,,8,00,00,0,0,,9,00,00,24,0,61,90,,1,9862,,2,0151,,3,0,129,022,,4,0,172,0,087,,5,124,,6,0125,14,,7,119,,8,07,00,00,,9,00,00,00,,,,,,,,,,,,,3,21,13,,4,07,00,,,,,,,,,,,,,,,,,,,9,00,02,10,0,0,175,22,,1,0,083,06,,2,0,217,22,,3,0,024,31,,4,0234,14,,5,4,310,19,,6,00,00,,,,,,201709121204,1,1,1,090900101000100300080700,000000000000,,0,2222222222222222222000220000222222220,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,0,0,0,2,2,0,0,0,0,2,2,2,2,2,2,2,2,0,0000000000000000000000,00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,CSUK01_EGRR_121201,12.8,,2,,12.8,178,,2,,178
20,03302,VALLEY,5315,432,1,0134,,2,0148,,3,0,157,012,,4,0,180,0,132,,5,145,,6,0060,2,09,,7,175,103,,8,00,00,0,0,,9,00,00,00,0,61,90,,1,0140,,2,0153,,3,0,154,017,,4,0,185,0,123,,5,143,,6,0074,10,,7,167,,8,00,00,00,,9,00,00,00,,,,,,,,,,,,,3,09,06,,4,01,00,,,,,,,,,,,,,,8,11,00,00,,9,00,00,01,0,0,193,22,,1,0,135,06,,2,0,236,22,,3,0,084,13,,4,0190,06,,5,4,380,16,,6,00,00,,,,,,201709121204,1,1,1,090900101000100400080700,000000000000,,0,2222222222222222222000220002222222220,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,0,0,0,2,2,0,0,0,2,2,2,2,2,2,2,2,2,0,0000000000000000000000,00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,CSUK01_EGRR_121201,15.7,,2,,15.7,60,,2,,60
21,03377,WADDINGTON,5310,-31,1,0067,,2,0150,,3,0,163,018,,4,0,203,0,121,,5,133,,6,0054,3,06,,7,179,103,,8,00,00,0,0,,9,00,00,00,0,61,90,,1,0069,,2,0152,,3,0,158,021,,4,0,201,0,114,,5,136,,6,0062,09,,7,159,,8,00,00,00,,9,00,00,00,0,01,00,,,,,,,,,,3,06,04,,4,01,00,,,,,,,,,,,,,,8,02,00,00,,9,00,00,01,0,0,197,28,,1,0,129,30,,2,0,268,28,,3,0,086,31,,4,0224,08,,5,4,340,03,,6,04,00,,,,,,201709121204,1,1,1,090900101000100500080700,000000000000,,0,2222222222222222222200220002222222220,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,0,0,2,2,0,0,0,2,2,2,2,2,2,2,2,2,0,0000000000000000000000,00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,CSUK02_EGRR_121201,16.3,,2,,16.3,54,,2,,54
22,03808,CAMBORNE,5013,519,1,0070,,2,0175,,3,0,155,011,,4,0,180,0,128,,5,149,,6,0070,4,13,,7,163,093,,8,00,00,0,0,,9,00,00,00,0,61,90,,1,0068,,2,0173,,3,0,156,014,,4,0,184,0,127,,5,149,,6,0068,11,,7,174,,8,18,18,18,,9,18,18,18,,,,,,,,,,,,,3,13,07,,4,03,00,,,,,,,,,,,,,,8,04,00,00,,9,00,01,10,0,0,182,21,,1,0,138,09,,2,0,217,22,,3,0,100,31,,4,0126,01,,5,4,370,02,,6,00,00,,,,,,201709121204,1,1,1,090900101000100400080700,000000000000,,0,2222222222222222222000220002222222220,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,0,0,0,2,2,0,0,0,2,2,2,2,2,2,2,2,2,0,0000000000000000000000,00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,CSUK02_EGRR_121201,15.5,,2,,15.5,70,,2,,70
23,03953,VALENTIA OBSERVATORY,5156,1014,1,0124,,2,0153,,3,0,146,///,,4,0,170,0,123,,5,142,,6,0103,/,17,,,,,,8,00,00,0,0,,9,00,00,00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,201709021243,1,1,1,090800100000100000080000,000000000000,,0,2222220220000000000000000000000000000,2,2,2,2,2,2,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0000000000000000000000,00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,CSIE01_EIDB_010000,14.6,,2,,14.7,103,,2,,103
24,03980,MALIN HEAD,5522,720,1,0095,,2,0119,,3,0,143,///,,4,0,170,0,117,,5,134,,6,0173,/,20,,,,,,8,00,00,0,0,,9,00,00,00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,201709021243,1,1,1,090800100000100000080000,000000000000,,0,2222220220000000000000000000000000000,2,2,2,2,2,2,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0000000000000000000000,00,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,CSIE01_EIDB_010000,14.3,,2,,14.4,173,,2,,173
25,04013,STYKKISHOLMUR,6504,2244,1,0079,,2,0096,,3,0,104,008,,4,0,134,0,080,,5,098,,6,0027,1,06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,201709041032,1,1,1,090600100000100000080000,000000000000,,0,2222220000000000000000000000000000000,2,2,2,2,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0000000000000000000000,00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,CSIL01_BIRK_041100,10.4,,2,,10.4,27,,2,,27
26,04030,REYKJAVIK,6407,2154,1,0028,,2,0092,,3,0,108,008,,4,0,146,0,080,,5,099,,6,0039,1,08,,7,215,151,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,201709041032,1,1,1,090700100000100000080000,000000000000,,0,2222222000000000000000000000000000000,2,2,2,2,2,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0000000000000000000000,00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,CSIL01_BIRK_041100,10.8,,2,,10.8,39,,2,,39
27,04048,STORHOEFDI / VESTMANNEYJA,6323,2017,1,////,,2,////,,3,/,///,//,,4,/,///,/,///,,5,///,,6,////,/,//,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,201709041032,1,1,1,090601100000100000080000,000000000000,,0,2212220000000000000000000000000000000,2,2,1,2,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0000000000000000000000,00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,CSIL01_BIRK_041100,//////,,0,,//////,//////,,0,,//////
28,04063,AKUREYRI,6541,1806,1,0064,,2,0097,,3,0,099,014,,4,0,134,0,070,,5,099,,6,0044,4,08,,7,171,119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,201709041032,1,1,1,090700100000100000080000,000000000000,,0,2222222000000000000000000000000000000,2,2,2,2,2,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0000000000000000000000,00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,CSIL01_BIRK_041100,9.9,,2,,9.9,44,,2,,44
29,04211,UPERNAVIK LUFTHAVN,7247,5607,,,,2,0098,,3,0,053,017,,,,,,,,5,071,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,201709191336,1,1,1,090300100000100000080000,000000000000,,0,0220200000000000000000000000000000000,0,2,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0000000000000000000000,00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,CSGL01_EKMI_190000,5.3,,3,,5.3,//////,,0,,//////
30,04250,NUUK (GODTHAAB),6410,5145,,,,2,0093,,3,0,066,017,,,,,,,,5,089,,6,0199,/,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,201709191336,1,1,1,090400100000100000080000,000000000000,,0,0220220000000000000000000000000000000,0,2,2,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0000000000000000000000,00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,CSGL01_EKMI_190000,6.6,,2,,6.6,199,,2,,199
31,04320,DANMARKSHAVN,7646,1840,,,,2,0089,,3,0,039,029,,,,,,,,5,057,,6,0000,/,00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,201709191336,1,1,1,090400100000100000080000,000000000000,,0,0220220000000000000000000000000000000,0,2,2,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0000000000000000000000,00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,CSGL01_EKMI_190000,3.9,,2,,3.9,0,,5,,//////
