,0-station ID,1-name,2-latitude degree/minutes,3-longitude degree/minutes,"4.0-id for group 1, section 1",4.1-mean station pressure reduced to sea level (0.1 hPa),4.2-blank,"4.3-id for group 2, section 1","4.4-mean station pressure, corrected (0.1 hPa)",4.5-blank,"4.6-id for group 3, section 1","4.7-id for sign of following temperature (0= zero or positiv, 1=negativ)",4.8-mean air temperature (0.1 C),4.9-standard deviation (0.1 K),4.10-blank,"4.11-id for group 4, section 1","4.12-id for sign of following temperature (0= zero or positiv, 1=negativ)",4.13-mean maximum air temperature (0.1 C),"4.14-id for sign of following temperature (0= zero or positiv, 1=negativ)",4.15-mean minimum air temperature (0.1 C),4.16-blank,"4.17-id for group 5, section 1",4.18-mean water vapor pressure (0.1 hPa),4.19-blank,"4.20-id for group 6, section 1",4.21-liquid precipitation amount (mm),"4.22-quintile, 0 less than any value in the last 30 years, ..., 6 greater than any value in the last 30 years",4.23-number of days measured >= 1 mm,4.24-blank,"4.25-id for group 7, section 1",4.26-number of hours of sunshine (hours),4.27-precent of normal,4.28-blank,"4.29-id for group 8, section 1",4.30-number of days with missing pressure data,4.31-number of days with missing air temperature data,4.32-number of days with missing data for maximum air temperature,4.33-number of days with missing data for minimum air temperature,4.34-blank,"4.35-id for group 9, section 1",4.36-number of days with missing data for water vapor,4.37-number of days with missing data for precipitation,4.38-number of days with missing data for sunshine duration,"5.0-id for group 0, section 2 (Normals)",5.1-start year,5.2-end year,5.3-blank,"5.4-id for group 1, section 2 (Normals)",5.5-mean station pressure reduced to sea level (0.1 hPa),5.6-blank,"5.7-id for group 2, section 2 (Normals)","5.8-mean station pressure, corrected (0.1 hPa)",5.9-blank,"5.10-id for group 3, section 2 (Normals)","5.11-id for sign of following temperature (0= zero or positiv, 1=negativ)","5.12-Temperature (0,1 C)","5.13-Standarddeviation of of monthly mean temperature (0,1 C)",5.14-blank,"5.15-id for group 4, section 2 (Normals)","5.16-id for sign of following temperature (0= zero or positiv, 1=negativ)","5.17-mean monthly maximum temperature (0,1 C)","5.18-id for sign of temperature (0= zero or positiv, 1=negativ)","5.19-mean monthly minimum temperature (0,1 C)",5.20-blank,"5.21-id for group 5, section 2 (Normals)","5.22-mean water vapour pressure (0,1 hPa)",5.23-blank,"5.24-id for group 6, section 2 (Normals)",5.25-monthly precipitation amount (mm),"5.26-number of days with >= 1,0 mmm",5.27-blank,"5.28-id for group 7, section 2 (Normals)",5.29-monthly sunshine duration (h),5.30-blank,"5.31-id for group 8, section 2 (Normals)",5.32-number of years with missing air pressure data,5.33-number of years with missing air temperature data,5.34-number of years with missing data for extreme temperatures,5.35-blank,"5.36-id for group 9, section 2 (Normals)",5.37-number of years with missing water vapour data,5.38-number of years with missing precipitation data,5.39-number of years with missing sunshine data,"6.0-id for group 0, section 3","6.1-number of days with Tmax >= 25,0 C (summer days)","6.2-number of days with Tmax >= 30,0 C (hot days)",6.3-blank,"6.4-id for group 1, section 3","6.5-number of days with Tmax >= 35,0 C","6.6-number of days with Tmax >= 40,0 C",6.7-blank,"6.8-id for group 2, section 3",6.9-number of days with Tmin < 0 C (frost days),6.10-number of days with Tmax < 0 C (ice days),6.11-blank,"6.12-id for group 3, section 3","6.13-number of days with precipitation amount >= 1,0 mm","6.14-number of days with precipitation amount >= 5,0 mm",6.15-blank,"6.16-id for group 4, section 3","6.17-number of days with precipitation amount >= 10,0 mm","6.18-number of days with precipitation amount >= 50,0 mm",6.19-blank,"6.20-id for group 5, section 3","6.21-number of days with precipitation amount >= 100,0 mm","6.22-number of days with precipitation amount >= 150,0 mm",6.23-blank,"6.24-id for group 6, section 3",6.25-number of days with snow height >= 0 cm,6.26-number of days with snow height >= 1 cm,6.27-blank,"6.28-id for group 7, section 3",6.29-number of days with snow height >= 10 cm,6.30-number of days with snow height >= 50 cm,6.31-blank,"6.32-id for group 8, section 3","6.33-number of days with wind speed >= 9,5 m/s","6.34-number of days with wind speed >= 19,5 m/s","6.35-number of days with wind speed >= 29,5 m/s",6.36-blank,"6.37-id for group 9, section 3",6.38-number of days with visibility < 50 m,6.39-number of days with visibility < 100 m,6.40-number of days with visibility < 1000 m,"7.0-id for group 0, section 4","7.1-id for sign of following temperature (0= zero or positiv, 1=negativ)","7.2-highest daily mean air temperature (0,1 C)","7.3-day of the month, when observed",7.4-blank,"7.5-id for group 1, section 4","7.6-id for sign of following temperature (0= zero or positiv, 1=negativ)","7.7-lowest daily mean air temperature (0,1 C)","7.8-day of the month, when observed",7.9-blank,"7.10-id for group 2, section 4","7.11-id for sign of following temperature (0= zero or positiv, 1=negativ)","7.12-highest daily maximum air temperature (0,1 C)","7.13-day of the month, when observed",7.14-blank,"7.15-id for group 3, section 4","7.16-id for sign of following temperature (0= zero or positiv, 1=negativ)","7.17-lowest daily minimum air temperature (0,1 C)","7.18-day of the month, when observed",7.19-blank,"7.20-id for group 4, section 4","7.21-highest daily precipitation amount (0,1 mm)","7.22-day of the month, when observed",7.23-blank,"7.24-id for group 5, section 4","7.25-id for unit of wind speed (0: wind speed in m/s estimated; 1: 0,1 m/s; 2: 0,1 kn; 3: wind speed in kn estimated; 4: wind speed from anemometer in kn)",7.26-maximum wind speed,"7.27-day of the month, when observed",7.28-blank,"7.29-id for group 6, section 4",7.30-number of days with thunder,7.31-number of days with hail,7.32-blank,"7.33-id for group 7, section 4",7.34-description of type of temperature reading (1: max./min. thermometer; 2: automatic weather station; 3: thermograph),7.35-time of measuring daily maximum temperature (UTC),7.36-time of measuring daily minimum temperature (UTC),8.0-Reception date & time (YYYYMMDDhhmm UTC),"8.1-Flag for kind of data transmission, 1=GTS, 2=airmail, 3=generated from e-mail by DWD (introduced in July 2002 onwards)","8.2-Flag for kind of CLIMAT code, 0=not decodable, 1=new (FM71-XI), 2=old (FM71-VI, code before 1994)","8.3-Flag for the month and year indicator, 1=actual date, 2=missing or erroneous date","8.4-for section 1 to 4 of the new CLIMATE code (6 columns per section):, number of obligatory groups (2 columns), number of existing groups (2 columns), number of erroneous groups (2 columns), 326-331 =section1, 332-337 =section2, 338-343 =section3, 344-349 =section4",8.5-0,8.6-blank,8.7-0,"8.8-Flags are set for every group of section 1 to 4 with the following meaning: 0 not existing , 1 existing, but incorrect , 2 existing and correct , 3 rectified by program , 5 manually corrected , 7 existing, but one character too long","8.9-sec 1, gr 1, (364-372=section 1 of FM71-XI)","8.10-sec 1, gr 2, (364-372=section 1 of FM71-XI)","8.11-sec 1, gr 3, (364-372=section 1 of FM71-XI)","8.12-sec 1, gr 4, (364-372=section 1 of FM71-XI)","8.13-sec 1, gr 5, (364-372=section 1 of FM71-XI)","8.14-sec 1, gr 6, (364-372=section 1 of FM71-XI)","8.15-sec 1, gr 7, (364-372=section 1 of FM71-XI)","8.16-sec 1, gr 8, (364-372=section 1 of FM71-XI)","8.17-sec 1, gr 9, (364-372=section 1 of FM71-XI)","8.18-sec 2, gr 0, (373-382=section 2 of FM71-XI)","8.19-sec 2, gr 1, (373-382=section 2 of FM71-XI)","8.20-sec 2, gr 2, (373-382=section 2 of FM71-XI)","8.21-sec 2, gr 3, (373-382=section 2 of FM71-XI)","8.22-sec 2, gr 4, (373-382=section 2 of FM71-XI)","8.23-sec 2, gr 5, (373-382=section 2 of FM71-XI)","8.24-sec 2, gr 6, (373-382=section 2 of FM71-XI)","8.25-sec 2, gr 7, (373-382=section 2 of FM71-XI)","8.26-sec 2, gr 8, (373-382=section 2 of FM71-XI)","8.27-sec 2, gr 9, (373-382=section 2 of FM71-XI)","8.28-sec 3, gr 0, (383-392=section 3 of FM71-XI)","8.29-sec 3, gr 1, (383-392=section 3 of FM71-XI)","8.30-sec 3, gr 2, (383-392=section 3 of FM71-XI)","8.31-sec 3, gr 3, (383-392=section 3 of FM71-XI)","8.32-sec 3, gr 4, (383-392=section 3 of FM71-XI)","8.33-sec 3, gr 5, (383-392=section 3 of FM71-XI)","8.34-sec 3, gr 6, (383-392=section 3 of FM71-XI)","8.35-sec 3, gr 7, (383-392=section 3 of FM71-XI)","8.36-sec 3, gr 8, (383-392=section 3 of FM71-XI)","8.37-sec 3, gr 9, (383-392=section 3 of FM71-XI)","8.38-sec 4, gr 0, (393-400=section 4 of FM71-XI)","8.39-sec 4, gr 1, (393-400=section 4 of FM71-XI)","8.40-sec 4, gr 2, (393-400=section 4 of FM71-XI)","8.41-sec 4, gr 3, (393-400=section 4 of FM71-XI)","8.42-sec 4, gr 4, (393-400=section 4 of FM71-XI)","8.43-sec 4, gr 5, (393-400=section 4 of FM71-XI)","8.44-sec 4, gr 6, (393-400=section 4 of FM71-XI)","8.45-sec 4, gr 7, (393-400=section 4 of FM71-XI)",8.46-0,8.47-blank,"8.48-Flags for different, frequent errors, 0 not existing, 1 existing, 3 existing and rectified by program, trash","8.49-Flags for different, frequent errors, 0 not existing, 1 existing, 3 existing and rectified by program, code name CLIMAT between different station messages","8.50-Flags for different, frequent errors, 0 not existing, 1 existing, 3 existing and rectified by program, month and year indicator between station messages","8.51-Flags for different, frequent errors, 0 not existing, 1 existing, 3 existing and rectified by program, mark of end of the message (=) missing","8.52-Flags for different, frequent errors, 0 not existing, 1 existing, 3 existing and rectified by program, mark of end of the message already behind each section","8.53-Flags for different, frequent errors, 0 not existing, 1 existing, 3 existing and rectified by program, section identifyer 111 missing","8.54-Flags for different, frequent errors, 0 not existing, 1 existing, 3 existing and rectified by program, section identifyer 111 at wrong position","8.55-Flags for different, frequent errors, 0 not existing, 1 existing, 3 existing and rectified by program, section identifyer incorrect","8.56-Flags for different, frequent errors, 0 not existing, 1 existing, 3 existing and rectified by program, the same section identifyer twice","8.57-Flags for different, frequent errors, 0 not existing, 1 existing, 3 existing and rectified by program, wrong characters within a message","8.58-Flags for different, frequent errors, 0 not existing, 1 existing, 3 existing and rectified by program, behind the station number groups of letters only","8.59-Flags for different, frequent errors, 0 not existing, 1 existing, 3 existing and rectified by program, behind the station number some groups of letters","8.60-Flags for different, frequent errors, 0 not existing, 1 existing, 3 existing and rectified by program, two groups not divided by a blank","8.61-Flags for different, frequent errors, 0 not existing, 1 existing, 3 existing and rectified by program, section number and prefix of a group not seperated by a blank","8.62-Flags for different, frequent errors, 0 not existing, 1 existing, 3 existing and rectified by program, a blank within a group","8.63-Flags for different, frequent errors, 0 not existing, 1 existing, 3 existing and rectified by program, station doesn't have a message but NIL",8.64-0,"8.65-Header of the bulletin, which contained the message of the station",9.0-Monthly mean temperature from CLIMAT in C,9.1-(blank),"9.2-Flag, 0: value was not available (no report or unreadable value);, 1: value was not quality-controlled (either initial value or value could not be checked);, 2: value was accepted after automatic quality-control;, 3: value was flagged after automatic quality-control, but passed manual check;, 4: value was flagged after automatic quality-control and manually corrected;, 5: value was flagged after automatic quality-control and deleted after manual revision (value is trash and could not be corrected).",9.3-(blank),9.4-First guess for correct monthly mean temperature in C,10.0-Monthly precipitation amount from CLIMAT in mm,10.1-(blank),10.2-Flag (as in col. 469),10.3-(blank),10.4-First guess for correct monthly precipitation amount in mm
891,91929,BORA-BORA           /SOCI,-1627,-15145,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,200506040230,1,0,1,090000100000100000080000,000000000000,,0,0000000000000000000000000000000000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0000000000000000000000,00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,CSPF01_NTAA_040228,//////,,0,,//////,//////,,0,,//////
892,91938,PAPEETE-FAAA / TAHITI,-1733,-14937,1,0117,,2,0120,,3,0,256,012,,4,0,294,0,222,,5,232,,6,0128,3,04,,7,231,101,,8,00,00,0,0,,9,00,00,00,0,61,90,,1,0125,,2,0128,,3,0,260,004,,4,0,299,0,225,,5,264,,6,0092,07,,7,229,,8,00,00,00,,9,00,00,00,0,30,12,,,,,,,,,,3,04,03,,4,03,01,,,,,,,,,,,,,,8,09,00,00,,9,00,00,01,0,0,274,09,,1,0,227,17,,2,0,314,11,,3,0,195,26,,4,0776,16,,5,1,160,16,,6,01,00,,,,,,200506040230,1,1,1,090900101000100500080700,000000000000,,0,2222222222222222222200220002222222220,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,0,0,2,2,0,0,0,2,2,2,2,2,2,2,2,2,0,0000000000000000000000,00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,CSPF01_NTAA_040228,25.6,,2,,25.6,128,,2,,128
893,91943,TAKAROA ISL. / TUAMOTU IS,-1429,-14502,1,0107,,2,0110,,3,0,275,009,,4,0,299,0,254,,5,287,,6,0463,6,19,,7,163,065,,8,00,00,0,0,,9,00,00,00,0,61,90,,1,0120,,2,0123,,3,0,276,005,,4,0,295,0,256,,5,285,,6,0076,10,,7,252,,8,05,05,00,,9,05,00,02,0,31,14,,,,,,,,,,3,19,16,,4,14,02,,,,,,,,,,,,,,8,18,03,00,,9,00,00,03,0,0,287,07,,1,0,256,25,,2,0,317,15,,3,0,238,75,,4,0812,09,,5,1,250,12,,6,07,00,,,,,,200506040230,1,1,1,090900101000100500080700,000000000000,,0,2222222222222222222200220002222222220,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,0,0,2,2,0,0,0,2,2,2,2,2,2,2,2,2,0,0000000000000000000000,00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,CSPF01_NTAA_040228,27.5,,2,,27.5,463,,2,,463
894,91945,HEREHERETUE / TUAMOTU ISL,-1952,-14500,1,0130,,2,0136,,3,0,243,008,,4,0,272,0,220,,5,215,,6,0068,2,07,,7,162,074,,8,00,00,0,0,,9,00,00,00,0,61,90,,1,0134,,2,0139,,3,0,258,004,,4,0,266,0,247,,5,259,,6,0151,11,,7,220,,8,05,02,02,,9,06,03,03,0,30,00,,,,,,,,,,3,07,02,,4,01,01,,,,,,,,,,,,,,8,20,00,00,,9,00,00,02,0,0,252,30,,1,0,215,20,,2,0,293,02,,3,0,180,15,,4,0520,16,,5,1,170,11,,6,02,00,,,,,,200506040230,1,1,1,090900101000100500080700,000000000000,,0,2222222222222222222200220002222222220,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,0,0,2,2,0,0,0,2,2,2,2,2,2,2,2,2,0,0000000000000000000000,00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,CSPF01_NTAA_040228,24.3,,2,,24.3,68,,2,,68
895,91948,RIKITEA AIRP. / ILES GAMB,-2308,-13458,1,0035,,2,0137,,3,0,223,013,,4,0,242,0,208,,5,229,,6,0343,6,20,,7,099,///,,8,00,00,0,0,,9,00,00,00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,10,00,,,,,,,,,,3,20,10,,4,09,03,,,,,,,,,,,,,,8,22,00,00,,,,,,0,0,248,17,,1,0,191,06,,2,0,270,04,,3,0,173,06,,4,0698,05,,5,1,190,12,,6,04,00,,,,,,200506040230,1,1,1,090900100000100400080700,000000000000,,0,2222222220000000000200220002022222220,2,2,2,2,2,2,2,2,2,0,0,0,0,0,0,0,0,0,0,2,0,0,2,2,0,0,0,2,0,2,2,2,2,2,2,2,0,0000000000000000000000,00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,CSPF01_NTAA_040228,22.3,,2,,22.3,343,,2,,343
896,91954,TUBUAI ISL. / TUBUAI ISL.,-2321,-14929,1,0152,,2,0155,,3,0,215,012,,4,0,246,0,188,,5,176,,6,0129,3,10,,7,206,///,,8,00,00,0,0,,9,00,00,00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,10,00,,,,,,,,,,3,10,07,,4,06,00,,,,,,,,,,,,,,8,21,00,00,,,,,,0,0,233,11,,1,0,195,19,,2,0,265,31,,3,0,139,20,,4,0472,15,,5,1,170,75,,6,03,00,,,,,,200506040230,1,1,1,090900100000100400080700,000000000000,,0,2222222220000000000200220002022222220,2,2,2,2,2,2,2,2,2,0,0,0,0,0,0,0,0,0,0,2,0,0,2,2,0,0,0,2,0,2,2,2,2,2,2,2,0,0000000000000000000000,00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,CSPF01_NTAA_040228,21.5,,2,,21.5,129,,2,,129
897,91958,RAPA ISL. / TUBUAI ISL.,-2737,-14420,1,0162,,2,0165,,3,0,193,009,,4,0,216,0,166,,5,161,,6,0091,1,14,,7,140,119,,8,00,00,0,0,,9,00,00,00,0,61,90,,1,0158,,2,0161,,3,0,207,005,,4,0,228,0,182,,5,192,,6,0266,15,,7,118,,8,00,00,00,,9,00,00,00,,,,,,,,,,,,,3,14,06,,4,02,00,,,,,,,,,,,,,,8,26,09,01,,9,00,00,01,0,0,214,16,,1,0,173,06,,2,0,232,18,,3,0,141,21,,4,0352,16,,5,1,300,26,,6,00,00,,,,,,200506040230,1,1,1,090900101000100400080700,000000000000,,0,2222222222222222222000220002222222220,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,0,0,0,2,2,0,0,0,2,2,2,2,2,2,2,2,2,0,0000000000000000000000,00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,CSPF01_NTAA_040228,19.3,,2,,19.3,91,,2,,91
898,91964,PITCAIRN ISL. AWS C,-2504,-13006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,//////,,0,,//////,//////,,0,,//////
899,92014,MADANG (AIRPORT M.O.),-513,14548,1,0083,,2,0089,,3,/,///,///,,4,0,///,0,247,,5,311,,6,0238,2,12,,7,122,059,,8,01,02,0,0,,9,00,00,00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,200506181205,1,1,1,090900100000100000080000,000000000000,,0,2222222220000000000000000000000000000,2,2,2,2,2,2,2,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0000000000000000000000,00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,CSNG01_AMMC_181200,//////,,0,,//////,238,,2,,238
900,92035,PORT MORESBY (INT. AIRP.,-923,14713,1,0036,,2,0094,,3,/,///,///,,4,0,305,0,238,,5,266,,6,0058,3,04,,7,175,078,,8,01,00,0,0,,9,00,00,00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,200506181205,1,1,1,090900100000100000080000,000000000000,,0,2222222220000000000000000000000000000,2,2,2,2,2,2,2,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0000000000000000000000,00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,CSNG01_AMMC_181200,//////,,0,,//////,58,,2,,58
901,92044,MOMOTE AIRPORT / MANUS IS,-204,14726,1,0087,,2,0093,,3,/,///,///,,4,0,313,0,251,,5,322,,6,0257,3,22,,7,184,100,,8,00,00,0,3,,9,00,00,00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,200506181205,1,1,1,090900100000100000080000,000000000000,,0,2222222220000000000000000000000000000,2,2,2,2,2,2,2,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0000000000000000000000,00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,CSNG01_AMMC_181200,//////,,0,,//////,257,,2,,257
902,93012,KAITAIA,-3506,17316,,,,,,,3,0,159,025,,4,0,199,0,119,,5,156,,6,0133,3,16,,7,146,098,,8,//,00,0,0,,9,00,00,00,0,61,90,,,,,2,0192,,3,0,147,019,,4,0,185,0,109,,5,136,,6,0112,11,,7,149,,8,24,24,24,,9,24,24,24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,202,18,,1,0,115,10,,2,0,233,18,,3,0,050,10,,4,0279,29,,,,,,,6,01,00,,7,1,21,21,200506020217,1,1,1,090700100900100000080700,000000000000,,0,0022222222022222222000000000022222022,0,0,2,2,2,2,2,2,2,2,0,2,2,2,2,2,2,2,2,0,0,0,0,0,0,0,0,0,0,2,2,2,2,2,0,2,2,0000000000000000000000,00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,CSNZ01_NZKL_020214,15.9,,3,,15.9,133,,2,,133
903,93292,GISBORNE AERO AWS,-3839,17759,,,,2,0151,,3,0,135,021,,4,0,181,0,089,,5,129,,6,0131,5,12,,,,,,8,00,00,0,0,,9,00,00,//,0,61,90,,,,,2,0129,,3,0,128,027,,4,0,189,0,066,,5,109,,,,,,,,,8,29,29,29,,9,29,//,//,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,171,02,,1,0,098,10,,2,0,225,02,,3,0,015,10,,4,0366,16,,5,1,196,29,,,,,,7,2,21,21,200506020217,1,1,1,090700100700100000080700,000000000000,,0,0222220222022220022000000000022222202,0,2,2,2,2,2,0,2,2,2,0,2,2,2,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,2,2,2,2,2,2,0,2,0000000000000000000000,00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,CSNZ01_NZKL_020214,13.5,,2,,13.5,131,,2,,131
904,93309,NEW PLYMOUTH AWS,-3900,17410,,,,2,0147,,3,0,132,022,,4,0,167,0,098,,5,134,,6,0198,6,16,,,,,,8,00,00,0,0,,9,00,00,//,0,61,90,,,,,2,0185,,,,,,,,,,,,,5,106,,6,0130,13,,,,,8,26,//,//,,9,27,27,//,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,166,02,,1,0,085,31,,2,0,202,19,,3,0,022,31,,4,0560,18,,,,,,,,,,,7,2,21,21,200506020217,1,1,1,090700100600100000080600,000000000000,,0,0222220222020022022000000000022222002,0,2,2,2,2,2,0,2,2,2,0,2,0,0,2,2,0,2,2,0,0,0,0,0,0,0,0,0,0,2,2,2,2,2,0,0,2,0000000000000000000000,00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,CSNZ01_NZKL_020214,13.2,,2,,13.2,198,,2,,198
905,93417,PARAPARAUMU AERO,-4054,17459,,,,2,0142,,3,0,128,022,,4,0,163,0,092,,5,126,,6,0128,5,10,,,,,,8,00,00,0,0,,9,00,00,//,0,61,90,,,,,2,0159,,3,0,112,026,,4,0,150,0,073,,5,112,,6,0096,10,,7,131,,8,01,00,00,,9,00,00,00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,162,18,,1,0,071,09,,2,0,208,18,,3,1,007,09,,4,0370,02,,,,,,,6,02,00,,7,1,21,21,200506020217,1,1,1,090700100900100000080700,000000000000,,0,0222220222022222222000000000022222022,0,2,2,2,2,2,0,2,2,2,0,2,2,2,2,2,2,2,2,0,0,0,0,0,0,0,0,0,0,2,2,2,2,2,0,2,2,0000000000000000000000,00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,CSNZ01_NZKL_020214,12.8,,3,,12.8,128,,2,,128
906,93615,HOKITIKA AERO AWS,-4242,17059,,,,2,0145,,3,0,109,019,,4,0,152,0,066,,5,106,,,,,,,,,,,8,00,//,/,/,,9,00,//,//,0,61,90,,,,,2,0171,,3,0,100,022,,4,0,142,0,058,,5,099,,6,0449,16,,,,,8,20,21,21,,9,22,29,//,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,2,21,21,200506020217,1,1,1,090600100800100000080100,000000000000,,0,0222200222022222022000000000000000002,0,2,2,2,2,0,0,2,2,2,0,2,2,2,2,2,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0000000000000000000000,00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,CSNZ01_NZKL_020214,10.9,,2,,10.9,//////,,0,,//////
907,93747,OMARAMA (TARA HILLS EDR),-4431,16954,,,,,,,3,0,060,027,,4,0,117,0,003,,5,064,,6,0048,4,07,,,,,,,,,,,,9,//,00,//,0,61,90,,,,,,,,3,0,061,033,,4,0,120,0,002,,5,071,,6,0049,06,,,,,8,//,24,24,,9,24,24,//,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,116,11,,1,0,012,16,,2,0,184,06,,3,1,056,09,,4,0124,29,,,,,,,,,,,7,2,21,21,200506020217,1,1,1,090500100700100000080600,000000000000,,0,0022220022002222022000000000022222002,0,0,2,2,2,2,0,0,2,2,0,0,2,2,2,2,0,2,2,0,0,0,0,0,0,0,0,0,0,2,2,2,2,2,0,0,2,0000000000000000000000,00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,CSNZ01_NZKL_020214,6.0,,3,,6.0,48,,2,,48
908,93844,INVERCARGILL AERO,-4625,16820,,,,2,0115,,3,0,078,024,,4,0,121,0,034,,5,090,,6,0116,4,11,,7,111,139,,8,00,00,0,0,,9,00,00,00,0,61,90,,,,,2,0130,,3,0,077,023,,4,0,120,0,035,,5,086,,6,0110,15,,7,080,,8,00,00,00,,9,00,00,00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,124,11,,1,0,023,18,,2,0,178,11,,3,1,043,18,,4,0355,13,,,,,,,6,02,01,,7,1,21,21,200506020217,1,1,1,090800100900100000080700,000000000000,,0,0222222222022222222000000000022222022,0,2,2,2,2,2,2,2,2,2,0,2,2,2,2,2,2,2,2,0,0,0,0,0,0,0,0,0,0,2,2,2,2,2,0,2,2,0000000000000000000000,00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,CSNZ01_NZKL_020214,7.8,,2,,7.8,116,,2,,116
909,93947,CAMPBELL ISLAND AWS,-5233,16909,,,,2,0019,,3,0,058,020,,4,0,080,0,036,,5,083,,,,,,,,,,,8,00,00,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,099,04,,1,0,005,15,,2,0,111,04,,3,1,019,16,,,,,,5,1,376,13,,,,,,7,2,21,21,200506020217,1,1,1,090500100000100000080600,000000000000,,0,0222200200000000000000000000022220202,0,2,2,2,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,2,2,0,2,0,2,0000000000000000000000,00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,CSNZ01_NZKL_020214,5.8,,2,,5.8,//////,,0,,//////
