,0-station ID,1-name,2-latitude degree/minutes,3-longitude degree/minutes,"4.0-id for group 1, section 1",4.1-mean station pressure reduced to sea level (0.1 hPa),4.2-blank,"4.3-id for group 2, section 1","4.4-mean station pressure, corrected (0.1 hPa)",4.5-blank,"4.6-id for group 3, section 1","4.7-id for sign of following temperature (0= zero or positiv, 1=negativ)",4.8-mean air temperature (0.1 C),4.9-standard deviation (0.1 K),4.10-blank,"4.11-id for group 4, section 1","4.12-id for sign of following temperature (0= zero or positiv, 1=negativ)",4.13-mean maximum air temperature (0.1 C),"4.14-id for sign of following temperature (0= zero or positiv, 1=negativ)",4.15-mean minimum air temperature (0.1 C),4.16-blank,"4.17-id for group 5, section 1",4.18-mean water vapor pressure (0.1 hPa),4.19-blank,"4.20-id for group 6, section 1",4.21-liquid precipitation amount (mm),"4.22-quintile, 0 less than any value in the last 30 years, ..., 6 greater than any value in the last 30 years",4.23-number of days measured >= 1 mm,4.24-blank,"4.25-id for group 7, section 1",4.26-number of hours of sunshine (hours),4.27-precent of normal,4.28-blank,"4.29-id for group 8, section 1",4.30-number of days with missing pressure data,4.31-number of days with missing air temperature data,4.32-number of days with missing data for maximum air temperature,4.33-number of days with missing data for minimum air temperature,4.34-blank,"4.35-id for group 9, section 1",4.36-number of days with missing data for water vapor,4.37-number of days with missing data for precipitation,4.38-number of days with missing data for sunshine duration,"5.0-id for group 0, section 2 (Normals)",5.1-start year,5.2-end year,5.3-blank,"5.4-id for group 1, section 2 (Normals)",5.5-mean station pressure reduced to sea level (0.1 hPa),5.6-blank,"5.7-id for group 2, section 2 (Normals)","5.8-mean station pressure, corrected (0.1 hPa)",5.9-blank,"5.10-id for group 3, section 2 (Normals)","5.11-id for sign of following temperature (0= zero or positiv, 1=negativ)","5.12-Temperature (0,1 C)","5.13-Standarddeviation of of monthly mean temperature (0,1 C)",5.14-blank,"5.15-id for group 4, section 2 (Normals)","5.16-id for sign of following temperature (0= zero or positiv, 1=negativ)","5.17-mean monthly maximum temperature (0,1 C)","5.18-id for sign of temperature (0= zero or positiv, 1=negativ)","5.19-mean monthly minimum temperature (0,1 C)",5.20-blank,"5.21-id for group 5, section 2 (Normals)","5.22-mean water vapour pressure (0,1 hPa)",5.23-blank,"5.24-id for group 6, section 2 (Normals)",5.25-monthly precipitation amount (mm),"5.26-number of days with >= 1,0 mmm",5.27-blank,"5.28-id for group 7, section 2 (Normals)",5.29-monthly sunshine duration (h),5.30-blank,"5.31-id for group 8, section 2 (Normals)",5.32-number of years with missing air pressure data,5.33-number of years with missing air temperature data,5.34-number of years with missing data for extreme temperatures,5.35-blank,"5.36-id for group 9, section 2 (Normals)",5.37-number of years with missing water vapour data,5.38-number of years with missing precipitation data,5.39-number of years with missing sunshine data,"6.0-id for group 0, section 3","6.1-number of days with Tmax >= 25,0 C (summer days)","6.2-number of days with Tmax >= 30,0 C (hot days)",6.3-blank,"6.4-id for group 1, section 3","6.5-number of days with Tmax >= 35,0 C","6.6-number of days with Tmax >= 40,0 C",6.7-blank,"6.8-id for group 2, section 3",6.9-number of days with Tmin < 0 C (frost days),6.10-number of days with Tmax < 0 C (ice days),6.11-blank,"6.12-id for group 3, section 3","6.13-number of days with precipitation amount >= 1,0 mm","6.14-number of days with precipitation amount >= 5,0 mm",6.15-blank,"6.16-id for group 4, section 3","6.17-number of days with precipitation amount >= 10,0 mm","6.18-number of days with precipitation amount >= 50,0 mm",6.19-blank,"6.20-id for group 5, section 3","6.21-number of days with precipitation amount >= 100,0 mm","6.22-number of days with precipitation amount >= 150,0 mm",6.23-blank,"6.24-id for group 6, section 3",6.25-number of days with snow height >= 0 cm,6.26-number of days with snow height >= 1 cm,6.27-blank,"6.28-id for group 7, section 3",6.29-number of days with snow height >= 10 cm,6.30-number of days with snow height >= 50 cm,6.31-blank,"6.32-id for group 8, section 3","6.33-number of days with wind speed >= 9,5 m/s","6.34-number of days with wind speed >= 19,5 m/s","6.35-number of days with wind speed >= 29,5 m/s",6.36-blank,"6.37-id for group 9, section 3",6.38-number of days with visibility < 50 m,6.39-number of days with visibility < 100 m,6.40-number of days with visibility < 1000 m,"7.0-id for group 0, section 4","7.1-id for sign of following temperature (0= zero or positiv, 1=negativ)","7.2-highest daily mean air temperature (0,1 C)","7.3-day of the month, when observed",7.4-blank,"7.5-id for group 1, section 4","7.6-id for sign of following temperature (0= zero or positiv, 1=negativ)","7.7-lowest daily mean air temperature (0,1 C)","7.8-day of the month, when observed",7.9-blank,"7.10-id for group 2, section 4","7.11-id for sign of following temperature (0= zero or positiv, 1=negativ)","7.12-highest daily maximum air temperature (0,1 C)","7.13-day of the month, when observed",7.14-blank,"7.15-id for group 3, section 4","7.16-id for sign of following temperature (0= zero or positiv, 1=negativ)","7.17-lowest daily minimum air temperature (0,1 C)","7.18-day of the month, when observed",7.19-blank,"7.20-id for group 4, section 4","7.21-highest daily precipitation amount (0,1 mm)","7.22-day of the month, when observed",7.23-blank,"7.24-id for group 5, section 4","7.25-id for unit of wind speed (0: wind speed in m/s estimated; 1: 0,1 m/s; 2: 0,1 kn; 3: wind speed in kn estimated; 4: wind speed from anemometer in kn)",7.26-maximum wind speed,"7.27-day of the month, when observed",7.28-blank,"7.29-id for group 6, section 4",7.30-number of days with thunder,7.31-number of days with hail,7.32-blank,"7.33-id for group 7, section 4",7.34-description of type of temperature reading (1: max./min. thermometer; 2: automatic weather station; 3: thermograph),7.35-time of measuring daily maximum temperature (UTC),7.36-time of measuring daily minimum temperature (UTC),8.0-Reception date & time (YYYYMMDDhhmm UTC),"8.1-Flag for kind of data transmission, 1=GTS, 2=airmail, 3=generated from e-mail by DWD (introduced in July 2002 onwards)","8.2-Flag for kind of CLIMAT code, 0=not decodable, 1=new (FM71-XI), 2=old (FM71-VI, code before 1994)","8.3-Flag for the month and year indicator, 1=actual date, 2=missing or erroneous date","8.4-for section 1 to 4 of the new CLIMATE code (6 columns per section):, number of obligatory groups (2 columns), number of existing groups (2 columns), number of erroneous groups (2 columns), 326-331 =section1, 332-337 =section2, 338-343 =section3, 344-349 =section4",8.5-0,8.6-blank,8.7-0,"8.8-Flags are set for every group of section 1 to 4 with the following meaning: 0 not existing , 1 existing, but incorrect , 2 existing and correct , 3 rectified by program , 5 manually corrected , 7 existing, but one character too long","8.9-sec 1, gr 1, (364-372=section 1 of FM71-XI)","8.10-sec 1, gr 2, (364-372=section 1 of FM71-XI)","8.11-sec 1, gr 3, (364-372=section 1 of FM71-XI)","8.12-sec 1, gr 4, (364-372=section 1 of FM71-XI)","8.13-sec 1, gr 5, (364-372=section 1 of FM71-XI)","8.14-sec 1, gr 6, (364-372=section 1 of FM71-XI)","8.15-sec 1, gr 7, (364-372=section 1 of FM71-XI)","8.16-sec 1, gr 8, (364-372=section 1 of FM71-XI)","8.17-sec 1, gr 9, (364-372=section 1 of FM71-XI)","8.18-sec 2, gr 0, (373-382=section 2 of FM71-XI)","8.19-sec 2, gr 1, (373-382=section 2 of FM71-XI)","8.20-sec 2, gr 2, (373-382=section 2 of FM71-XI)","8.21-sec 2, gr 3, (373-382=section 2 of FM71-XI)","8.22-sec 2, gr 4, (373-382=section 2 of FM71-XI)","8.23-sec 2, gr 5, (373-382=section 2 of FM71-XI)","8.24-sec 2, gr 6, (373-382=section 2 of FM71-XI)","8.25-sec 2, gr 7, (373-382=section 2 of FM71-XI)","8.26-sec 2, gr 8, (373-382=section 2 of FM71-XI)","8.27-sec 2, gr 9, (373-382=section 2 of FM71-XI)","8.28-sec 3, gr 0, (383-392=section 3 of FM71-XI)","8.29-sec 3, gr 1, (383-392=section 3 of FM71-XI)","8.30-sec 3, gr 2, (383-392=section 3 of FM71-XI)","8.31-sec 3, gr 3, (383-392=section 3 of FM71-XI)","8.32-sec 3, gr 4, (383-392=section 3 of FM71-XI)","8.33-sec 3, gr 5, (383-392=section 3 of FM71-XI)","8.34-sec 3, gr 6, (383-392=section 3 of FM71-XI)","8.35-sec 3, gr 7, (383-392=section 3 of FM71-XI)","8.36-sec 3, gr 8, (383-392=section 3 of FM71-XI)","8.37-sec 3, gr 9, (383-392=section 3 of FM71-XI)","8.38-sec 4, gr 0, (393-400=section 4 of FM71-XI)","8.39-sec 4, gr 1, (393-400=section 4 of FM71-XI)","8.40-sec 4, gr 2, (393-400=section 4 of FM71-XI)","8.41-sec 4, gr 3, (393-400=section 4 of FM71-XI)","8.42-sec 4, gr 4, (393-400=section 4 of FM71-XI)","8.43-sec 4, gr 5, (393-400=section 4 of FM71-XI)","8.44-sec 4, gr 6, (393-400=section 4 of FM71-XI)","8.45-sec 4, gr 7, (393-400=section 4 of FM71-XI)",8.46-0,8.47-blank,"8.48-Flags for different, frequent errors, 0 not existing, 1 existing, 3 existing and rectified by program, trash","8.49-Flags for different, frequent errors, 0 not existing, 1 existing, 3 existing and rectified by program, code name CLIMAT between different station messages","8.50-Flags for different, frequent errors, 0 not existing, 1 existing, 3 existing and rectified by program, month and year indicator between station messages","8.51-Flags for different, frequent errors, 0 not existing, 1 existing, 3 existing and rectified by program, mark of end of the message (=) missing","8.52-Flags for different, frequent errors, 0 not existing, 1 existing, 3 existing and rectified by program, mark of end of the message already behind each section","8.53-Flags for different, frequent errors, 0 not existing, 1 existing, 3 existing and rectified by program, section identifyer 111 missing","8.54-Flags for different, frequent errors, 0 not existing, 1 existing, 3 existing and rectified by program, section identifyer 111 at wrong position","8.55-Flags for different, frequent errors, 0 not existing, 1 existing, 3 existing and rectified by program, section identifyer incorrect","8.56-Flags for different, frequent errors, 0 not existing, 1 existing, 3 existing and rectified by program, the same section identifyer twice","8.57-Flags for different, frequent errors, 0 not existing, 1 existing, 3 existing and rectified by program, wrong characters within a message","8.58-Flags for different, frequent errors, 0 not existing, 1 existing, 3 existing and rectified by program, behind the station number groups of letters only","8.59-Flags for different, frequent errors, 0 not existing, 1 existing, 3 existing and rectified by program, behind the station number some groups of letters","8.60-Flags for different, frequent errors, 0 not existing, 1 existing, 3 existing and rectified by program, two groups not divided by a blank","8.61-Flags for different, frequent errors, 0 not existing, 1 existing, 3 existing and rectified by program, section number and prefix of a group not seperated by a blank","8.62-Flags for different, frequent errors, 0 not existing, 1 existing, 3 existing and rectified by program, a blank within a group","8.63-Flags for different, frequent errors, 0 not existing, 1 existing, 3 existing and rectified by program, station doesn't have a message but NIL",8.64-0,"8.65-Header of the bulletin, which contained the message of the station",9.0-Monthly mean temperature from CLIMAT in C,9.1-(blank),"9.2-Flag, 0: value was not available (no report or unreadable value);, 1: value was not quality-controlled (either initial value or value could not be checked);, 2: value was accepted after automatic quality-control;, 3: value was flagged after automatic quality-control, but passed manual check;, 4: value was flagged after automatic quality-control and manually corrected;, 5: value was flagged after automatic quality-control and deleted after manual revision (value is trash and could not be corrected).",9.3-(blank),9.4-First guess for correct monthly mean temperature in C,10.0-Monthly precipitation amount from CLIMAT in mm,10.1-(blank),10.2-Flag (as in col. 469),10.3-(blank),10.4-First guess for correct monthly precipitation amount in mm
699,76577,GUANAJUATO,2100,-10117,1,8058,,2,0119,,3,0,196,019,,4,0,283,0,141,,5,167,,6,0062,3,05,,7,213,224,,8,00,00,0,0,,9,00,00,00,0,80,05,,1,8043,,2,0098,,3,0,192,019,,4,0,263,0,138,,5,162,,6,0118,10,,7,190,,8,04,04,04,,9,04,04,04,0,25,05,,,,,,,,,,3,03,00,,4,02,00,,,,,,,,,,,,,,8,00,00,00,,9,00,00,00,0,0,216,16,,1,0,175,12,,2,0,327,16,,3,0,100,23,,4,0277,10,,5,1,009,27,,6,06,00,,7,1,22,14,200510042350,1,1,1,090900101000100500080800,000000000000,,0,2222222222222222222200220002222222222,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,0,0,2,2,0,0,0,2,2,2,2,2,2,2,2,2,2,0000000000000000000000,00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,CSMX01_MXBA_042330,19.6,,2,,19.6,62,,2,,62
700,76644,MERIDA (INT. AIRP.),2059,-8939,1,0120,,2,0132,,3,0,280,009,,4,0,347,0,232,,5,295,,6,0075,1,13,,7,238,215,,8,00,00,0,0,,9,00,00,00,0,71,00,,1,0109,,2,0119,,3,0,270,007,,4,0,359,0,197,,5,294,,6,0166,13,,7,221,,8,00,00,00,,9,00,00,00,0,00,16,,1,14,00,,,,,,3,08,03,,4,02,00,,,,,,,,,,,,,,8,09,00,00,,,,,,0,0,293,30,,1,0,259,55,,2,0,361,15,,3,0,200,28,,4,0195,20,,5,1,167,15,,6,12,00,,7,1,20,12,200510042345,1,1,1,090900101000100500080800,000000000000,,0,2222222222222222222220220002022222222,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,0,2,2,0,0,0,2,0,2,2,2,2,2,2,2,2,0000000000000000000000,00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,CSMX01_MXBA_042330,28.0,,2,,28.0,75,,2,,75
701,76654,MANZANILLO,1903,-10420,1,0102,,2,0106,,3,0,286,010,,4,0,328,0,255,,5,306,,6,0290,4,09,,7,204,206,,8,00,00,0,0,,9,00,00,00,0,71,00,,1,0100,,2,0104,,3,0,279,010,,4,0,317,0,248,,5,297,,6,0268,12,,7,199,,8,00,00,00,,9,00,00,14,0,02,27,,1,01,00,,,,,,3,01,03,,4,03,01,,5,01,00,,,,,,,,,,8,07,00,00,,,,,,0,0,299,16,,1,0,252,25,,2,0,350,11,,3,0,212,25,,4,1139,25,,5,1,129,22,,6,06,00,,7,1,00,15,200510042350,1,1,1,090900101000100600080800,000000000000,,0,2222222222222222222220222002022222222,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,0,2,2,2,0,0,2,0,2,2,2,2,2,2,2,2,0000000000000000000000,00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,CSMX01_MXBA_042330,28.6,,2,,28.6,290,,2,,290
702,76680,MEXICO CITY (CENTRAL),1924,-9911,1,7754,,2,0106,,3,0,173,011,,4,0,241,0,124,,5,142,,6,0371,1,07,,7,185,220,,8,00,00,0,0,,9,00,00,00,0,71,00,,1,7745,,2,0080,,3,0,165,008,,4,0,231,0,124,,5,129,,6,0144,20,,7,149,,8,00,00,00,,9,05,00,00,0,11,00,,,,,,,,,,3,05,01,,4,01,00,,,,,,,,,,,,,,8,09,00,00,,,,,,0,0,196,15,,1,0,152,21,,2,0,277,16,,3,0,100,22,,4,0142,10,,5,1,123,19,,6,04,01,,7,1,00,00,200510042350,1,1,1,090900101000100400080800,000000000000,,0,2222222222222222222200220002022222222,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,0,0,2,2,0,0,0,2,0,2,2,2,2,2,2,2,2,0000000000000000000000,00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,CSMX01_MXBA_042330,17.3,,2,,17.3,371,,4,,37
703,76833,SALINA CRUZ,1610,-9511,1,0104,,2,0104,,3,0,287,091,,4,0,342,0,261,,5,276,,6,0164,3,09,,7,240,023,,8,00,00,0,0,,9,00,00,00,0,85,04,,1,0082,,2,0082,,3,0,297,000,,4,0,000,0,220,,5,000,,6,0195,09,,7,210,,8,14,15,30,,9,30,13,16,0,00,22,,1,08,00,,,,,,3,04,01,,4,04,00,,,,,,,,,,,,,,8,13,00,00,,9,00,00,00,0,0,307,10,,1,0,272,26,,2,0,375,10,,3,0,224,20,,4,0470,11,,5,0,150,17,,6,03,00,,7,1,00,12,200510042350,1,1,1,090900101000100600080800,000000000000,,0,2222222222222222222220220002222222222,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,0,2,2,0,0,0,2,2,2,2,2,2,2,2,2,2,0000000000000000000000,00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,CSMX01_MXBA_042330,28.7,,2,,28.7,164,,2,,164
704,78016,KINDLEY FIELD,3222,-6441,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,//////,,0,,//////,//////,,0,,//////
705,78073,NASSAU AIRPORT / NEW PROV,2503,-7728,1,0137,,2,0145,,3,0,289,012,,4,0,327,0,250,,5,314,,6,0153,3,12,,7,230,104,,8,00,00,0,0,,9,00,00,00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,200510041847,1,1,1,090900100000100000080000,000000000000,,0,2222222220000000000000000000000000000,2,2,2,2,2,2,2,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0000000000000000000000,00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,CSBA01_MYNN_041827,28.9,,2,,28.9,153,,2,,153
706,78367,GUANTANAMO (ORIENTE),1954,-7508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,//////,,0,,//////,//////,,0,,//////
707,78384,OWEN ROBERTS AIRPORT,1917,-8121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,//////,,0,,//////,//////,,0,,//////
708,78388,MONTEGO BAY-SANGSTER / JA,1830,-7755,1,0123,,2,0124,,3,0,292,///,,4,0,334,0,252,,5,328,,6,0062,/,08,,7,223,022,,8,01,01,0,1,,9,01,00,01,0,51,80,,,,,,,,,,,,,4,0,311,0,231,,,,,6,0127,12,,7,210,,8,//,//,00,,9,0/,/0,00,0,29,29,,1,00,00,,2,00,00,,3,08,04,,4,02,00,,5,00,00,,,,,,,,,,8,00,00,00,,9,00,00,01,0,0,311,13,,1,0,275,27,,2,0,329,03,,3,0,251,27,,4,0199,20,,5,4,///,20,,6,11,00,,,,,,200510030029,1,1,1,090900100601100800080700,000000000000,,0,2222222222000202227222222002222222220,2,2,2,2,2,2,2,2,2,2,0,0,0,2,0,2,2,2,7,2,2,2,2,2,2,0,0,2,2,2,2,2,2,2,2,2,0,0000000000000000000000,00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,CSJM01_MKJP_030000,29.2,,2,,29.2,62,,2,,62
709,78526,SAN JUAN AIRPORT,1826,-6600,1,////,,2,0132,,3,0,288,005,,4,0,323,0,254,,5,305,,6,0098,2,12,,7,///,///,,8,00,00,0,0,,9,02,00,30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,30,30,,,,,,,,,,3,12,07,,4,03,00,,,,,,,,,,,,,,,,,,,,,,,0,0,300,07,,1,0,281,16,,2,0,339,52,,3,0,244,58,,4,0032,11,,5,4,///,//,,6,06,00,,,,,,200510062129,1,1,1,090900100000100300080700,000000000000,,0,2222222220000000000200220000022222220,2,2,2,2,2,2,2,2,2,0,0,0,0,0,0,0,0,0,0,2,0,0,2,2,0,0,0,0,0,2,2,2,2,2,2,2,0,0000000000000000000000,00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,CSXX09_KWNO_062126,28.8,,2,,28.8,98,,2,,98
710,78650,ACAJUTLA,1334,-8950,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,//////,,0,,//////,//////,,0,,//////
711,78767,PUERTO LIMON,1000,-8303,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,//////,,2,,25.8,//////,,2,,178
712,78897,LE RAIZET / GUADELOUPE,1616,-6132,1,0120,,2,0133,,3,0,281,006,,4,0,321,0,240,,5,308,,6,0195,2,14,,7,205,106,,8,00,00,0,0,,9,00,00,00,0,71,00,,1,0124,,2,0137,,3,0,275,005,,4,0,316,0,234,,5,292,,6,2160,16,,7,193,,8,05,00,00,,9,05,00,00,0,30,30,,1,00,00,,,,,,3,14,12,,4,06,00,,5,00,00,,,,,,,,,,8,00,00,00,,9,00,00,02,0,0,292,23,,1,0,261,13,,2,0,329,12,,3,0,226,30,,4,0474,05,,5,1,150,06,,6,17,//,,7,2,12,00,200510051429,1,1,1,090900101000100700080800,000000000000,,0,2222222222222222222220222002222222222,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,0,2,2,2,0,0,2,2,2,2,2,2,2,2,2,2,0000000000000000000000,00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,CSMF01_TFFR_051425,28.1,,2,,28.1,195,,2,,195
713,78954,GRANTLEY (SEAWELL AIRP.),1304,-5929,1,0066,,2,0130,,3,0,289,018,,4,0,320,0,259,,5,307,,6,0625,1,11,,7,243,066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,200510031500,1,1,1,090700100000100000080000,000000000000,,0,2222222000000000000000000000000000000,2,2,2,2,2,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0000000000000000000000,00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,CSBR01_TBPB_031445,28.9,,2,,28.9,625,,4,,63
714,80001,ISLA DE SAN ANDRES,1235,-8143,1,0110,,2,0111,,3,0,285,009,,4,0,296,0,262,,5,338,,6,0253,5,17,,7,142,068,,8,00,00,0,0,,9,00,00,00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,30,26,,,,,,,,,,3,17,12,,4,08,01,,,,,,,,,,,,,,8,//,//,//,,9,//,//,//,0,0,310,02,,1,0,258,19,,2,0,321,58,,3,0,230,15,,4,0661,14,,5,1,211,13,,6,//,//,,,,,,200510091123,3,1,1,090900100000100500080700,000000000000,,0,2222222220000000000200220002222222220,2,2,2,2,2,2,2,2,2,0,0,0,0,0,0,0,0,0,0,2,0,0,2,2,0,0,0,2,2,2,2,2,2,2,2,2,0,0000000000000000000000,00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,CSCO01_SKBO_091100,28.5,,2,,28.5,253,,2,,253
715,80222,BOGOTA (ELDORADO AERO),442,-7409,1,7530,,2,////,,3,0,129,015,,4,0,145,0,111,,5,118,,6,0098,3,12,,7,176,127,,8,00,00,0,0,,9,00,00,00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,12,08,,4,02,00,,,,,,,,,,,,,,8,//,//,//,,9,//,//,//,0,0,189,05,,1,0,078,29,,2,0,224,30,,3,0,043,21,,4,0330,24,,5,1,083,20,,6,//,//,,,,,,200510091123,3,1,1,090900100000100400080700,000000000000,,0,2222222220000000000000220002222222220,2,2,2,2,2,2,2,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,2,2,2,2,2,2,2,2,2,0,0000000000000000000000,00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,CSCO01_SKBO_091100,12.9,,2,,12.9,98,,2,,98
716,80241,LAS GAVIOTAS,433,-7055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,200510091123,3,0,1,090000100000100000080000,000000000000,,0,0000000000000000000000000000000000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0000000000000000000000,00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,CSCO01_SKBO_091100,//////,,0,,//////,//////,,0,,//////
717,80259,CALI (A.B. ARAGON AERO),333,-7623,1,9051,,2,////,,3,0,240,016,,4,0,257,0,207,,5,217,,6,0047,1,08,,7,169,096,,8,00,00,0,0,,9,00,00,00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,30,23,,,,,,,,,,3,08,04,,4,01,00,,,,,,,,,,,,,,8,//,//,//,,9,//,//,//,0,0,307,10,,1,0,191,26,,2,0,343,18,,3,0,170,17,,4,0132,04,,5,1,119,19,,6,//,//,,,,,,200510091123,3,1,1,090900100000100500080700,000000000000,,0,2222222220000000000200220002222222220,2,2,2,2,2,2,2,2,2,0,0,0,0,0,0,0,0,0,0,2,0,0,2,2,0,0,0,2,2,2,2,2,2,2,2,2,0,0000000000000000000000,00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,CSCO01_SKBO_091100,24.0,,2,,24.0,47,,2,,47
718,80342,PASTO (ANTONIO NARINO AER,125,-7716,1,8215,,2,////,,3,0,206,009,,4,0,233,0,175,,5,157,,6,0032,1,07,,7,186,093,,8,00,00,0,0,,9,00,00,00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,22,00,,,,,,,,,,3,07,02,,4,01,00,,,,,,,,,,,,,,8,//,//,//,,9,//,//,//,0,0,256,17,,1,0,151,23,,2,0,294,17,,3,0,134,21,,4,0149,25,,5,1,128,09,,6,//,//,,,,,,200510091123,3,1,1,090900100000100500080700,000000000000,,0,2222222220000000000200220002222222220,2,2,2,2,2,2,2,2,2,0,0,0,0,0,0,0,0,0,0,2,0,0,2,2,0,0,0,2,2,2,2,2,2,2,2,2,0,0000000000000000000000,00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,CSCO01_SKBO_091100,20.6,,3,,20.6,32,,2,,32
