,0-station ID,1-name,2-latitude degree/minutes,3-longitude degree/minutes,"4.0-id for group 1, section 1",4.1-mean station pressure reduced to sea level (0.1 hPa),4.2-blank,"4.3-id for group 2, section 1","4.4-mean station pressure, corrected (0.1 hPa)",4.5-blank,"4.6-id for group 3, section 1","4.7-id for sign of following temperature (0= zero or positiv, 1=negativ)",4.8-mean air temperature (0.1 C),4.9-standard deviation (0.1 K),4.10-blank,"4.11-id for group 4, section 1","4.12-id for sign of following temperature (0= zero or positiv, 1=negativ)",4.13-mean maximum air temperature (0.1 C),"4.14-id for sign of following temperature (0= zero or positiv, 1=negativ)",4.15-mean minimum air temperature (0.1 C),4.16-blank,"4.17-id for group 5, section 1",4.18-mean water vapor pressure (0.1 hPa),4.19-blank,"4.20-id for group 6, section 1",4.21-liquid precipitation amount (mm),"4.22-quintile, 0 less than any value in the last 30 years, ..., 6 greater than any value in the last 30 years",4.23-number of days measured >= 1 mm,4.24-blank,"4.25-id for group 7, section 1",4.26-number of hours of sunshine (hours),4.27-precent of normal,4.28-blank,"4.29-id for group 8, section 1",4.30-number of days with missing pressure data,4.31-number of days with missing air temperature data,4.32-number of days with missing data for maximum air temperature,4.33-number of days with missing data for minimum air temperature,4.34-blank,"4.35-id for group 9, section 1",4.36-number of days with missing data for water vapor,4.37-number of days with missing data for precipitation,4.38-number of days with missing data for sunshine duration,"5.0-id for group 0, section 2 (Normals)",5.1-start year,5.2-end year,5.3-blank,"5.4-id for group 1, section 2 (Normals)",5.5-mean station pressure reduced to sea level (0.1 hPa),5.6-blank,"5.7-id for group 2, section 2 (Normals)","5.8-mean station pressure, corrected (0.1 hPa)",5.9-blank,"5.10-id for group 3, section 2 (Normals)","5.11-id for sign of following temperature (0= zero or positiv, 1=negativ)","5.12-Temperature (0,1 C)","5.13-Standarddeviation of of monthly mean temperature (0,1 C)",5.14-blank,"5.15-id for group 4, section 2 (Normals)","5.16-id for sign of following temperature (0= zero or positiv, 1=negativ)","5.17-mean monthly maximum temperature (0,1 C)","5.18-id for sign of temperature (0= zero or positiv, 1=negativ)","5.19-mean monthly minimum temperature (0,1 C)",5.20-blank,"5.21-id for group 5, section 2 (Normals)","5.22-mean water vapour pressure (0,1 hPa)",5.23-blank,"5.24-id for group 6, section 2 (Normals)",5.25-monthly precipitation amount (mm),"5.26-number of days with >= 1,0 mmm",5.27-blank,"5.28-id for group 7, section 2 (Normals)",5.29-monthly sunshine duration (h),5.30-blank,"5.31-id for group 8, section 2 (Normals)",5.32-number of years with missing air pressure data,5.33-number of years with missing air temperature data,5.34-number of years with missing data for extreme temperatures,5.35-blank,"5.36-id for group 9, section 2 (Normals)",5.37-number of years with missing water vapour data,5.38-number of years with missing precipitation data,5.39-number of years with missing sunshine data,"6.0-id for group 0, section 3","6.1-number of days with Tmax >= 25,0 C (summer days)","6.2-number of days with Tmax >= 30,0 C (hot days)",6.3-blank,"6.4-id for group 1, section 3","6.5-number of days with Tmax >= 35,0 C","6.6-number of days with Tmax >= 40,0 C",6.7-blank,"6.8-id for group 2, section 3",6.9-number of days with Tmin < 0 C (frost days),6.10-number of days with Tmax < 0 C (ice days),6.11-blank,"6.12-id for group 3, section 3","6.13-number of days with precipitation amount >= 1,0 mm","6.14-number of days with precipitation amount >= 5,0 mm",6.15-blank,"6.16-id for group 4, section 3","6.17-number of days with precipitation amount >= 10,0 mm","6.18-number of days with precipitation amount >= 50,0 mm",6.19-blank,"6.20-id for group 5, section 3","6.21-number of days with precipitation amount >= 100,0 mm","6.22-number of days with precipitation amount >= 150,0 mm",6.23-blank,"6.24-id for group 6, section 3",6.25-number of days with snow height >= 0 cm,6.26-number of days with snow height >= 1 cm,6.27-blank,"6.28-id for group 7, section 3",6.29-number of days with snow height >= 10 cm,6.30-number of days with snow height >= 50 cm,6.31-blank,"6.32-id for group 8, section 3","6.33-number of days with wind speed >= 9,5 m/s","6.34-number of days with wind speed >= 19,5 m/s","6.35-number of days with wind speed >= 29,5 m/s",6.36-blank,"6.37-id for group 9, section 3",6.38-number of days with visibility < 50 m,6.39-number of days with visibility < 100 m,6.40-number of days with visibility < 1000 m,"7.0-id for group 0, section 4","7.1-id for sign of following temperature (0= zero or positiv, 1=negativ)","7.2-highest daily mean air temperature (0,1 C)","7.3-day of the month, when observed",7.4-blank,"7.5-id for group 1, section 4","7.6-id for sign of following temperature (0= zero or positiv, 1=negativ)","7.7-lowest daily mean air temperature (0,1 C)","7.8-day of the month, when observed",7.9-blank,"7.10-id for group 2, section 4","7.11-id for sign of following temperature (0= zero or positiv, 1=negativ)","7.12-highest daily maximum air temperature (0,1 C)","7.13-day of the month, when observed",7.14-blank,"7.15-id for group 3, section 4","7.16-id for sign of following temperature (0= zero or positiv, 1=negativ)","7.17-lowest daily minimum air temperature (0,1 C)","7.18-day of the month, when observed",7.19-blank,"7.20-id for group 4, section 4","7.21-highest daily precipitation amount (0,1 mm)","7.22-day of the month, when observed",7.23-blank,"7.24-id for group 5, section 4","7.25-id for unit of wind speed (0: wind speed in m/s estimated; 1: 0,1 m/s; 2: 0,1 kn; 3: wind speed in kn estimated; 4: wind speed from anemometer in kn)",7.26-maximum wind speed,"7.27-day of the month, when observed",7.28-blank,"7.29-id for group 6, section 4",7.30-number of days with thunder,7.31-number of days with hail,7.32-blank,"7.33-id for group 7, section 4",7.34-description of type of temperature reading (1: max./min. thermometer; 2: automatic weather station; 3: thermograph),7.35-time of measuring daily maximum temperature (UTC),7.36-time of measuring daily minimum temperature (UTC),8.0-Reception date & time (YYYYMMDDhhmm UTC),"8.1-Flag for kind of data transmission, 1=GTS, 2=airmail, 3=generated from e-mail by DWD (introduced in July 2002 onwards)","8.2-Flag for kind of CLIMAT code, 0=not decodable, 1=new (FM71-XI), 2=old (FM71-VI, code before 1994)","8.3-Flag for the month and year indicator, 1=actual date, 2=missing or erroneous date","8.4-for section 1 to 4 of the new CLIMATE code (6 columns per section):, number of obligatory groups (2 columns), number of existing groups (2 columns), number of erroneous groups (2 columns), 326-331 =section1, 332-337 =section2, 338-343 =section3, 344-349 =section4",8.5-0,8.6-blank,8.7-0,"8.8-Flags are set for every group of section 1 to 4 with the following meaning: 0 not existing , 1 existing, but incorrect , 2 existing and correct , 3 rectified by program , 5 manually corrected , 7 existing, but one character too long","8.9-sec 1, gr 1, (364-372=section 1 of FM71-XI)","8.10-sec 1, gr 2, (364-372=section 1 of FM71-XI)","8.11-sec 1, gr 3, (364-372=section 1 of FM71-XI)","8.12-sec 1, gr 4, (364-372=section 1 of FM71-XI)","8.13-sec 1, gr 5, (364-372=section 1 of FM71-XI)","8.14-sec 1, gr 6, (364-372=section 1 of FM71-XI)","8.15-sec 1, gr 7, (364-372=section 1 of FM71-XI)","8.16-sec 1, gr 8, (364-372=section 1 of FM71-XI)","8.17-sec 1, gr 9, (364-372=section 1 of FM71-XI)","8.18-sec 2, gr 0, (373-382=section 2 of FM71-XI)","8.19-sec 2, gr 1, (373-382=section 2 of FM71-XI)","8.20-sec 2, gr 2, (373-382=section 2 of FM71-XI)","8.21-sec 2, gr 3, (373-382=section 2 of FM71-XI)","8.22-sec 2, gr 4, (373-382=section 2 of FM71-XI)","8.23-sec 2, gr 5, (373-382=section 2 of FM71-XI)","8.24-sec 2, gr 6, (373-382=section 2 of FM71-XI)","8.25-sec 2, gr 7, (373-382=section 2 of FM71-XI)","8.26-sec 2, gr 8, (373-382=section 2 of FM71-XI)","8.27-sec 2, gr 9, (373-382=section 2 of FM71-XI)","8.28-sec 3, gr 0, (383-392=section 3 of FM71-XI)","8.29-sec 3, gr 1, (383-392=section 3 of FM71-XI)","8.30-sec 3, gr 2, (383-392=section 3 of FM71-XI)","8.31-sec 3, gr 3, (383-392=section 3 of FM71-XI)","8.32-sec 3, gr 4, (383-392=section 3 of FM71-XI)","8.33-sec 3, gr 5, (383-392=section 3 of FM71-XI)","8.34-sec 3, gr 6, (383-392=section 3 of FM71-XI)","8.35-sec 3, gr 7, (383-392=section 3 of FM71-XI)","8.36-sec 3, gr 8, (383-392=section 3 of FM71-XI)","8.37-sec 3, gr 9, (383-392=section 3 of FM71-XI)","8.38-sec 4, gr 0, (393-400=section 4 of FM71-XI)","8.39-sec 4, gr 1, (393-400=section 4 of FM71-XI)","8.40-sec 4, gr 2, (393-400=section 4 of FM71-XI)","8.41-sec 4, gr 3, (393-400=section 4 of FM71-XI)","8.42-sec 4, gr 4, (393-400=section 4 of FM71-XI)","8.43-sec 4, gr 5, (393-400=section 4 of FM71-XI)","8.44-sec 4, gr 6, (393-400=section 4 of FM71-XI)","8.45-sec 4, gr 7, (393-400=section 4 of FM71-XI)",8.46-0,8.47-blank,"8.48-Flags for different, frequent errors, 0 not existing, 1 existing, 3 existing and rectified by program, trash","8.49-Flags for different, frequent errors, 0 not existing, 1 existing, 3 existing and rectified by program, code name CLIMAT between different station messages","8.50-Flags for different, frequent errors, 0 not existing, 1 existing, 3 existing and rectified by program, month and year indicator between station messages","8.51-Flags for different, frequent errors, 0 not existing, 1 existing, 3 existing and rectified by program, mark of end of the message (=) missing","8.52-Flags for different, frequent errors, 0 not existing, 1 existing, 3 existing and rectified by program, mark of end of the message already behind each section","8.53-Flags for different, frequent errors, 0 not existing, 1 existing, 3 existing and rectified by program, section identifyer 111 missing","8.54-Flags for different, frequent errors, 0 not existing, 1 existing, 3 existing and rectified by program, section identifyer 111 at wrong position","8.55-Flags for different, frequent errors, 0 not existing, 1 existing, 3 existing and rectified by program, section identifyer incorrect","8.56-Flags for different, frequent errors, 0 not existing, 1 existing, 3 existing and rectified by program, the same section identifyer twice","8.57-Flags for different, frequent errors, 0 not existing, 1 existing, 3 existing and rectified by program, wrong characters within a message","8.58-Flags for different, frequent errors, 0 not existing, 1 existing, 3 existing and rectified by program, behind the station number groups of letters only","8.59-Flags for different, frequent errors, 0 not existing, 1 existing, 3 existing and rectified by program, behind the station number some groups of letters","8.60-Flags for different, frequent errors, 0 not existing, 1 existing, 3 existing and rectified by program, two groups not divided by a blank","8.61-Flags for different, frequent errors, 0 not existing, 1 existing, 3 existing and rectified by program, section number and prefix of a group not seperated by a blank","8.62-Flags for different, frequent errors, 0 not existing, 1 existing, 3 existing and rectified by program, a blank within a group","8.63-Flags for different, frequent errors, 0 not existing, 1 existing, 3 existing and rectified by program, station doesn't have a message but NIL",8.64-0,"8.65-Header of the bulletin, which contained the message of the station",9.0-Monthly mean temperature from CLIMAT in C,9.1-(blank),"9.2-Flag, 0: value was not available (no report or unreadable value);, 1: value was not quality-controlled (either initial value or value could not be checked);, 2: value was accepted after automatic quality-control;, 3: value was flagged after automatic quality-control, but passed manual check;, 4: value was flagged after automatic quality-control and manually corrected;, 5: value was flagged after automatic quality-control and deleted after manual revision (value is trash and could not be corrected).",9.3-(blank),9.4-First guess for correct monthly mean temperature in C,10.0-Monthly precipitation amount from CLIMAT in mm,10.1-(blank),10.2-Flag (as in col. 469),10.3-(blank),10.4-First guess for correct monthly precipitation amount in mm
13,02288,HOLMOEGADD,6336,2046,,,,,,,3,1,007,026,,4,0,012,1,025,,,,,,,,,,,,,,8,//,00,0,0,,,,,,0,61,90,,,,,,,,3,1,041,028,,4,0,001,1,093,,,,,,,,,,,,8,//,00,00,,,,,,,,,,,,,,2,24,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,031,17,,1,1,061,20,,2,0,064,17,,3,1,091,20,,,,,,,,,,,,,,,,,,,200304040835,1,1,1,090300100400100100080400,000000000000,,0,0022000202002200020002000000022220000,0,0,2,2,0,0,0,2,0,2,0,0,2,2,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0,2,2,2,2,0,0,0,0,0000000000000000000000,,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,CSSN01_ESWI_040700,-0.7,,2,,-0.7,//////,,0,,//////
14,02410,MALUNG,6042,1341,1,9826,,2,0209,,3,0,000,039,,4,0,049,1,046,,5,046,,6,0011,1,06,,,,,,8,00,00,0,0,,9,00,00,//,0,61,90,,1,9739,,2,0120,,3,1,037,028,,4,0,018,1,096,,5,041,,6,0036,13,,,,,8,00,00,00,,9,00,00,//,,,,,,,,,2,27,05,,3,06,00,,,,,,,,,,6,30,30,,7,30,00,,,,,,,,,,,0,0,041,22,,1,1,029,20,,2,0,114,14,,3,1,186,01,,4,0031,05,,,,,,,6,00,00,,,,,,200304040835,1,1,1,090800100900100400080600,000000000000,,0,2222220222222222022002200220022222020,2,2,2,2,2,2,0,2,2,2,2,2,2,2,2,2,0,2,2,0,0,2,2,0,0,2,2,0,0,2,2,2,2,2,0,2,0,0000000000000000000000,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,CSSN01_ESWI_040700,0.0,,2,,0.0,11,,2,,11
15,02584,GOTSKA SANDON /  GOTLAND,5823,1912,1,0204,,2,0220,,3,0,009,025,,4,0,034,1,014,,5,050,,6,0007,1,03,,,,,,8,00,00,0,0,,9,00,00,//,0,61,90,,1,0111,,2,0130,,3,0,000,019,,4,0,038,1,040,,5,053,,6,0029,13,,,,,8,00,00,00,,9,00,00,//,,,,,,,,,2,20,04,,3,03,00,,,,,,,,,,6,11,11,,,,,,,,,,,,,,,0,0,046,29,,1,1,034,21,,2,0,088,29,,3,1,090,21,,4,0041,11,,,,,,,6,00,00,,,,,,200304040835,1,1,1,090800100900100300080600,000000000000,,0,2222220222222222022002200200022222020,2,2,2,2,2,2,0,2,2,2,2,2,2,2,2,2,0,2,2,0,0,2,2,0,0,2,0,0,0,2,2,2,2,2,0,2,0,0000000000000000000000,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,CSSN01_ESWI_040700,0.9,,2,,0.9,7,,2,,7
16,02836,SODANKYLAE,6722,2639,1,9873,,2,0097,,3,1,036,045,,4,0,008,1,086,,5,037,,6,0022,2,07,,7,125,095,,8,00,00,0,0,,9,00,00,00,0,61,90,,1,9882,,2,0107,,3,1,085,072,,4,1,034,1,147,,5,030,,6,0025,07,,7,131,,8,00,00,00,,9,00,00,00,,,,,,,,,2,29,13,,3,07,00,,,,,,,,,,6,31,31,,7,31,31,,8,01,00,00,,,,,,0,0,045,14,,1,1,125,31,,2,0,083,22,,3,1,221,01,,4,0045,11,,5,1,110,19,,,,,,,,,,200304100747,1,1,1,090900101000100500080600,000000000000,,0,2222222222222222222002200222022222200,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,0,0,2,2,0,0,2,2,2,0,2,2,2,2,2,2,0,0,0000000000000000000000,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,CSFI02_EFKL_100742,-3.6,,2,,-3.6,22,,2,,22
17,02935,JYVAESKYLAE AIRPORT,6224,2541,1,9995,,2,0171,,3,1,016,043,,4,0,023,1,056,,5,042,,6,0015,1,03,,7,134,105,,8,00,00,0,0,,9,00,00,00,0,61,90,,1,9939,,2,0121,,3,1,047,058,,4,1,004,1,095,,5,038,,6,0035,09,,7,128,,8,00,00,00,,9,00,00,00,,,,,,,,,2,27,08,,3,03,01,,,,,,,,,,6,31,31,,7,31,11,,8,18,00,00,,,,,,0,0,042,27,,1,1,092,03,,2,0,095,27,,3,1,178,21,,4,0052,30,,5,1,180,24,,,,,,,,,,200304161155,1,1,1,090900101000100500080600,000000000000,,0,2222222222222222222002200222022222200,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,0,0,2,2,0,0,2,2,2,0,2,2,2,2,2,2,0,0,0000000000000000000000,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,CSFI01_EFKL_161151,-1.6,,2,,-1.6,15,,2,,15
18,02963,JOKIOINEN,6049,2330,1,0062,,2,0192,,3,1,012,045,,4,0,031,1,050,,5,044,,6,0005,1,01,,7,185,139,,8,00,00,0,0,,9,00,00,00,0,61,90,,1,9998,,2,0128,,3,1,035,051,,4,0,005,1,077,,5,042,,6,0025,08,,7,133,,8,00,00,00,,9,00,00,00,,,,,,,,,2,26,08,,3,01,00,,,,,,,,,,6,26,26,,7,23,00,,8,05,00,00,,,,,,0,0,041,27,,1,1,115,02,,2,0,098,27,,3,1,170,02,,4,0029,10,,5,1,100,20,,,,,,,,,,200304161155,1,1,1,090900101000100500080600,000000000000,,0,2222222222222222222002200222022222200,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,0,0,2,2,0,0,2,2,2,0,2,2,2,2,2,2,0,0,0000000000000000000000,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,CSFI01_EFKL_161151,-1.2,,2,,-1.2,5,,2,,5
19,03005,LERWICK / SHETLAND ISL.,6008,-111,1,0054,,2,0155,,3,0,066,013,,4,0,085,0,046,,5,081,,6,0073,1,12,,7,101,119,,8,00,00,0,0,,9,00,00,00,0,61,90,,1,9982,,2,0083,,3,0,038,010,,4,0,060,0,016,,5,069,,6,0115,18,,7,085,,8,01,00,00,,9,01,02,00,,,,,,,,,,,,,3,12,06,,4,01,00,,,,,,,,,,,,,,8,22,00,00,,9,00,01,04,0,0,093,75,,1,0,041,30,,2,0,117,25,,3,0,009,30,,4,0188,04,,5,4,560,30,,6,01,02,,,,,,200304150748,1,1,1,090900101000100400080700,000000000000,,0,2222222222222222222000220002222222220,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,0,0,0,2,2,0,0,0,2,2,2,2,2,2,2,2,2,0,0000000000000000000000,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,CSUK01_EGRR_150734,6.6,,2,,6.6,73,,2,,73
20,03026,STORNOWAY AIRPORT,5813,-619,1,0135,,2,0153,,3,0,072,016,,4,0,100,0,044,,5,085,,6,0076,2,16,,7,049,046,,8,00,00,0,0,,9,00,00,03,0,61,90,,1,0069,,2,0087,,3,0,051,010,,4,0,079,0,023,,5,077,,6,0105,19,,7,106,,8,00,00,00,,9,00,00,00,,,,,,,,,2,04,00,,3,16,05,,4,03,00,,,,,,,,,,,,,,8,15,00,00,,9,01,03,05,0,0,103,26,,1,0,043,13,,2,0,124,68,,3,1,017,18,,4,0138,31,,5,4,530,31,,6,00,00,,,,,,200304150748,1,1,1,090900101000100500080700,000000000000,,0,2222222222222222222002220002222222220,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,0,0,2,2,2,0,0,0,2,2,2,2,2,2,2,2,2,0,0000000000000000000000,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,CSUK01_EGRR_150734,7.2,,2,,7.2,76,,2,,76
21,03162,ESKDALEMUIR (S. SCREE),5519,-312,1,9906,,2,0205,,3,0,055,016,,4,0,103,0,006,,5,073,,6,0110,2,12,,7,164,191,,8,00,00,0,0,,9,00,00,00,0,61,90,,1,9821,,2,0119,,3,0,035,013,,4,0,069,0,001,,5,067,,6,0137,16,,7,086,,8,10,00,00,,9,00,00,00,,,,,,,,,2,14,00,,3,12,09,,4,05,00,,,,,,,,,,,,,,8,02,00,00,,9,00,03,09,0,0,090,26,,1,0,003,13,,2,0,156,27,,3,1,060,19,,4,0194,31,,5,4,160,31,,6,00,01,,,,,,200304150748,1,1,1,090900101000100500080700,000000000000,,0,2222222222222222222002220002222222220,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,0,0,2,2,2,0,0,0,2,2,2,2,2,2,2,2,2,0,0000000000000000000000,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,CSUK01_EGRR_150734,5.5,,2,,5.5,110,,2,,110
22,03302,VALLEY,5315,-432,1,0192,,2,0204,,3,0,077,016,,4,0,114,0,039,,5,086,,6,0038,2,07,,7,194,157,,8,00,00,0,0,,9,00,00,00,0,61,90,,1,0121,,2,0133,,3,0,064,010,,4,0,091,0,038,,5,080,,6,0065,12,,7,123,,8,00,00,00,,9,00,00,00,,,,,,,,,2,04,00,,3,07,04,,4,01,00,,,,,,,,,,,,,,8,11,00,00,,9,00,02,06,0,0,102,27,,1,0,043,13,,2,0,170,23,,3,1,017,14,,4,0106,07,,5,4,470,59,,6,00,00,,,,,,200304150748,1,1,1,090900101000100500080700,000000000000,,0,2222222222222222222002220002222222220,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,0,0,2,2,2,0,0,0,2,2,2,2,2,2,2,2,2,0,0000000000000000000000,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,CSUK01_EGRR_150734,7.7,,2,,7.7,38,,2,,38
23,03377,WADDINGTON,5310,-31,1,0137,,2,0222,,3,0,076,018,,4,0,120,0,031,,5,077,,6,0016,1,03,,7,177,161,,8,00,00,0,0,,9,00,00,00,0,61,90,,1,0054,,2,0138,,3,0,054,016,,4,0,089,0,019,,5,073,,6,0049,10,,7,110,,8,00,00,00,,9,00,00,00,,,,,,,,,2,05,00,,3,03,01,,4,01,00,,,,,,,,,,,,,,8,04,00,00,,9,03,04,09,0,0,107,59,,1,0,043,13,,2,0,157,23,,3,1,012,66,,4,0102,05,,5,4,370,11,,6,00,00,,,,,,200304150748,1,1,1,090900101000100500080700,000000000000,,0,2222222222222222222002220002222222220,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,0,0,2,2,2,0,0,0,2,2,2,2,2,2,2,2,2,0,0000000000000000000000,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,CSUK02_EGRR_150734,7.6,,2,,7.6,16,,2,,16
24,03808,CAMBORNE,5013,-519,1,0103,,2,0209,,3,0,089,014,,4,0,112,0,066,,5,093,,6,0035,1,10,,7,146,118,,8,00,00,0,0,,9,00,00,00,0,61,90,,1,0046,,2,0154,,3,0,070,010,,4,0,094,0,046,,5,085,,6,0093,//,,7,124,,8,18,18,18,,9,18,18,18,,,,,,,,,,,,,3,10,03,,4,01,00,,,,,,,,,,,,,,8,14,00,00,,9,00,01,04,0,0,120,26,,1,0,064,13,,2,0,148,25,,3,0,043,06,,4,0100,06,,5,4,490,14,,6,01,00,,,,,,200304150748,1,1,1,090900101000100400080700,000000000000,,0,2222222222222222222000220002222222220,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,0,0,0,2,2,0,0,0,2,2,2,2,2,2,2,2,2,0,0000000000000000000000,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,CSUK02_EGRR_150734,8.9,,2,,8.9,35,,2,,35
25,03953,VALENTIA OBSERVATORY,5156,-1015,1,0147,,2,0184,,3,0,093,///,,4,0,126,0,059,,5,088,,6,0080,2,12,,7,138,145,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,200304032153,1,1,1,090700100000100000080000,000000000000,,0,2222222000000000000000000000000000000,2,2,2,2,2,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0000000000000000000000,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,CSIE01_EIDB_031200,9.3,,2,,9.3,80,,2,,80
26,03980,MALIN HEAD,5522,-720,1,0145,,2,0176,,3,0,079,///,,4,0,111,0,046,,5,085,,6,0040,/,09,,7,153,161,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,200304032153,1,1,1,090700100000100000080000,000000000000,,0,2222222000000000000000000000000000000,2,2,2,2,2,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0000000000000000000000,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,CSIE01_EIDB_031200,7.9,,2,,7.9,40,,2,,40
27,04013,STYKKISHOLMUR,6505,-2244,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,//////,,0,,//////,//////,,0,,//////
28,04048,STORHOEFDI / VESTMANNEYJA,6324,-2017,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,//////,,0,,//////,//////,,0,,//////
29,04063,AKUREYRI,6541,-1805,1,9994,,2,0028,,3,0,034,38,,4,0,073,0,008,,5,056,,6,0032,1,04,,7,102,133,,8,00,00,0,0,,9,00,00,00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,200304051707,1,1,1,090901100000100000080000,000000000000,,0,2212222220000000000000000000000000000,2,2,1,2,2,2,2,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0000000000000000000000,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,CSIL01_BIRK_051100,3.4,,2,,3.4,32,,2,,32
30,04210,UPERNAVIK,7247,-5610,,,,2,0023,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,200304040653,1,1,1,090100100000100000080000,000000000000,,0,0200000000000000000000000000000000000,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0000000000000000000000,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,CSGL01_EKMI_040000,//////,,0,,//////,//////,,0,,//////
31,04250,NUUK (GODTHAB),6410,-5145,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,200304040653,1,1,1,090000100000100000080000,000000000000,,0,0000000000000000000000000000000000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0000000000000000000000,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,CSGL01_EKMI_040000,//////,,0,,//////,//////,,0,,//////
