,0-station ID,1-name,2-latitude degree/minutes,3-longitude degree/minutes,"4.0-id for group 1, section 1",4.1-mean station pressure reduced to sea level (0.1 hPa),4.2-blank,"4.3-id for group 2, section 1","4.4-mean station pressure, corrected (0.1 hPa)",4.5-blank,"4.6-id for group 3, section 1","4.7-id for sign of following temperature (0= zero or positiv, 1=negativ)",4.8-mean air temperature (0.1 C),4.9-standard deviation (0.1 K),4.10-blank,"4.11-id for group 4, section 1","4.12-id for sign of following temperature (0= zero or positiv, 1=negativ)",4.13-mean maximum air temperature (0.1 C),"4.14-id for sign of following temperature (0= zero or positiv, 1=negativ)",4.15-mean minimum air temperature (0.1 C),4.16-blank,"4.17-id for group 5, section 1",4.18-mean water vapor pressure (0.1 hPa),4.19-blank,"4.20-id for group 6, section 1",4.21-liquid precipitation amount (mm),"4.22-quintile, 0 less than any value in the last 30 years, ..., 6 greater than any value in the last 30 years",4.23-number of days measured >= 1 mm,4.24-blank,"4.25-id for group 7, section 1",4.26-number of hours of sunshine (hours),4.27-precent of normal,4.28-blank,"4.29-id for group 8, section 1",4.30-number of days with missing pressure data,4.31-number of days with missing air temperature data,4.32-number of days with missing data for maximum air temperature,4.33-number of days with missing data for minimum air temperature,4.34-blank,"4.35-id for group 9, section 1",4.36-number of days with missing data for water vapor,4.37-number of days with missing data for precipitation,4.38-number of days with missing data for sunshine duration,"5.0-id for group 0, section 2 (Normals)",5.1-start year,5.2-end year,5.3-blank,"5.4-id for group 1, section 2 (Normals)",5.5-mean station pressure reduced to sea level (0.1 hPa),5.6-blank,"5.7-id for group 2, section 2 (Normals)","5.8-mean station pressure, corrected (0.1 hPa)",5.9-blank,"5.10-id for group 3, section 2 (Normals)","5.11-id for sign of following temperature (0= zero or positiv, 1=negativ)","5.12-Temperature (0,1 C)","5.13-Standarddeviation of of monthly mean temperature (0,1 C)",5.14-blank,"5.15-id for group 4, section 2 (Normals)","5.16-id for sign of following temperature (0= zero or positiv, 1=negativ)","5.17-mean monthly maximum temperature (0,1 C)","5.18-id for sign of temperature (0= zero or positiv, 1=negativ)","5.19-mean monthly minimum temperature (0,1 C)",5.20-blank,"5.21-id for group 5, section 2 (Normals)","5.22-mean water vapour pressure (0,1 hPa)",5.23-blank,"5.24-id for group 6, section 2 (Normals)",5.25-monthly precipitation amount (mm),"5.26-number of days with >= 1,0 mmm",5.27-blank,"5.28-id for group 7, section 2 (Normals)",5.29-monthly sunshine duration (h),5.30-blank,"5.31-id for group 8, section 2 (Normals)",5.32-number of years with missing air pressure data,5.33-number of years with missing air temperature data,5.34-number of years with missing data for extreme temperatures,5.35-blank,"5.36-id for group 9, section 2 (Normals)",5.37-number of years with missing water vapour data,5.38-number of years with missing precipitation data,5.39-number of years with missing sunshine data,"6.0-id for group 0, section 3","6.1-number of days with Tmax >= 25,0 C (summer days)","6.2-number of days with Tmax >= 30,0 C (hot days)",6.3-blank,"6.4-id for group 1, section 3","6.5-number of days with Tmax >= 35,0 C","6.6-number of days with Tmax >= 40,0 C",6.7-blank,"6.8-id for group 2, section 3",6.9-number of days with Tmin < 0 C (frost days),6.10-number of days with Tmax < 0 C (ice days),6.11-blank,"6.12-id for group 3, section 3","6.13-number of days with precipitation amount >= 1,0 mm","6.14-number of days with precipitation amount >= 5,0 mm",6.15-blank,"6.16-id for group 4, section 3","6.17-number of days with precipitation amount >= 10,0 mm","6.18-number of days with precipitation amount >= 50,0 mm",6.19-blank,"6.20-id for group 5, section 3","6.21-number of days with precipitation amount >= 100,0 mm","6.22-number of days with precipitation amount >= 150,0 mm",6.23-blank,"6.24-id for group 6, section 3",6.25-number of days with snow height >= 0 cm,6.26-number of days with snow height >= 1 cm,6.27-blank,"6.28-id for group 7, section 3",6.29-number of days with snow height >= 10 cm,6.30-number of days with snow height >= 50 cm,6.31-blank,"6.32-id for group 8, section 3","6.33-number of days with wind speed >= 9,5 m/s","6.34-number of days with wind speed >= 19,5 m/s","6.35-number of days with wind speed >= 29,5 m/s",6.36-blank,"6.37-id for group 9, section 3",6.38-number of days with visibility < 50 m,6.39-number of days with visibility < 100 m,6.40-number of days with visibility < 1000 m,"7.0-id for group 0, section 4","7.1-id for sign of following temperature (0= zero or positiv, 1=negativ)","7.2-highest daily mean air temperature (0,1 C)","7.3-day of the month, when observed",7.4-blank,"7.5-id for group 1, section 4","7.6-id for sign of following temperature (0= zero or positiv, 1=negativ)","7.7-lowest daily mean air temperature (0,1 C)","7.8-day of the month, when observed",7.9-blank,"7.10-id for group 2, section 4","7.11-id for sign of following temperature (0= zero or positiv, 1=negativ)","7.12-highest daily maximum air temperature (0,1 C)","7.13-day of the month, when observed",7.14-blank,"7.15-id for group 3, section 4","7.16-id for sign of following temperature (0= zero or positiv, 1=negativ)","7.17-lowest daily minimum air temperature (0,1 C)","7.18-day of the month, when observed",7.19-blank,"7.20-id for group 4, section 4","7.21-highest daily precipitation amount (0,1 mm)","7.22-day of the month, when observed",7.23-blank,"7.24-id for group 5, section 4","7.25-id for unit of wind speed (0: wind speed in m/s estimated; 1: 0,1 m/s; 2: 0,1 kn; 3: wind speed in kn estimated; 4: wind speed from anemometer in kn)",7.26-maximum wind speed,"7.27-day of the month, when observed",7.28-blank,"7.29-id for group 6, section 4",7.30-number of days with thunder,7.31-number of days with hail,7.32-blank,"7.33-id for group 7, section 4",7.34-description of type of temperature reading (1: max./min. thermometer; 2: automatic weather station; 3: thermograph),7.35-time of measuring daily maximum temperature (UTC),7.36-time of measuring daily minimum temperature (UTC),8.0-Reception date & time (YYYYMMDDhhmm UTC),"8.1-Flag for kind of data transmission, 1=GTS, 2=airmail, 3=generated from e-mail by DWD (introduced in July 2002 onwards)","8.2-Flag for kind of CLIMAT code, 0=not decodable, 1=new (FM71-XI), 2=old (FM71-VI, code before 1994)","8.3-Flag for the month and year indicator, 1=actual date, 2=missing or erroneous date","8.4-for section 1 to 4 of the new CLIMATE code (6 columns per section):, number of obligatory groups (2 columns), number of existing groups (2 columns), number of erroneous groups (2 columns), 326-331 =section1, 332-337 =section2, 338-343 =section3, 344-349 =section4",8.5-0,8.6-blank,8.7-0,"8.8-Flags are set for every group of section 1 to 4 with the following meaning: 0 not existing , 1 existing, but incorrect , 2 existing and correct , 3 rectified by program , 5 manually corrected , 7 existing, but one character too long","8.9-sec 1, gr 1, (364-372=section 1 of FM71-XI)","8.10-sec 1, gr 2, (364-372=section 1 of FM71-XI)","8.11-sec 1, gr 3, (364-372=section 1 of FM71-XI)","8.12-sec 1, gr 4, (364-372=section 1 of FM71-XI)","8.13-sec 1, gr 5, (364-372=section 1 of FM71-XI)","8.14-sec 1, gr 6, (364-372=section 1 of FM71-XI)","8.15-sec 1, gr 7, (364-372=section 1 of FM71-XI)","8.16-sec 1, gr 8, (364-372=section 1 of FM71-XI)","8.17-sec 1, gr 9, (364-372=section 1 of FM71-XI)","8.18-sec 2, gr 0, (373-382=section 2 of FM71-XI)","8.19-sec 2, gr 1, (373-382=section 2 of FM71-XI)","8.20-sec 2, gr 2, (373-382=section 2 of FM71-XI)","8.21-sec 2, gr 3, (373-382=section 2 of FM71-XI)","8.22-sec 2, gr 4, (373-382=section 2 of FM71-XI)","8.23-sec 2, gr 5, (373-382=section 2 of FM71-XI)","8.24-sec 2, gr 6, (373-382=section 2 of FM71-XI)","8.25-sec 2, gr 7, (373-382=section 2 of FM71-XI)","8.26-sec 2, gr 8, (373-382=section 2 of FM71-XI)","8.27-sec 2, gr 9, (373-382=section 2 of FM71-XI)","8.28-sec 3, gr 0, (383-392=section 3 of FM71-XI)","8.29-sec 3, gr 1, (383-392=section 3 of FM71-XI)","8.30-sec 3, gr 2, (383-392=section 3 of FM71-XI)","8.31-sec 3, gr 3, (383-392=section 3 of FM71-XI)","8.32-sec 3, gr 4, (383-392=section 3 of FM71-XI)","8.33-sec 3, gr 5, (383-392=section 3 of FM71-XI)","8.34-sec 3, gr 6, (383-392=section 3 of FM71-XI)","8.35-sec 3, gr 7, (383-392=section 3 of FM71-XI)","8.36-sec 3, gr 8, (383-392=section 3 of FM71-XI)","8.37-sec 3, gr 9, (383-392=section 3 of FM71-XI)","8.38-sec 4, gr 0, (393-400=section 4 of FM71-XI)","8.39-sec 4, gr 1, (393-400=section 4 of FM71-XI)","8.40-sec 4, gr 2, (393-400=section 4 of FM71-XI)","8.41-sec 4, gr 3, (393-400=section 4 of FM71-XI)","8.42-sec 4, gr 4, (393-400=section 4 of FM71-XI)","8.43-sec 4, gr 5, (393-400=section 4 of FM71-XI)","8.44-sec 4, gr 6, (393-400=section 4 of FM71-XI)","8.45-sec 4, gr 7, (393-400=section 4 of FM71-XI)",8.46-0,8.47-blank,"8.48-Flags for different, frequent errors, 0 not existing, 1 existing, 3 existing and rectified by program, trash","8.49-Flags for different, frequent errors, 0 not existing, 1 existing, 3 existing and rectified by program, code name CLIMAT between different station messages","8.50-Flags for different, frequent errors, 0 not existing, 1 existing, 3 existing and rectified by program, month and year indicator between station messages","8.51-Flags for different, frequent errors, 0 not existing, 1 existing, 3 existing and rectified by program, mark of end of the message (=) missing","8.52-Flags for different, frequent errors, 0 not existing, 1 existing, 3 existing and rectified by program, mark of end of the message already behind each section","8.53-Flags for different, frequent errors, 0 not existing, 1 existing, 3 existing and rectified by program, section identifyer 111 missing","8.54-Flags for different, frequent errors, 0 not existing, 1 existing, 3 existing and rectified by program, section identifyer 111 at wrong position","8.55-Flags for different, frequent errors, 0 not existing, 1 existing, 3 existing and rectified by program, section identifyer incorrect","8.56-Flags for different, frequent errors, 0 not existing, 1 existing, 3 existing and rectified by program, the same section identifyer twice","8.57-Flags for different, frequent errors, 0 not existing, 1 existing, 3 existing and rectified by program, wrong characters within a message","8.58-Flags for different, frequent errors, 0 not existing, 1 existing, 3 existing and rectified by program, behind the station number groups of letters only","8.59-Flags for different, frequent errors, 0 not existing, 1 existing, 3 existing and rectified by program, behind the station number some groups of letters","8.60-Flags for different, frequent errors, 0 not existing, 1 existing, 3 existing and rectified by program, two groups not divided by a blank","8.61-Flags for different, frequent errors, 0 not existing, 1 existing, 3 existing and rectified by program, section number and prefix of a group not seperated by a blank","8.62-Flags for different, frequent errors, 0 not existing, 1 existing, 3 existing and rectified by program, a blank within a group","8.63-Flags for different, frequent errors, 0 not existing, 1 existing, 3 existing and rectified by program, station doesn't have a message but NIL",8.64-0,"8.65-Header of the bulletin, which contained the message of the station",9.0-Monthly mean temperature from CLIMAT in C,9.1-(blank),"9.2-Flag, 0: value was not available (no report or unreadable value);, 1: value was not quality-controlled (either initial value or value could not be checked);, 2: value was accepted after automatic quality-control;, 3: value was flagged after automatic quality-control, but passed manual check;, 4: value was flagged after automatic quality-control and manually corrected;, 5: value was flagged after automatic quality-control and deleted after manual revision (value is trash and could not be corrected).",9.3-(blank),9.4-First guess for correct monthly mean temperature in C,10.0-Monthly precipitation amount from CLIMAT in mm,10.1-(blank),10.2-Flag (as in col. 469),10.3-(blank),10.4-First guess for correct monthly precipitation amount in mm
862,91680,NADI AIRPORT / VITI LEVU,-1745,17727,1,////,,2,0089,,3,0,270,009,,4,0,317,0,237,,5,303,,6,0510,5,18,,7,153,081,,8,29,00,2,9,,9,29,29,29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,29,26,,1,//,//,,2,//,//,,3,18,14,,4,11,03,,5,01,00,,,,,,,,,,,,,,,,,,,0,0,290,23,,1,0,249,13,,2,0,336,05,,3,0,221,09,,4,1275,06,,5,/,///,//,,6,//,//,,7,1,21,21,200403040122,1,1,1,090900100000100600080800,000000000000,,0,2222222220000000000222222000022222222,2,2,2,2,2,2,2,2,2,0,0,0,0,0,0,0,0,0,0,2,2,2,2,2,2,0,0,0,0,2,2,2,2,2,2,2,2,0000000000000000000000,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,CSPS01_NFFN_040114,27.0,,2,,27.0,510,,2,,510
863,91699,ONO-I-LAU,-2040,-17843,1,////,,2,0108,,3,0,282,008,,4,0,314,0,254,,5,319,,6,0177,3,12,,7,///,///,,8,29,00,2,9,,9,29,29,29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,28,26,,1,//,//,,2,//,//,,3,12,09,,4,05,00,,,,,,,,,,,,,,,,,,,,,,,0,0,293,22,,1,0,262,14,,2,0,330,24,,3,0,209,15,,4,0378,13,,5,/,///,//,,6,//,//,,7,1,21,21,200403040122,1,1,1,090900100000100500080800,000000000000,,0,2222222220000000000222220000022222222,2,2,2,2,2,2,2,2,2,0,0,0,0,0,0,0,0,0,0,2,2,2,2,2,0,0,0,0,0,2,2,2,2,2,2,2,2,0000000000000000000000,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,CSPS01_NFFN_040114,28.2,,2,,28.2,177,,3,,177
864,91701,CANTON ISLAND,-246,-17143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,//////,,0,,//////,//////,,0,,//////
865,91724,NUKUNONO ISL.,-912,-17155,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,//////,,0,,//////,//////,,0,,//////
866,91753,HIHIFO / ILE WALLIS,-1314,-17610,1,0057,,2,0087,,3,0,280,007,,4,0,310,0,253,,5,321,,6,0299,3,20,,7,184,102,,8,04,04,0,0,,9,04,00,00,0,71,00,,1,0049,,2,0079,,3,0,271,005,,4,0,303,0,244,,5,305,,6,0305,19,,7,181,,8,00,00,00,,9,00,00,00,0,29,25,,,,,,,,,,3,20,16,,4,10,01,,,,,,,,,,,,,,8,18,00,00,,,,,,0,0,292,09,,1,0,262,17,,2,0,328,22,,3,0,238,01,,4,0526,16,,5,1,150,62,,6,00,00,,,,,,200403040613,1,1,1,090900101000100400080700,000000000000,,0,2222222222222222222200220002022222220,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,0,0,2,2,0,0,0,2,0,2,2,2,2,2,2,2,0,0000000000000000000000,,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,CSNC01_NWBB_040600,28.0,,2,,28.0,299,,2,,299
867,91765,PAGO PAGO INT. AIRP./TUTU,-1420,-17043,1,////,,2,0093,,3,0,274,237,,4,0,298,0,250,,5,325,,6,0326,3,22,,7,///,///,,8,01,01,0,1,,9,02,01,29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,28,14,,,,,,2,01,01,,3,22,14,,4,08,02,,,,,,,,,,,,,,,,,,,,,,,0,0,285,21,,1,0,252,10,,2,0,315,03,,3,0,234,59,,4,0091,09,,5,4,///,//,,6,04,00,,,,,,200403051259,1,1,1,090900100000100400080700,000000000000,,0,2222222220000000000202220000022222220,2,2,2,2,2,2,2,2,2,0,0,0,0,0,0,0,0,0,0,2,0,2,2,2,0,0,0,0,0,2,2,2,2,2,2,2,0,0000000000000000000000,,0,0,0,3,0,0,0,0,0,3,0,0,0,0,0,0,0,CSXX09_KWNO_051251,27.4,,2,,27.4,326,,2,,326
868,91780,VAVAU,-1839,-17359,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,//////,,0,,//////,//////,,0,,//////
869,91789,NUKU\'ALOFA / TONGATAPU I,-210,-1751,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/////,/,,0,/////,/////,/,,0,/////
870,91802,PENRHYN AWS /TONGAREVA IS,-902,-15803,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,//////,,0,,//////,//////,,0,,//////
871,91812,PUKAPUKA ISL. AWS,-1053,-16549,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,//////,,0,,//////,//////,,0,,//////
872,91824,HANAN AIRPORT,-1905,-16956,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,//////,,0,,//////,//////,,0,,//////
873,91831,AITUTAKI ISL. AWS,-1850,-15946,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,//////,,0,,//////,//////,,0,,//////
874,91843,RAROTONGA AIRP. / RAROTON,-2112,-15949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,200403022206,1,1,1,090101100000100000080000,000000000000,,0,0100000000000000000000000000000000000,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0000000000000000000000,,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,CSKU01_NCRG_022148,//////,,2,,26.8,//////,,2,,184
875,91925,ATUONA / MARQUESAS,-948,-13902,1,0052,,2,0110,,3,0,267,008,,4,0,306,0,237,,5,276,,6,0121,4,15,,7,208,093,,8,00,00,0,0,,9,00,00,00,0,61,90,,1,0047,,2,0105,,3,0,266,007,,4,0,309,0,231,,5,270,,6,0122,12,,7,224,,8,00,00,00,,9,00,00,00,0,29,25,,,,,,,,,,3,15,08,,4,04,00,,,,,,,,,,,,,,8,29,00,00,,,,,,0,0,279,26,,1,0,242,07,,2,0,324,29,,3,0,222,08,,4,0242,07,,5,1,180,14,,6,01,00,,,,,,200403022035,1,1,1,090900101000100400080700,000000000000,,0,2222222222222222222200220002022222220,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,0,0,2,2,0,0,0,2,0,2,2,2,2,2,2,2,0,0000000000000000000000,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,CSPF01_NTAA_022032,26.7,,2,,26.7,121,,2,,121
876,91929,BORA-BORA           /SOCI,-1627,-15145,1,0116,,2,0120,,3,0,282,010,,4,0,319,0,251,,5,304,,6,0186,3,22,,,,,,8,00,00,0,0,,9,00,00,29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,29,25,,,,,,,,,,3,22,12,,4,05,01,,,,,,,,,,,,,,8,24,01,00,,,,,,0,0,297,23,,1,0,259,17,,2,0,343,24,,3,0,230,16,,4,0548,16,,5,1,200,16,,,,,,,,,,200403022035,1,1,1,090800100000100400080600,000000000000,,0,2222220220000000000200220002022222200,2,2,2,2,2,2,0,2,2,0,0,0,0,0,0,0,0,0,0,2,0,0,2,2,0,0,0,2,0,2,2,2,2,2,2,0,0,0000000000000000000000,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,CSPF01_NTAA_022032,28.2,,2,,28.2,186,,2,,186
877,91938,PAPEETE-FAAA / TAHITI,-1733,-14937,1,0123,,2,0126,,3,0,278,007,,4,0,315,0,246,,5,284,,6,0098,2,07,,7,178,089,,8,00,00,0,0,,9,00,00,00,0,61,90,,1,0108,,2,0111,,3,0,269,006,,4,0,305,0,235,,5,279,,6,0233,12,,7,199,,8,00,00,00,,9,00,00,00,0,29,28,,,,,,,,,,3,07,05,,4,03,01,,,,,,,,,,,,,,8,20,00,00,,9,00,00,01,0,0,289,11,,1,0,257,17,,2,0,332,13,,3,0,232,18,,4,0534,17,,5,1,170,51,,6,04,00,,,,,,200403022035,1,1,1,090900101000100500080700,000000000000,,0,2222222222222222222200220002222222220,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,0,0,2,2,0,0,0,2,2,2,2,2,2,2,2,2,0,0000000000000000000000,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,CSPF01_NTAA_022032,27.8,,2,,27.8,98,,2,,98
878,91943,TAKAROA ISL. / TUAMOTU IS,-1429,-14502,1,0118,,2,0121,,3,0,289,003,,4,0,311,0,268,,5,294,,6,0052,1,14,,7,302,139,,8,00,00,0,0,,9,00,00,00,0,61,90,,1,0106,,2,0109,,3,0,279,006,,4,0,300,0,254,,5,294,,6,0188,15,,7,217,,8,05,05,00,,9,05,00,00,0,29,29,,,,,,,,,,3,14,02,,4,01,00,,,,,,,,,,,,,,8,27,01,00,,,,,,0,0,292,18,,1,0,282,03,,2,0,319,29,,3,0,254,57,,4,0132,29,,5,1,200,03,,6,00,00,,,,,,200403022035,1,1,1,090900101000100400080700,000000000000,,0,2222222222222222222200220002022222220,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,0,0,2,2,0,0,0,2,0,2,2,2,2,2,2,2,0,0000000000000000000000,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,CSPF01_NTAA_022032,28.9,,2,,28.9,52,,2,,52
879,91945,HEREHERETUE / TUAMOTU ISL,-1952,-14500,1,0141,,2,0145,,3,0,276,005,,4,0,303,0,252,,5,294,,6,0100,2,16,,7,257,118,,8,00,00,0,0,,9,00,00,00,0,61,90,,1,0116,,2,0121,,3,0,272,006,,4,0,283,0,261,,5,288,,6,0150,13,,7,217,,8,05,02,02,,9,06,03,03,0,29,23,,,,,,,,,,3,16,07,,4,03,00,,,,,,,,,,,,,,8,20,02,00,,9,00,00,02,0,0,286,27,,1,0,265,18,,2,0,313,10,,3,0,224,23,,4,0190,17,,5,1,260,14,,6,02,00,,,,,,200403022035,1,1,1,090900101000100500080700,000000000000,,0,2222222222222222222200220002222222220,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,0,0,2,2,0,0,0,2,2,2,2,2,2,2,2,2,0,0000000000000000000000,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,CSPF01_NTAA_022032,27.6,,2,,27.6,100,,2,,100
880,91948,RIKITEA AIRP. / ILES GAMB,-2308,-13458,1,0067,,2,0168,,3,0,259,005,,4,0,287,0,238,,5,266,,6,0031,2,11,,7,251,///,,8,00,00,0,0,,9,00,00,00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,29,01,,,,,,,,,,3,11,01,,,,,,,,,,,,,,,,,,8,05,00,00,,,,,,0,0,267,26,,1,0,246,19,,2,0,302,24,,3,0,224,58,,4,0074,23,,5,1,100,63,,6,03,00,,,,,,200403022035,1,1,1,090900100000100300080700,000000000000,,0,2222222220000000000200200002022222220,2,2,2,2,2,2,2,2,2,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,2,0,2,2,2,2,2,2,2,0,0000000000000000000000,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,CSPF01_NTAA_022032,25.9,,2,,25.9,31,,2,,31
881,91954,TUBUAI ISL. / TUBUAI ISL.,-2321,-14929,1,0149,,2,0152,,3,0,265,005,,4,0,288,0,244,,5,290,,6,0181,3,11,,7,206,///,,8,00,00,0,0,,9,00,00,00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,29,01,,,,,,,,,,3,11,07,,4,05,01,,,,,,,,,,,,,,8,15,00,00,,,,,,0,0,275,13,,1,0,249,29,,2,0,303,24,,3,0,223,29,,4,0644,26,,5,1,160,15,,6,01,00,,,,,,200403022035,1,1,1,090900100000100400080700,000000000000,,0,2222222220000000000200220002022222220,2,2,2,2,2,2,2,2,2,0,0,0,0,0,0,0,0,0,0,2,0,0,2,2,0,0,0,2,0,2,2,2,2,2,2,2,0,0000000000000000000000,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,CSPF01_NTAA_022032,26.5,,2,,26.5,181,,2,,181
882,91958,RAPA ISL. / TUBUAI ISL.,-2737,-14420,1,0174,,2,0177,,3,0,250,010,,4,0,271,0,228,,5,258,,6,0093,1,09,,7,165,108,,8,00,00,0,0,,9,00,00,00,0,61,90,,1,0152,,2,0155,,3,0,240,008,,4,0,261,0,218,,5,248,,6,0192,12,,7,153,,8,00,00,00,,9,00,00,00,0,28,00,,,,,,,,,,3,09,06,,4,04,00,,,,,,,,,,,,,,8,17,01,00,,,,,,0,0,263,23,,1,0,212,29,,2,0,289,12,,3,0,192,25,,4,0210,23,,5,1,240,15,,6,02,00,,,,,,200403022035,1,1,1,090900101000100400080700,000000000000,,0,2222222222222222222200220002022222220,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,0,0,2,2,0,0,0,2,0,2,2,2,2,2,2,2,0,0000000000000000000000,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,CSPF01_NTAA_022032,25.0,,2,,25.0,93,,2,,93
