,0-station ID,1-name,2-latitude degree/minutes,3-longitude degree/minutes,"4.0-id for group 1, section 1",4.1-mean station pressure reduced to sea level (0.1 hPa),4.2-blank,"4.3-id for group 2, section 1","4.4-mean station pressure, corrected (0.1 hPa)",4.5-blank,"4.6-id for group 3, section 1","4.7-id for sign of following temperature (0= zero or positiv, 1=negativ)",4.8-mean air temperature (0.1 C),4.9-standard deviation (0.1 K),4.10-blank,"4.11-id for group 4, section 1","4.12-id for sign of following temperature (0= zero or positiv, 1=negativ)",4.13-mean maximum air temperature (0.1 C),"4.14-id for sign of following temperature (0= zero or positiv, 1=negativ)",4.15-mean minimum air temperature (0.1 C),4.16-blank,"4.17-id for group 5, section 1",4.18-mean water vapor pressure (0.1 hPa),4.19-blank,"4.20-id for group 6, section 1",4.21-liquid precipitation amount (mm),"4.22-quintile, 0 less than any value in the last 30 years, ..., 6 greater than any value in the last 30 years",4.23-number of days measured >= 1 mm,4.24-blank,"4.25-id for group 7, section 1",4.26-number of hours of sunshine (hours),4.27-precent of normal,4.28-blank,"4.29-id for group 8, section 1",4.30-number of days with missing pressure data,4.31-number of days with missing air temperature data,4.32-number of days with missing data for maximum air temperature,4.33-number of days with missing data for minimum air temperature,4.34-blank,"4.35-id for group 9, section 1",4.36-number of days with missing data for water vapor,4.37-number of days with missing data for precipitation,4.38-number of days with missing data for sunshine duration,"5.0-id for group 0, section 2 (Normals)",5.1-start year,5.2-end year,5.3-blank,"5.4-id for group 1, section 2 (Normals)",5.5-mean station pressure reduced to sea level (0.1 hPa),5.6-blank,"5.7-id for group 2, section 2 (Normals)","5.8-mean station pressure, corrected (0.1 hPa)",5.9-blank,"5.10-id for group 3, section 2 (Normals)","5.11-id for sign of following temperature (0= zero or positiv, 1=negativ)","5.12-Temperature (0,1 C)","5.13-Standarddeviation of of monthly mean temperature (0,1 C)",5.14-blank,"5.15-id for group 4, section 2 (Normals)","5.16-id for sign of following temperature (0= zero or positiv, 1=negativ)","5.17-mean monthly maximum temperature (0,1 C)","5.18-id for sign of temperature (0= zero or positiv, 1=negativ)","5.19-mean monthly minimum temperature (0,1 C)",5.20-blank,"5.21-id for group 5, section 2 (Normals)","5.22-mean water vapour pressure (0,1 hPa)",5.23-blank,"5.24-id for group 6, section 2 (Normals)",5.25-monthly precipitation amount (mm),"5.26-number of days with >= 1,0 mmm",5.27-blank,"5.28-id for group 7, section 2 (Normals)",5.29-monthly sunshine duration (h),5.30-blank,"5.31-id for group 8, section 2 (Normals)",5.32-number of years with missing air pressure data,5.33-number of years with missing air temperature data,5.34-number of years with missing data for extreme temperatures,5.35-blank,"5.36-id for group 9, section 2 (Normals)",5.37-number of years with missing water vapour data,5.38-number of years with missing precipitation data,5.39-number of years with missing sunshine data,"6.0-id for group 0, section 3","6.1-number of days with Tmax >= 25,0 C (summer days)","6.2-number of days with Tmax >= 30,0 C (hot days)",6.3-blank,"6.4-id for group 1, section 3","6.5-number of days with Tmax >= 35,0 C","6.6-number of days with Tmax >= 40,0 C",6.7-blank,"6.8-id for group 2, section 3",6.9-number of days with Tmin < 0 C (frost days),6.10-number of days with Tmax < 0 C (ice days),6.11-blank,"6.12-id for group 3, section 3","6.13-number of days with precipitation amount >= 1,0 mm","6.14-number of days with precipitation amount >= 5,0 mm",6.15-blank,"6.16-id for group 4, section 3","6.17-number of days with precipitation amount >= 10,0 mm","6.18-number of days with precipitation amount >= 50,0 mm",6.19-blank,"6.20-id for group 5, section 3","6.21-number of days with precipitation amount >= 100,0 mm","6.22-number of days with precipitation amount >= 150,0 mm",6.23-blank,"6.24-id for group 6, section 3",6.25-number of days with snow height >= 0 cm,6.26-number of days with snow height >= 1 cm,6.27-blank,"6.28-id for group 7, section 3",6.29-number of days with snow height >= 10 cm,6.30-number of days with snow height >= 50 cm,6.31-blank,"6.32-id for group 8, section 3","6.33-number of days with wind speed >= 9,5 m/s","6.34-number of days with wind speed >= 19,5 m/s","6.35-number of days with wind speed >= 29,5 m/s",6.36-blank,"6.37-id for group 9, section 3",6.38-number of days with visibility < 50 m,6.39-number of days with visibility < 100 m,6.40-number of days with visibility < 1000 m,"7.0-id for group 0, section 4","7.1-id for sign of following temperature (0= zero or positiv, 1=negativ)","7.2-highest daily mean air temperature (0,1 C)","7.3-day of the month, when observed",7.4-blank,"7.5-id for group 1, section 4","7.6-id for sign of following temperature (0= zero or positiv, 1=negativ)","7.7-lowest daily mean air temperature (0,1 C)","7.8-day of the month, when observed",7.9-blank,"7.10-id for group 2, section 4","7.11-id for sign of following temperature (0= zero or positiv, 1=negativ)","7.12-highest daily maximum air temperature (0,1 C)","7.13-day of the month, when observed",7.14-blank,"7.15-id for group 3, section 4","7.16-id for sign of following temperature (0= zero or positiv, 1=negativ)","7.17-lowest daily minimum air temperature (0,1 C)","7.18-day of the month, when observed",7.19-blank,"7.20-id for group 4, section 4","7.21-highest daily precipitation amount (0,1 mm)","7.22-day of the month, when observed",7.23-blank,"7.24-id for group 5, section 4","7.25-id for unit of wind speed (0: wind speed in m/s estimated; 1: 0,1 m/s; 2: 0,1 kn; 3: wind speed in kn estimated; 4: wind speed from anemometer in kn)",7.26-maximum wind speed,"7.27-day of the month, when observed",7.28-blank,"7.29-id for group 6, section 4",7.30-number of days with thunder,7.31-number of days with hail,7.32-blank,"7.33-id for group 7, section 4",7.34-description of type of temperature reading (1: max./min. thermometer; 2: automatic weather station; 3: thermograph),7.35-time of measuring daily maximum temperature (UTC),7.36-time of measuring daily minimum temperature (UTC),8.0-Reception date & time (YYYYMMDDhhmm UTC),"8.1-Flag for kind of data transmission, 1=GTS, 2=airmail, 3=generated from e-mail by DWD (introduced in July 2002 onwards)","8.2-Flag for kind of CLIMAT code, 0=not decodable, 1=new (FM71-XI), 2=old (FM71-VI, code before 1994)","8.3-Flag for the month and year indicator, 1=actual date, 2=missing or erroneous date","8.4-for section 1 to 4 of the new CLIMATE code (6 columns per section):, number of obligatory groups (2 columns), number of existing groups (2 columns), number of erroneous groups (2 columns), 326-331 =section1, 332-337 =section2, 338-343 =section3, 344-349 =section4",8.5-0,8.6-blank,8.7-0,"8.8-Flags are set for every group of section 1 to 4 with the following meaning: 0 not existing , 1 existing, but incorrect , 2 existing and correct , 3 rectified by program , 5 manually corrected , 7 existing, but one character too long","8.9-sec 1, gr 1, (364-372=section 1 of FM71-XI)","8.10-sec 1, gr 2, (364-372=section 1 of FM71-XI)","8.11-sec 1, gr 3, (364-372=section 1 of FM71-XI)","8.12-sec 1, gr 4, (364-372=section 1 of FM71-XI)","8.13-sec 1, gr 5, (364-372=section 1 of FM71-XI)","8.14-sec 1, gr 6, (364-372=section 1 of FM71-XI)","8.15-sec 1, gr 7, (364-372=section 1 of FM71-XI)","8.16-sec 1, gr 8, (364-372=section 1 of FM71-XI)","8.17-sec 1, gr 9, (364-372=section 1 of FM71-XI)","8.18-sec 2, gr 0, (373-382=section 2 of FM71-XI)","8.19-sec 2, gr 1, (373-382=section 2 of FM71-XI)","8.20-sec 2, gr 2, (373-382=section 2 of FM71-XI)","8.21-sec 2, gr 3, (373-382=section 2 of FM71-XI)","8.22-sec 2, gr 4, (373-382=section 2 of FM71-XI)","8.23-sec 2, gr 5, (373-382=section 2 of FM71-XI)","8.24-sec 2, gr 6, (373-382=section 2 of FM71-XI)","8.25-sec 2, gr 7, (373-382=section 2 of FM71-XI)","8.26-sec 2, gr 8, (373-382=section 2 of FM71-XI)","8.27-sec 2, gr 9, (373-382=section 2 of FM71-XI)","8.28-sec 3, gr 0, (383-392=section 3 of FM71-XI)","8.29-sec 3, gr 1, (383-392=section 3 of FM71-XI)","8.30-sec 3, gr 2, (383-392=section 3 of FM71-XI)","8.31-sec 3, gr 3, (383-392=section 3 of FM71-XI)","8.32-sec 3, gr 4, (383-392=section 3 of FM71-XI)","8.33-sec 3, gr 5, (383-392=section 3 of FM71-XI)","8.34-sec 3, gr 6, (383-392=section 3 of FM71-XI)","8.35-sec 3, gr 7, (383-392=section 3 of FM71-XI)","8.36-sec 3, gr 8, (383-392=section 3 of FM71-XI)","8.37-sec 3, gr 9, (383-392=section 3 of FM71-XI)","8.38-sec 4, gr 0, (393-400=section 4 of FM71-XI)","8.39-sec 4, gr 1, (393-400=section 4 of FM71-XI)","8.40-sec 4, gr 2, (393-400=section 4 of FM71-XI)","8.41-sec 4, gr 3, (393-400=section 4 of FM71-XI)","8.42-sec 4, gr 4, (393-400=section 4 of FM71-XI)","8.43-sec 4, gr 5, (393-400=section 4 of FM71-XI)","8.44-sec 4, gr 6, (393-400=section 4 of FM71-XI)","8.45-sec 4, gr 7, (393-400=section 4 of FM71-XI)",8.46-0,8.47-blank,"8.48-Flags for different, frequent errors, 0 not existing, 1 existing, 3 existing and rectified by program, trash","8.49-Flags for different, frequent errors, 0 not existing, 1 existing, 3 existing and rectified by program, code name CLIMAT between different station messages","8.50-Flags for different, frequent errors, 0 not existing, 1 existing, 3 existing and rectified by program, month and year indicator between station messages","8.51-Flags for different, frequent errors, 0 not existing, 1 existing, 3 existing and rectified by program, mark of end of the message (=) missing","8.52-Flags for different, frequent errors, 0 not existing, 1 existing, 3 existing and rectified by program, mark of end of the message already behind each section","8.53-Flags for different, frequent errors, 0 not existing, 1 existing, 3 existing and rectified by program, section identifyer 111 missing","8.54-Flags for different, frequent errors, 0 not existing, 1 existing, 3 existing and rectified by program, section identifyer 111 at wrong position","8.55-Flags for different, frequent errors, 0 not existing, 1 existing, 3 existing and rectified by program, section identifyer incorrect","8.56-Flags for different, frequent errors, 0 not existing, 1 existing, 3 existing and rectified by program, the same section identifyer twice","8.57-Flags for different, frequent errors, 0 not existing, 1 existing, 3 existing and rectified by program, wrong characters within a message","8.58-Flags for different, frequent errors, 0 not existing, 1 existing, 3 existing and rectified by program, behind the station number groups of letters only","8.59-Flags for different, frequent errors, 0 not existing, 1 existing, 3 existing and rectified by program, behind the station number some groups of letters","8.60-Flags for different, frequent errors, 0 not existing, 1 existing, 3 existing and rectified by program, two groups not divided by a blank","8.61-Flags for different, frequent errors, 0 not existing, 1 existing, 3 existing and rectified by program, section number and prefix of a group not seperated by a blank","8.62-Flags for different, frequent errors, 0 not existing, 1 existing, 3 existing and rectified by program, a blank within a group","8.63-Flags for different, frequent errors, 0 not existing, 1 existing, 3 existing and rectified by program, station doesn't have a message but NIL",8.64-0,"8.65-Header of the bulletin, which contained the message of the station",9.0-Monthly mean temperature from CLIMAT in C,9.1-(blank),"9.2-Flag, 0: value was not available (no report or unreadable value);, 1: value was not quality-controlled (either initial value or value could not be checked);, 2: value was accepted after automatic quality-control;, 3: value was flagged after automatic quality-control, but passed manual check;, 4: value was flagged after automatic quality-control and manually corrected;, 5: value was flagged after automatic quality-control and deleted after manual revision (value is trash and could not be corrected).",9.3-(blank),9.4-First guess for correct monthly mean temperature in C,10.0-Monthly precipitation amount from CLIMAT in mm,10.1-(blank),10.2-Flag (as in col. 469),10.3-(blank),10.4-First guess for correct monthly precipitation amount in mm
936,94300,CARNARVON AIRPORT,2453,11340,1,0163,,2,0168,,3,0,183,012,,4,0,239,0,126,,5,122,,6,0002,2,00,,,,,,8,00,00,0,0,,9,00,00,30,0,61,90,,1,0165,,2,0173,,3,0,191,019,,4,0,244,0,138,,5,137,,6,0006,01,,,,,8,00,00,00,,9,00,00,30,0,05,00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,13,00,00,,,,,,0,0,202,10,,1,0,156,18,,2,0,276,21,,3,0,076,29,,4,0008,08,,5,1,170,28,,,,,,7,1,01,01,201610050002,1,1,1,090800100900100200080700,000000000000,,0,2222220222222222022200000002022222202,2,2,2,2,2,2,0,2,2,2,2,2,2,2,2,2,0,2,2,2,0,0,0,0,0,0,0,2,0,2,2,2,2,2,2,0,2,0000000000000000000000,00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,CSAU02_AMMC_050000,18.3,,2,,18.3,2,,2,,2
937,94302,LEARMONTH AIRPORT,2214,11405,1,0142,,2,0148,,3,0,203,014,,4,0,286,0,120,,5,111,,6,0000,/,00,,,,,,8,00,00,0,0,,9,00,00,30,0,71,00,,1,0152,,2,0158,,3,0,215,018,,4,0,292,0,138,,5,128,,6,0002,00,,,,,8,04,04,04,,9,04,02,30,0,30,08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,02,00,00,,,,,,0,0,230,30,,1,0,176,02,,2,0,330,27,,3,0,086,21,,4,0000,51,,5,1,170,27,,,,,,7,1,01,01,201610050002,1,1,1,090800100900100200080700,000000000000,,0,2222220222222222022200000002022222202,2,2,2,2,2,2,0,2,2,2,2,2,2,2,2,2,0,2,2,2,0,0,0,0,0,0,0,2,0,2,2,2,2,2,2,0,2,0000000000000000000000,00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,CSAU02_AMMC_050000,20.3,,2,,20.3,0,,2,,0
938,94312,PORT HEDLAND AIRPORT,2022,11837,1,0117,,2,0127,,3,0,243,012,,4,0,316,0,171,,5,142,,,,,,,,,,,8,00,00,0,0,,9,00,01,30,0,61,90,,1,0124,,2,0136,,3,0,238,020,,4,0,322,0,153,,5,134,,6,0001,00,,,,,8,00,00,00,,9,01,00,30,0,30,25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,269,08,,1,0,224,02,,2,0,345,08,,3,0,140,21,,,,,,,,,,,,,,,7,1,01,01,201610050002,1,1,1,090700100900100100080500,000000000000,,0,2222200222222222022200000000022220002,2,2,2,2,2,0,0,2,2,2,2,2,2,2,2,2,0,2,2,2,0,0,0,0,0,0,0,0,0,2,2,2,2,0,0,0,2,0000000000000000000000,00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,CSAU02_AMMC_050000,24.3,,2,,24.3,//////,,0,,//////
939,94317,NEWMAN AIRPORT,2325,11947,1,9541,,2,0134,,3,0,197,021,,4,0,287,0,106,,5,059,,6,0000,/,00,,,,,,8,00,00,0,0,,9,00,00,30,0,97,10,,1,9552,,2,0146,,3,0,210,031,,4,0,302,0,118,,5,071,,6,0007,00,,,,,8,00,01,00,,9,00,01,14,0,28,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,230,06,,1,0,160,02,,2,0,341,11,,3,0,061,21,,4,0000,51,,5,1,165,11,,,,,,7,1,01,01,201610050002,1,1,1,090800100900100100080700,000000000000,,0,2222220222222222022200000000022222202,2,2,2,2,2,2,0,2,2,2,2,2,2,2,2,2,0,2,2,2,0,0,0,0,0,0,0,0,0,2,2,2,2,2,2,0,2,0000000000000000000000,00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,CSAU02_AMMC_050000,19.7,,2,,19.7,0,,2,,0
940,94326,ALICE SPRINGS AIRPORT,2347,13353,1,9526,,2,0150,,3,0,176,033,,4,0,249,0,102,,5,100,,6,0049,5,08,,,,,,8,00,00,0,0,,9,00,00,30,0,61,90,,1,9547,,2,0173,,3,0,182,039,,4,0,266,0,099,,5,070,,6,0011,01,,7,299,,8,00,00,00,,9,00,00,01,0,16,05,,,,,,,,,,3,08,02,,4,02,00,,,,,,,,,,,,,,,,,,,,,,,0,0,230,08,,1,0,117,14,,2,0,335,08,,3,0,040,10,,4,0192,20,,5,1,195,01,,,,,,7,1,23,23,201610050002,1,1,1,090800101000100300080700,000000000000,,0,2222220222222222222200220000022222202,2,2,2,2,2,2,0,2,2,2,2,2,2,2,2,2,2,2,2,2,0,0,2,2,0,0,0,0,0,2,2,2,2,2,2,0,2,0000000000000000000000,00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,CSAU02_AMMC_050000,17.6,,2,,17.6,49,,2,,49
941,94332,MOUNT ISA AIRPORT,2040,13929,1,9749,,2,0138,,3,0,224,026,,4,0,295,0,154,,5,139,,,,,,,,,,,8,00,01,1,0,,9,00,01,30,0,61,90,,1,9763,,2,0156,,3,0,225,028,,4,0,304,0,144,,5,078,,6,0008,00,,7,305,,8,06,10,06,,9,07,06,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,0,079,30,,,,,,,,,,,,,,,,,,,201610050002,1,1,1,090700101000100000080100,000000000000,,0,2222200222222222222000000000000020000,2,2,2,2,2,0,0,2,2,2,2,2,2,2,2,2,2,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0000000000000000000000,00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,CSAU02_AMMC_050000,22.4,,2,,22.4,//////,,0,,//////
942,94340,RICHMOND POST OFFICE,2043,14308,1,////,,2,////,,3,0,244,026,,4,0,316,0,172,,5,///,,6,0021,5,04,,,,,,8,30,00,0,0,,9,30,00,30,0,61,90,,1,9902,,2,0148,,3,0,232,027,,4,0,322,0,139,,5,092,,6,0007,00,,,,,8,27,03,01,,9,27,00,30,0,30,21,,1,05,00,,,,,,3,04,01,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,294,17,,1,0,188,03,,2,0,368,17,,3,0,105,23,,4,0090,01,,,,,,,6,00,00,,7,1,23,23,201610050002,1,1,1,090800100900100300080700,000000000000,,0,2222220222222222022220200000022222022,2,2,2,2,2,2,0,2,2,2,2,2,2,2,2,2,0,2,2,2,2,0,2,0,0,0,0,0,0,2,2,2,2,2,0,2,2,0000000000000000000000,00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,CSAU02_AMMC_050000,24.4,,3,,24.4,21,,2,,21
943,94346,LONGREACH AIRPORT,2326,14416,1,9930,,2,0153,,3,0,195,026,,4,0,255,0,134,,5,154,,6,0131,6,08,,,,,,8,00,01,1,0,,9,00,00,30,0,61,90,,1,9945,,2,0168,,3,0,208,032,,4,0,297,0,120,,5,078,,6,0009,01,,,,,8,08,07,05,,9,08,02,30,,,,,,,,,,,,,3,08,08,,4,05,00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,0,052,30,,4,0300,16,,,,,,,,,,,,,,,201610050002,1,1,1,090800100900100200080200,000000000000,,0,2222220222222222022000220000000022000,2,2,2,2,2,2,0,2,2,2,2,2,2,2,2,2,0,2,2,0,0,0,2,2,0,0,0,0,0,0,0,0,2,2,0,0,0,0000000000000000000000,00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,CSAU02_AMMC_050000,19.5,,2,,19.5,131,,2,,131
944,94367,MACKAY M.O. (MOUNT BASSET,2107,14913,1,0115,,2,0158,,3,0,229,020,,4,0,265,0,192,,5,224,,6,0060,6,05,,,,,,8,00,00,0,0,,9,00,00,30,0,61,90,,1,0133,,2,0169,,3,0,206,019,,4,0,249,0,164,,5,183,,6,0015,02,,7,289,,8,00,00,00,,9,00,00,24,0,20,00,,,,,,,,,,3,05,03,,4,01,00,,,,,,,,,,,,,,,,,,,,,,,0,0,263,25,,1,0,190,05,,2,0,299,25,,3,0,139,05,,4,0398,09,,5,1,139,57,,,,,,7,1,23,23,201610050002,1,1,1,090800101000100300080700,000000000000,,0,2222220222222222222200220000022222202,2,2,2,2,2,2,0,2,2,2,2,2,2,2,2,2,2,2,2,2,0,0,2,2,0,0,0,0,0,2,2,2,2,2,2,0,2,0000000000000000000000,00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,CSAU02_AMMC_050000,22.9,,2,,22.9,60,,2,,60
945,94380,GLADSTONE RADAR,2351,15115,1,0077,,2,0165,,3,0,227,015,,4,0,271,0,183,,5,187,,6,0056,5,07,,,,,,8,00,00,0,0,,9,00,00,30,0,61,90,,1,0090,,2,0180,,3,0,212,015,,4,0,262,0,163,,5,162,,6,0024,02,,,,,8,00,00,00,,9,00,00,30,0,27,01,,,,,,,,,,3,07,03,,4,01,00,,,,,,,,,,,,,,,,,,,,,,,0,0,272,25,,1,0,202,05,,2,0,319,25,,3,0,153,04,,4,0258,10,,5,1,165,55,,,,,,7,1,23,23,201610050002,1,1,1,090800100900100300080700,000000000000,,0,2222220222222222022200220000022222202,2,2,2,2,2,2,0,2,2,2,2,2,2,2,2,2,0,2,2,2,0,0,2,2,0,0,0,0,0,2,2,2,2,2,2,0,2,0000000000000000000000,00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,CSAU02_AMMC_050000,22.7,,3,,22.7,56,,2,,56
946,94403,GERALDTON AIRPORT M.O./W.,2848,11441,1,0151,,2,0188,,3,0,136,014,,4,0,204,0,067,,5,103,,6,0018,/,07,,,,,,8,00,00,0,0,,9,00,00,30,0,61,90,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,30,30,30,,9,30,30,30,0,01,00,,,,,,,,,,3,07,01,,,,,,,,,,,,,,,,,,8,01,00,00,,,,,,0,0,162,04,,1,0,112,02,,2,0,265,21,,3,0,025,18,,4,0056,01,,5,1,195,57,,,,,,7,1,01,01,201610050002,1,1,1,090800100300100300080700,000000000000,,0,2222220222000000022200200002022222202,2,2,2,2,2,2,0,2,2,2,0,0,0,0,0,0,0,2,2,2,0,0,2,0,0,0,0,2,0,2,2,2,2,2,2,0,2,0000000000000000000000,00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,CSAU02_AMMC_050000,13.6,,2,,13.6,18,,2,,18
947,94430,MEEKATHARRA AIRPORT,2636,11832,1,9561,,2,0155,,3,0,171,024,,4,0,245,0,096,,5,060,,6,0001,3,01,,,,,,8,00,00,0,0,,9,00,00,30,0,61,90,,1,9574,,2,0169,,3,0,184,029,,4,0,254,0,114,,5,072,,6,0006,00,,,,,8,00,00,00,,9,00,00,30,0,14,01,,,,,,,,,,3,01,00,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,222,05,,1,0,139,17,,2,0,315,06,,3,0,059,17,,4,0010,13,,,,,,,,,,,7,1,01,01,201610050002,1,1,1,090800100900100200080600,000000000000,,0,2222220222222222022200200000022222002,2,2,2,2,2,2,0,2,2,2,2,2,2,2,2,2,0,2,2,2,0,0,2,0,0,0,0,0,0,2,2,2,2,2,0,0,2,0000000000000000000000,00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,CSAU02_AMMC_050000,17.1,,2,,17.1,1,,2,,1
948,94461,GILES (M.O.)        /W.A.,2502,12818,1,9466,,2,0142,,3,0,180,033,,4,0,256,0,104,,5,062,,6,0003,3,01,,7,305,101,,8,00,00,0,0,,9,00,00,00,0,61,90,,1,9481,,2,0161,,3,0,198,036,,4,0,270,0,126,,5,064,,6,0011,01,,7,303,,8,00,00,00,,9,00,00,02,0,17,05,,,,,,,,,,3,01,00,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,257,07,,1,0,128,15,,2,0,321,23,,3,0,031,15,,4,0026,01,,5,1,190,19,,6,00,00,,7,1,23,23,201610050002,1,1,1,090900101000100200080800,000000000000,,0,2222222222222222222200200000022222222,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,0,0,2,0,0,0,0,0,0,2,2,2,2,2,2,2,2,0000000000000000000000,00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,CSAU03_AMMC_050000,18.0,,2,,18.0,3,,2,,3
949,94476,OODNADATTA AIRPORT,2733,13526,1,0021,,2,0158,,3,0,172,035,,4,0,235,0,109,,5,099,,6,0033,/,03,,,,,,8,00,00,0,0,,9,00,00,30,0,61,90,,1,0046,,2,0184,,3,0,186,036,,4,0,260,0,112,,5,075,,6,0014,02,,7,287,,8,07,06,06,,9,08,06,08,0,10,02,,1,01,00,,,,,,3,03,02,,4,01,00,,,,,,,,,,,,,,,,,,,,,,,0,0,268,28,,1,0,117,14,,2,0,352,28,,3,0,051,14,,4,0260,02,,5,1,252,28,,,,,,7,1,23,23,201610050002,1,1,1,090800101000100400080700,000000000000,,0,2222220222222222222220220000022222202,2,2,2,2,2,2,0,2,2,2,2,2,2,2,2,2,2,2,2,2,2,0,2,2,0,0,0,0,0,2,2,2,2,2,2,0,2,0000000000000000000000,00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,CSAU03_AMMC_050000,17.2,,2,,17.2,33,,2,,33
950,94480,MARREE COMPARISON,2938,13803,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,201610050002,1,0,1,090000100000100000080000,000000000000,,0,0000000000000000000000000000000000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0000000000000000000000,00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,CSAU03_AMMC_050000,//////,,0,,//////,//////,,0,,//////
951,94485,TIBOOBURRA POST OFFICE,2926,14200,1,////,,2,////,,3,/,///,///,,4,/,///,/,///,,5,///,,,,,,,,,,,8,00,30,9,9,,9,00,30,30,0,61,90,,1,9970,,2,0187,,3,0,171,035,,4,0,241,0,101,,5,076,,6,0013,02,,,,,8,27,00,00,,9,27,00,30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,201610050002,1,1,1,090700100900100000080000,000000000000,,0,2222200222222222022000000000000000000,2,2,2,2,2,0,0,2,2,2,2,2,2,2,2,2,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0000000000000000000000,00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,CSAU03_AMMC_050000,//////,,0,,//////,//////,,0,,//////
952,94510,CHARLEVILLE AIRPORT,2624,14615,1,9808,,2,0161,,3,0,173,023,,4,0,230,0,116,,5,141,,6,0128,6,11,,,,,,8,00,00,0,0,,9,00,00,30,0,61,90,,1,9821,,2,0175,,3,0,176,035,,4,0,257,0,095,,5,083,,6,0021,02,,,,,8,00,00,00,,9,00,00,30,0,08,00,,,,,,,,,,3,11,08,,4,07,00,,,,,,,,,,,,,,,,,,,,,,,0,0,226,13,,1,0,138,30,,2,0,285,13,,3,0,063,23,,4,0232,15,,,,,,,,,,,7,1,23,23,201610050002,1,1,1,090800100900100300080600,000000000000,,0,2222220222222222022200220000022222002,2,2,2,2,2,2,0,2,2,2,2,2,2,2,2,2,0,2,2,2,0,0,2,2,0,0,0,0,0,2,2,2,2,2,0,0,2,0000000000000000000000,00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,CSAU03_AMMC_050000,17.3,,2,,17.3,128,,2,,128
953,94517,ST. GEORGE AIRPORT  /QLD.,2802,14835,1,9930,,2,0164,,3,0,166,024,,4,0,219,0,113,,5,123,,6,0108,/,09,,,,,,8,00,00,0,0,,9,00,00,30,0,98,10,,1,9943,,2,0176,,3,0,187,038,,4,0,265,0,110,,5,095,,6,0029,02,,,,,8,00,00,00,,9,00,00,13,0,05,00,,,,,,,,,,3,09,07,,4,06,00,,,,,,,,,,,,,,,,,,,,,,,0,0,208,02,,1,0,130,05,,2,0,264,28,,3,0,048,05,,4,0224,15,,5,1,175,29,,,,,,7,1,23,23,201610050002,1,1,1,090800100900100300080700,000000000000,,0,2222220222222222022200220000022222202,2,2,2,2,2,2,0,2,2,2,2,2,2,2,2,2,0,2,2,2,0,0,2,2,0,0,0,0,0,2,2,2,2,2,2,0,2,0000000000000000000000,00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,CSAU03_AMMC_050000,16.6,,2,,16.6,108,,2,,108
