,0-station ID,1-name,2-latitude degree/minutes,3-longitude degree/minutes,"4.0-id for group 1, section 1",4.1-mean station pressure reduced to sea level (0.1 hPa),4.2-blank,"4.3-id for group 2, section 1","4.4-mean station pressure, corrected (0.1 hPa)",4.5-blank,"4.6-id for group 3, section 1","4.7-id for sign of following temperature (0= zero or positiv, 1=negativ)",4.8-mean air temperature (0.1 C),4.9-standard deviation (0.1 K),4.10-blank,"4.11-id for group 4, section 1","4.12-id for sign of following temperature (0= zero or positiv, 1=negativ)",4.13-mean maximum air temperature (0.1 C),"4.14-id for sign of following temperature (0= zero or positiv, 1=negativ)",4.15-mean minimum air temperature (0.1 C),4.16-blank,"4.17-id for group 5, section 1",4.18-mean water vapor pressure (0.1 hPa),4.19-blank,"4.20-id for group 6, section 1",4.21-liquid precipitation amount (mm),"4.22-quintile, 0 less than any value in the last 30 years, ..., 6 greater than any value in the last 30 years",4.23-number of days measured >= 1 mm,4.24-blank,"4.25-id for group 7, section 1",4.26-number of hours of sunshine (hours),4.27-precent of normal,4.28-blank,"4.29-id for group 8, section 1",4.30-number of days with missing pressure data,4.31-number of days with missing air temperature data,4.32-number of days with missing data for maximum air temperature,4.33-number of days with missing data for minimum air temperature,4.34-blank,"4.35-id for group 9, section 1",4.36-number of days with missing data for water vapor,4.37-number of days with missing data for precipitation,4.38-number of days with missing data for sunshine duration,"5.0-id for group 0, section 2 (Normals)",5.1-start year,5.2-end year,5.3-blank,"5.4-id for group 1, section 2 (Normals)",5.5-mean station pressure reduced to sea level (0.1 hPa),5.6-blank,"5.7-id for group 2, section 2 (Normals)","5.8-mean station pressure, corrected (0.1 hPa)",5.9-blank,"5.10-id for group 3, section 2 (Normals)","5.11-id for sign of following temperature (0= zero or positiv, 1=negativ)","5.12-Temperature (0,1 C)","5.13-Standarddeviation of of monthly mean temperature (0,1 C)",5.14-blank,"5.15-id for group 4, section 2 (Normals)","5.16-id for sign of following temperature (0= zero or positiv, 1=negativ)","5.17-mean monthly maximum temperature (0,1 C)","5.18-id for sign of temperature (0= zero or positiv, 1=negativ)","5.19-mean monthly minimum temperature (0,1 C)",5.20-blank,"5.21-id for group 5, section 2 (Normals)","5.22-mean water vapour pressure (0,1 hPa)",5.23-blank,"5.24-id for group 6, section 2 (Normals)",5.25-monthly precipitation amount (mm),"5.26-number of days with >= 1,0 mmm",5.27-blank,"5.28-id for group 7, section 2 (Normals)",5.29-monthly sunshine duration (h),5.30-blank,"5.31-id for group 8, section 2 (Normals)",5.32-number of years with missing air pressure data,5.33-number of years with missing air temperature data,5.34-number of years with missing data for extreme temperatures,5.35-blank,"5.36-id for group 9, section 2 (Normals)",5.37-number of years with missing water vapour data,5.38-number of years with missing precipitation data,5.39-number of years with missing sunshine data,"6.0-id for group 0, section 3","6.1-number of days with Tmax >= 25,0 C (summer days)","6.2-number of days with Tmax >= 30,0 C (hot days)",6.3-blank,"6.4-id for group 1, section 3","6.5-number of days with Tmax >= 35,0 C","6.6-number of days with Tmax >= 40,0 C",6.7-blank,"6.8-id for group 2, section 3",6.9-number of days with Tmin < 0 C (frost days),6.10-number of days with Tmax < 0 C (ice days),6.11-blank,"6.12-id for group 3, section 3","6.13-number of days with precipitation amount >= 1,0 mm","6.14-number of days with precipitation amount >= 5,0 mm",6.15-blank,"6.16-id for group 4, section 3","6.17-number of days with precipitation amount >= 10,0 mm","6.18-number of days with precipitation amount >= 50,0 mm",6.19-blank,"6.20-id for group 5, section 3","6.21-number of days with precipitation amount >= 100,0 mm","6.22-number of days with precipitation amount >= 150,0 mm",6.23-blank,"6.24-id for group 6, section 3",6.25-number of days with snow height >= 0 cm,6.26-number of days with snow height >= 1 cm,6.27-blank,"6.28-id for group 7, section 3",6.29-number of days with snow height >= 10 cm,6.30-number of days with snow height >= 50 cm,6.31-blank,"6.32-id for group 8, section 3","6.33-number of days with wind speed >= 9,5 m/s","6.34-number of days with wind speed >= 19,5 m/s","6.35-number of days with wind speed >= 29,5 m/s",6.36-blank,"6.37-id for group 9, section 3",6.38-number of days with visibility < 50 m,6.39-number of days with visibility < 100 m,6.40-number of days with visibility < 1000 m,"7.0-id for group 0, section 4","7.1-id for sign of following temperature (0= zero or positiv, 1=negativ)","7.2-highest daily mean air temperature (0,1 C)","7.3-day of the month, when observed",7.4-blank,"7.5-id for group 1, section 4","7.6-id for sign of following temperature (0= zero or positiv, 1=negativ)","7.7-lowest daily mean air temperature (0,1 C)","7.8-day of the month, when observed",7.9-blank,"7.10-id for group 2, section 4","7.11-id for sign of following temperature (0= zero or positiv, 1=negativ)","7.12-highest daily maximum air temperature (0,1 C)","7.13-day of the month, when observed",7.14-blank,"7.15-id for group 3, section 4","7.16-id for sign of following temperature (0= zero or positiv, 1=negativ)","7.17-lowest daily minimum air temperature (0,1 C)","7.18-day of the month, when observed",7.19-blank,"7.20-id for group 4, section 4","7.21-highest daily precipitation amount (0,1 mm)","7.22-day of the month, when observed",7.23-blank,"7.24-id for group 5, section 4","7.25-id for unit of wind speed (0: wind speed in m/s estimated; 1: 0,1 m/s; 2: 0,1 kn; 3: wind speed in kn estimated; 4: wind speed from anemometer in kn)",7.26-maximum wind speed,"7.27-day of the month, when observed",7.28-blank,"7.29-id for group 6, section 4",7.30-number of days with thunder,7.31-number of days with hail,7.32-blank,"7.33-id for group 7, section 4",7.34-description of type of temperature reading (1: max./min. thermometer; 2: automatic weather station; 3: thermograph),7.35-time of measuring daily maximum temperature (UTC),7.36-time of measuring daily minimum temperature (UTC),8.0-Reception date & time (YYYYMMDDhhmm UTC),"8.1-Flag for kind of data transmission, 1=GTS, 2=airmail, 3=generated from e-mail by DWD (introduced in July 2002 onwards)","8.2-Flag for kind of CLIMAT code, 0=not decodable, 1=new (FM71-XI), 2=old (FM71-VI, code before 1994)","8.3-Flag for the month and year indicator, 1=actual date, 2=missing or erroneous date","8.4-for section 1 to 4 of the new CLIMATE code (6 columns per section):, number of obligatory groups (2 columns), number of existing groups (2 columns), number of erroneous groups (2 columns), 326-331 =section1, 332-337 =section2, 338-343 =section3, 344-349 =section4",8.5-0,8.6-blank,8.7-0,"8.8-Flags are set for every group of section 1 to 4 with the following meaning: 0 not existing , 1 existing, but incorrect , 2 existing and correct , 3 rectified by program , 5 manually corrected , 7 existing, but one character too long","8.9-sec 1, gr 1, (364-372=section 1 of FM71-XI)","8.10-sec 1, gr 2, (364-372=section 1 of FM71-XI)","8.11-sec 1, gr 3, (364-372=section 1 of FM71-XI)","8.12-sec 1, gr 4, (364-372=section 1 of FM71-XI)","8.13-sec 1, gr 5, (364-372=section 1 of FM71-XI)","8.14-sec 1, gr 6, (364-372=section 1 of FM71-XI)","8.15-sec 1, gr 7, (364-372=section 1 of FM71-XI)","8.16-sec 1, gr 8, (364-372=section 1 of FM71-XI)","8.17-sec 1, gr 9, (364-372=section 1 of FM71-XI)","8.18-sec 2, gr 0, (373-382=section 2 of FM71-XI)","8.19-sec 2, gr 1, (373-382=section 2 of FM71-XI)","8.20-sec 2, gr 2, (373-382=section 2 of FM71-XI)","8.21-sec 2, gr 3, (373-382=section 2 of FM71-XI)","8.22-sec 2, gr 4, (373-382=section 2 of FM71-XI)","8.23-sec 2, gr 5, (373-382=section 2 of FM71-XI)","8.24-sec 2, gr 6, (373-382=section 2 of FM71-XI)","8.25-sec 2, gr 7, (373-382=section 2 of FM71-XI)","8.26-sec 2, gr 8, (373-382=section 2 of FM71-XI)","8.27-sec 2, gr 9, (373-382=section 2 of FM71-XI)","8.28-sec 3, gr 0, (383-392=section 3 of FM71-XI)","8.29-sec 3, gr 1, (383-392=section 3 of FM71-XI)","8.30-sec 3, gr 2, (383-392=section 3 of FM71-XI)","8.31-sec 3, gr 3, (383-392=section 3 of FM71-XI)","8.32-sec 3, gr 4, (383-392=section 3 of FM71-XI)","8.33-sec 3, gr 5, (383-392=section 3 of FM71-XI)","8.34-sec 3, gr 6, (383-392=section 3 of FM71-XI)","8.35-sec 3, gr 7, (383-392=section 3 of FM71-XI)","8.36-sec 3, gr 8, (383-392=section 3 of FM71-XI)","8.37-sec 3, gr 9, (383-392=section 3 of FM71-XI)","8.38-sec 4, gr 0, (393-400=section 4 of FM71-XI)","8.39-sec 4, gr 1, (393-400=section 4 of FM71-XI)","8.40-sec 4, gr 2, (393-400=section 4 of FM71-XI)","8.41-sec 4, gr 3, (393-400=section 4 of FM71-XI)","8.42-sec 4, gr 4, (393-400=section 4 of FM71-XI)","8.43-sec 4, gr 5, (393-400=section 4 of FM71-XI)","8.44-sec 4, gr 6, (393-400=section 4 of FM71-XI)","8.45-sec 4, gr 7, (393-400=section 4 of FM71-XI)",8.46-0,8.47-blank,"8.48-Flags for different, frequent errors, 0 not existing, 1 existing, 3 existing and rectified by program, trash","8.49-Flags for different, frequent errors, 0 not existing, 1 existing, 3 existing and rectified by program, code name CLIMAT between different station messages","8.50-Flags for different, frequent errors, 0 not existing, 1 existing, 3 existing and rectified by program, month and year indicator between station messages","8.51-Flags for different, frequent errors, 0 not existing, 1 existing, 3 existing and rectified by program, mark of end of the message (=) missing","8.52-Flags for different, frequent errors, 0 not existing, 1 existing, 3 existing and rectified by program, mark of end of the message already behind each section","8.53-Flags for different, frequent errors, 0 not existing, 1 existing, 3 existing and rectified by program, section identifyer 111 missing","8.54-Flags for different, frequent errors, 0 not existing, 1 existing, 3 existing and rectified by program, section identifyer 111 at wrong position","8.55-Flags for different, frequent errors, 0 not existing, 1 existing, 3 existing and rectified by program, section identifyer incorrect","8.56-Flags for different, frequent errors, 0 not existing, 1 existing, 3 existing and rectified by program, the same section identifyer twice","8.57-Flags for different, frequent errors, 0 not existing, 1 existing, 3 existing and rectified by program, wrong characters within a message","8.58-Flags for different, frequent errors, 0 not existing, 1 existing, 3 existing and rectified by program, behind the station number groups of letters only","8.59-Flags for different, frequent errors, 0 not existing, 1 existing, 3 existing and rectified by program, behind the station number some groups of letters","8.60-Flags for different, frequent errors, 0 not existing, 1 existing, 3 existing and rectified by program, two groups not divided by a blank","8.61-Flags for different, frequent errors, 0 not existing, 1 existing, 3 existing and rectified by program, section number and prefix of a group not seperated by a blank","8.62-Flags for different, frequent errors, 0 not existing, 1 existing, 3 existing and rectified by program, a blank within a group","8.63-Flags for different, frequent errors, 0 not existing, 1 existing, 3 existing and rectified by program, station doesn't have a message but NIL",8.64-0,"8.65-Header of the bulletin, which contained the message of the station",9.0-Monthly mean temperature from CLIMAT in C,9.1-(blank),"9.2-Flag, 0: value was not available (no report or unreadable value);, 1: value was not quality-controlled (either initial value or value could not be checked);, 2: value was accepted after automatic quality-control;, 3: value was flagged after automatic quality-control, but passed manual check;, 4: value was flagged after automatic quality-control and manually corrected;, 5: value was flagged after automatic quality-control and deleted after manual revision (value is trash and could not be corrected).",9.3-(blank),9.4-First guess for correct monthly mean temperature in C,10.0-Monthly precipitation amount from CLIMAT in mm,10.1-(blank),10.2-Flag (as in col. 469),10.3-(blank),10.4-First guess for correct monthly precipitation amount in mm
936,94170,WEIPA (AIRPORT M.O.),-1241,14155,1,0100,,2,0122,,3,0,266,007,,4,0,352,0,204,,5,209,,6,0000,/,00,,7,274,///,,8,00,00,0,0,,9,00,00,01,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,30,30,,1,17,00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,281,25,,1,0,251,05,,2,0,376,26,,3,0,184,05,,,,,,,,,,,,,,,7,1,23,23,200910051202,1,1,1,090900100000100200080500,000000000000,,0,2222222220000000000220000000022220002,2,2,2,2,2,2,2,2,2,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,2,2,2,2,0,0,0,2,0000000000000000000000,00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,CSAU01_AMMC_051200,26.6,,2,,26.6,0,,2,,0
937,94203,BROOME (AIRPORT M.O.),-1757,12213,1,0112,,2,0122,,3,0,260,013,,4,0,325,0,204,,5,192,,6,0000,1,00,,7,325,///,,8,00,00,0,0,,9,00,00,00,0,61,90,,1,0114,,2,0124,,3,0,250,007,,4,0,319,0,184,,5,173,,6,0017,01,,7,///,,8,00,00,00,,9,00,00,//,0,30,17,,1,10,00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,298,27,,1,0,243,62,,2,0,382,27,,3,0,158,10,,4,0002,13,,,,,,,,,,,7,1,01,01,200910051202,1,1,1,090900101000100200080600,000000000000,,0,2222222222222222222220000000022222002,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,0,0,0,0,0,0,0,0,2,2,2,2,2,0,0,2,0000000000000000000000,00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,CSAU01_AMMC_051200,26.0,,2,,26.0,0,,2,,0
938,94212,HALLS CREEK AIRPORT,-1814,12740,1,9636,,2,0111,,3,0,290,018,,4,0,363,0,220,,5,077,,6,0000,3,00,,,,,,8,00,00,0,0,,9,00,00,//,0,61,90,,1,9653,,2,0127,,3,0,266,013,,4,0,337,0,190,,5,078,,6,0061,01,,7,314,,8,00,00,00,,9,01,00,20,0,30,30,,1,26,00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,319,65,,1,0,256,09,,2,0,385,15,,3,0,172,09,,4,0002,18,,,,,,,,,,,7,1,01,01,200910051202,1,1,1,090800101000100200080600,000000000000,,0,2222220222222222222220000000022222002,2,2,2,2,2,2,0,2,2,2,2,2,2,2,2,2,2,2,2,2,2,0,0,0,0,0,0,0,0,2,2,2,2,2,0,0,2,0000000000000000000000,00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,CSAU01_AMMC_051200,29.0,,2,,29.0,0,,2,,0
939,94238,TENNANT CREEK (AIRPORT M.,-1938,13411,1,9702,,2,0128,,3,0,263,030,,4,0,336,0,195,,5,075,,6,0006,3,02,,7,289,094,,8,00,00,0,0,,9,00,00,03,0,61,90,,1,9718,,2,0144,,3,0,247,016,,4,0,308,0,176,,5,068,,6,0107,02,,7,306,,8,08,08,08,,9,08,08,08,0,30,24,,1,13,00,,,,,,3,02,00,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,316,22,,1,0,199,27,,2,0,386,22,,3,0,136,27,,4,0036,07,,,,,,,,,,,7,1,09,09,200910051202,1,1,1,090900101000100300080600,000000000000,,0,2222222222222222222220200000022222002,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,0,2,0,0,0,0,0,0,2,2,2,2,2,0,0,2,0000000000000000000000,00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,CSAU01_AMMC_051200,26.3,,2,,26.3,6,,2,,6
940,94259,BURKETOWN POST OFFICE,-1745,13933,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,//////,,0,,//////,//////,,0,,//////
941,94274,GEORGETOWN AIRPORT  /QLD.,-1818,14332,1,9787,,2,0130,,3,0,257,013,,4,0,344,0,166,,5,100,,6,0000,/,00,,,,,,8,00,00,1,2,,9,00,02,//,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,29,29,,1,10,00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,275,29,,1,0,222,10,,2,0,362,01,,3,0,098,10,,,,,,,,,,,,,,,7,1,23,23,200910051202,1,1,1,090800100000100200080500,000000000000,,0,2222220220000000000220000000022220002,2,2,2,2,2,2,0,2,2,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,2,2,2,2,0,0,0,2,0000000000000000000000,00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,CSAU10_AMMC_051200,25.7,,2,,25.7,0,,2,,0
942,94287,CAIRNS (AIRPORT)    /QLD.,-1652,14545,1,0138,,2,0147,,3,0,242,007,,4,0,300,0,197,,5,191,,6,0003,1,01,,7,283,114,,8,00,00,0,0,,9,00,00,00,0,61,90,,1,0149,,2,0158,,3,0,231,006,,4,0,280,0,188,,5,190,,6,0334,08,,7,248,,8,00,00,00,,9,00,00,12,0,30,14,,,,,,,,,,3,01,00,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,256,24,,1,0,224,21,,2,0,314,27,,3,0,164,28,,4,0010,19,,,,,,,,,,,7,1,23,23,200910051202,1,1,1,090900101000100200080600,000000000000,,0,2222222222222222222200200000022222002,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,0,0,2,0,0,0,0,0,0,2,2,2,2,2,0,0,2,0000000000000000000000,00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,CSAU01_AMMC_051200,24.2,,2,,24.2,3,,2,,3
943,94299,WILLIS ISLAND,-1618,14958,1,0133,,2,0143,,3,0,252,003,,4,0,283,0,236,,5,211,,,,,,,,,,,8,00,00,0,0,,9,00,00,//,0,61,90,,1,0135,,2,0145,,3,0,246,005,,4,0,274,0,226,,5,220,,6,0135,06,,7,///,,8,00,00,00,,9,00,00,//,0,30,00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,258,73,,1,0,247,63,,2,0,293,23,,3,0,223,19,,4,0002,05,,,,,,,,,,,7,1,23,23,200910051202,1,1,1,090700101000100100080600,000000000000,,0,2222200222222222222200000000022222002,2,2,2,2,2,0,0,2,2,2,2,2,2,2,2,2,2,2,2,2,0,0,0,0,0,0,0,0,0,2,2,2,2,2,0,0,2,0000000000000000000000,00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,CSAU01_AMMC_051200,25.2,,2,,25.2,//////,,0,,//////
944,94300,CARNARVON AIRPORT,-2453,11340,1,0165,,2,0174,,3,0,184,012,,4,0,239,0,128,,5,125,,6,0004,3,03,,,,,,8,00,00,0,0,,9,00,00,//,0,61,90,,1,0165,,2,0173,,3,0,192,007,,4,0,244,0,138,,5,132,,6,0058,03,,7,///,,8,00,00,00,,9,00,00,//,0,06,02,,,,,,,,,,3,03,00,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,213,26,,1,0,165,02,,2,0,324,27,,3,0,081,04,,4,0010,55,,,,,,,,,,,7,1,01,01,200910051202,1,1,1,090800101000100200080600,000000000000,,0,2222220222222222222200200000022222002,2,2,2,2,2,2,0,2,2,2,2,2,2,2,2,2,2,2,2,2,0,0,2,0,0,0,0,0,0,2,2,2,2,2,0,0,2,0000000000000000000000,00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,CSAU02_AMMC_051200,18.4,,2,,18.4,4,,2,,4
945,94302,LEARMONTH AIRPORT,-2214,11405,1,0151,,2,0157,,3,0,207,017,,4,0,295,0,128,,5,105,,6,0000,3,00,,,,,,8,00,00,0,0,,9,00,00,//,0,61,90,,1,0150,,2,0156,,3,0,213,009,,4,0,294,0,141,,5,121,,6,0026,01,,7,///,,8,14,14,14,,9,14,02,//,0,30,13,,1,02,00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,246,26,,1,0,181,30,,2,0,353,26,,3,0,094,04,,,,,,,,,,,,,,,7,1,01,01,200910051202,1,1,1,090800101000100200080500,000000000000,,0,2222220222222222222220000000022220002,2,2,2,2,2,2,0,2,2,2,2,2,2,2,2,2,2,2,2,2,2,0,0,0,0,0,0,0,0,2,2,2,2,0,0,0,2,0000000000000000000000,00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,CSAU02_AMMC_051200,20.7,,2,,20.7,0,,2,,0
946,94312,PORT HEDLAND AIRPORT,-2022,11838,1,0118,,2,0128,,3,0,234,015,,4,0,327,0,152,,5,137,,6,0000,2,00,,,,,,8,00,00,0,0,,9,00,00,//,0,61,90,,1,0124,,2,0136,,3,0,233,010,,4,0,322,0,153,,5,124,,6,0009,01,,7,///,,8,00,00,00,,9,01,00,//,0,30,26,,1,06,00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,272,26,,1,0,211,01,,2,0,376,25,,3,0,115,25,,,,,,,,,,,,,,,7,1,01,01,200910051202,1,1,1,090800101000100200080500,000000000000,,0,2222220222222222222220000000022220002,2,2,2,2,2,2,0,2,2,2,2,2,2,2,2,2,2,2,2,2,2,0,0,0,0,0,0,0,0,2,2,2,2,0,0,0,2,0000000000000000000000,00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,CSAU02_AMMC_051200,23.4,,2,,23.4,0,,2,,0
947,94317,NEWMAN AIRPORT,-2325,11948,1,9544,,2,0137,,3,0,210,026,,4,0,302,0,115,,5,055,,6,0000,4,00,,,,,,8,00,00,0,0,,9,00,00,//,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,28,16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,254,14,,1,0,148,30,,2,0,349,14,,3,0,063,23,,4,0004,13,,,,,,,,,,,7,1,01,01,200910051202,1,1,1,090800100000100100080600,000000000000,,0,2222220220000000000200000000022222002,2,2,2,2,2,2,0,2,2,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,2,2,2,2,2,0,0,2,0000000000000000000000,00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,CSAU02_AMMC_051200,21.0,,2,,21.0,0,,2,,0
948,94326,ALICE SPRINGS AIRPORT,-2348,13353,1,9523,,2,0148,,3,0,223,049,,4,0,299,0,142,,5,062,,6,0006,4,02,,7,304,102,,8,00,00,0,0,,9,00,00,00,0,61,90,,1,9547,,2,0173,,3,0,187,015,,4,0,266,0,099,,5,066,,6,0109,03,,7,298,,8,00,00,00,,9,00,00,00,0,22,17,,1,05,00,,,,,,3,02,00,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,325,21,,1,0,137,27,,2,0,374,21,,3,0,040,28,,4,0028,53,,,,,,,6,01,00,,7,1,09,09,200910051202,1,1,1,090900101000100300080700,000000000000,,0,2222222222222222222220200000022222022,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,0,2,0,0,0,0,0,0,2,2,2,2,2,0,2,2,0000000000000000000000,00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,CSAU02_AMMC_051200,22.3,,2,,22.3,6,,2,,6
949,94332,MOUNT ISA AIRPORT,-2040,13929,1,9751,,2,0140,,3,0,228,028,,4,0,323,0,129,,5,076,,6,0004,4,01,,7,310,102,,8,00,00,0,0,,9,00,00,00,0,61,90,,1,9763,,2,0156,,3,0,231,015,,4,0,304,0,144,,5,072,,6,0084,02,,7,305,,8,06,06,06,,9,06,07,14,0,30,22,,1,07,00,,,,,,3,01,00,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,281,22,,1,0,179,09,,2,0,380,22,,3,0,040,11,,4,0040,04,,,,,,,,,,,7,1,23,23,200910051202,1,1,1,090900101000100300080600,000000000000,,0,2222222222222222222220200000022222002,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,0,2,0,0,0,0,0,0,2,2,2,2,2,0,0,2,0000000000000000000000,00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,CSAU02_AMMC_051200,22.8,,2,,22.8,4,,2,,4
950,94340,RICHMOND POST OFFICE,-2044,14308,1,9897,,2,0143,,,,,,,4,0,334,0,149,,5,103,,6,0000,3,00,,,,,,8,00,00,0,0,,9,00,00,//,0,61,90,,,,,,,,,,,,,4,0,322,0,139,,,,,6,0070,01,,7,///,,8,30,30,01,,9,30,00,//,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,0,383,21,,3,0,069,09,,,,,,,,,,,,,,,7,1,23,23,200910051202,1,1,1,090700100600100000080300,000000000000,,0,2202220222000202222000000000000220002,2,2,0,2,2,2,0,2,2,2,0,0,0,2,0,2,2,2,2,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,2,0000000000000000000000,00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,CSAU02_AMMC_051200,//////,,0,,//////,0,,2,,0
951,94346,LONGREACH AIRPORT,-2326,14416,1,9926,,2,0150,,3,0,223,033,,4,0,316,0,128,,5,070,,6,0012,4,01,,,,,,8,00,00,0,0,,9,00,00,//,0,61,90,,1,9943,,2,0167,,3,0,219,023,,4,0,296,0,120,,5,075,,6,0088,02,,7,///,,8,05,05,06,,9,05,02,//,0,30,18,,1,05,00,,,,,,3,01,01,,4,01,00,,,,,,,,,,,,,,,,,,,,,,,0,0,297,22,,1,0,170,09,,2,0,396,21,,3,0,061,06,,4,0120,04,,,,,,,,,,,7,1,23,23,200910051202,1,1,1,090800101000100400080600,000000000000,,0,2222220222222222222220220000022222002,2,2,2,2,2,2,0,2,2,2,2,2,2,2,2,2,2,2,2,2,2,0,2,2,0,0,0,0,0,2,2,2,2,2,0,0,2,0000000000000000000000,00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,CSAU02_AMMC_051200,22.3,,2,,22.3,12,,2,,12
952,94367,MACKAY M.O. (MOUNT BASSET,-2107,14913,1,0118,,2,0160,,3,0,224,011,,4,0,274,0,178,,5,184,,6,0000,1,00,,7,257,089,,8,00,00,0,0,,9,00,00,02,0,61,90,,1,0133,,2,0169,,3,0,209,007,,4,0,249,0,164,,5,179,,6,0151,05,,7,288,,8,00,00,00,,9,00,00,23,0,30,03,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,244,23,,1,0,206,60,,2,0,307,23,,3,0,143,25,,4,0002,09,,,,,,,,,,,7,1,23,23,200910051202,1,1,1,090900101000100100080600,000000000000,,0,2222222222222222222200000000022222002,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,0,0,0,0,0,0,0,0,0,2,2,2,2,2,0,0,2,0000000000000000000000,00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,CSAU02_AMMC_051200,22.4,,2,,22.4,0,,2,,0
953,94380,GLADSTONE,-2351,15116,1,0080,,2,0167,,3,0,220,009,,4,0,291,0,179,,5,164,,6,0009,2,03,,,,,,8,00,00,1,0,,9,00,01,//,0,61,90,,,,,,,,,,,,,4,0,262,0,163,,,,,6,0241,04,,7,///,,8,30,30,00,,9,30,00,//,0,29,07,,,,,,,,,,3,03,00,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,245,23,,1,0,200,01,,2,0,316,21,,3,0,154,28,,4,0046,06,,,,,,,,,,,7,1,23,23,200910051202,1,1,1,090800100600100200080600,000000000000,,0,2222220222000202222200200000022222002,2,2,2,2,2,2,0,2,2,2,0,0,0,2,0,2,2,2,2,2,0,0,2,0,0,0,0,0,0,2,2,2,2,2,0,0,2,0000000000000000000000,00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,CSAU02_AMMC_051200,22.0,,2,,22.0,9,,2,,9
