,0-station ID,1-name,2-latitude degree/minutes,3-longitude degree/minutes,"4.0-id for group 1, section 1",4.1-mean station pressure reduced to sea level (0.1 hPa),4.2-blank,"4.3-id for group 2, section 1","4.4-mean station pressure, corrected (0.1 hPa)",4.5-blank,"4.6-id for group 3, section 1","4.7-id for sign of following temperature (0= zero or positiv, 1=negativ)",4.8-mean air temperature (0.1 C),4.9-standard deviation (0.1 K),4.10-blank,"4.11-id for group 4, section 1","4.12-id for sign of following temperature (0= zero or positiv, 1=negativ)",4.13-mean maximum air temperature (0.1 C),"4.14-id for sign of following temperature (0= zero or positiv, 1=negativ)",4.15-mean minimum air temperature (0.1 C),4.16-blank,"4.17-id for group 5, section 1",4.18-mean water vapor pressure (0.1 hPa),4.19-blank,"4.20-id for group 6, section 1",4.21-liquid precipitation amount (mm),"4.22-quintile, 0 less than any value in the last 30 years, ..., 6 greater than any value in the last 30 years",4.23-number of days measured >= 1 mm,4.24-blank,"4.25-id for group 7, section 1",4.26-number of hours of sunshine (hours),4.27-precent of normal,4.28-blank,"4.29-id for group 8, section 1",4.30-number of days with missing pressure data,4.31-number of days with missing air temperature data,4.32-number of days with missing data for maximum air temperature,4.33-number of days with missing data for minimum air temperature,4.34-blank,"4.35-id for group 9, section 1",4.36-number of days with missing data for water vapor,4.37-number of days with missing data for precipitation,4.38-number of days with missing data for sunshine duration,"5.0-id for group 0, section 2 (Normals)",5.1-start year,5.2-end year,5.3-blank,"5.4-id for group 1, section 2 (Normals)",5.5-mean station pressure reduced to sea level (0.1 hPa),5.6-blank,"5.7-id for group 2, section 2 (Normals)","5.8-mean station pressure, corrected (0.1 hPa)",5.9-blank,"5.10-id for group 3, section 2 (Normals)","5.11-id for sign of following temperature (0= zero or positiv, 1=negativ)","5.12-Temperature (0,1 C)","5.13-Standarddeviation of of monthly mean temperature (0,1 C)",5.14-blank,"5.15-id for group 4, section 2 (Normals)","5.16-id for sign of following temperature (0= zero or positiv, 1=negativ)","5.17-mean monthly maximum temperature (0,1 C)","5.18-id for sign of temperature (0= zero or positiv, 1=negativ)","5.19-mean monthly minimum temperature (0,1 C)",5.20-blank,"5.21-id for group 5, section 2 (Normals)","5.22-mean water vapour pressure (0,1 hPa)",5.23-blank,"5.24-id for group 6, section 2 (Normals)",5.25-monthly precipitation amount (mm),"5.26-number of days with >= 1,0 mmm",5.27-blank,"5.28-id for group 7, section 2 (Normals)",5.29-monthly sunshine duration (h),5.30-blank,"5.31-id for group 8, section 2 (Normals)",5.32-number of years with missing air pressure data,5.33-number of years with missing air temperature data,5.34-number of years with missing data for extreme temperatures,5.35-blank,"5.36-id for group 9, section 2 (Normals)",5.37-number of years with missing water vapour data,5.38-number of years with missing precipitation data,5.39-number of years with missing sunshine data,"6.0-id for group 0, section 3","6.1-number of days with Tmax >= 25,0 C (summer days)","6.2-number of days with Tmax >= 30,0 C (hot days)",6.3-blank,"6.4-id for group 1, section 3","6.5-number of days with Tmax >= 35,0 C","6.6-number of days with Tmax >= 40,0 C",6.7-blank,"6.8-id for group 2, section 3",6.9-number of days with Tmin < 0 C (frost days),6.10-number of days with Tmax < 0 C (ice days),6.11-blank,"6.12-id for group 3, section 3","6.13-number of days with precipitation amount >= 1,0 mm","6.14-number of days with precipitation amount >= 5,0 mm",6.15-blank,"6.16-id for group 4, section 3","6.17-number of days with precipitation amount >= 10,0 mm","6.18-number of days with precipitation amount >= 50,0 mm",6.19-blank,"6.20-id for group 5, section 3","6.21-number of days with precipitation amount >= 100,0 mm","6.22-number of days with precipitation amount >= 150,0 mm",6.23-blank,"6.24-id for group 6, section 3",6.25-number of days with snow height >= 0 cm,6.26-number of days with snow height >= 1 cm,6.27-blank,"6.28-id for group 7, section 3",6.29-number of days with snow height >= 10 cm,6.30-number of days with snow height >= 50 cm,6.31-blank,"6.32-id for group 8, section 3","6.33-number of days with wind speed >= 9,5 m/s","6.34-number of days with wind speed >= 19,5 m/s","6.35-number of days with wind speed >= 29,5 m/s",6.36-blank,"6.37-id for group 9, section 3",6.38-number of days with visibility < 50 m,6.39-number of days with visibility < 100 m,6.40-number of days with visibility < 1000 m,"7.0-id for group 0, section 4","7.1-id for sign of following temperature (0= zero or positiv, 1=negativ)","7.2-highest daily mean air temperature (0,1 C)","7.3-day of the month, when observed",7.4-blank,"7.5-id for group 1, section 4","7.6-id for sign of following temperature (0= zero or positiv, 1=negativ)","7.7-lowest daily mean air temperature (0,1 C)","7.8-day of the month, when observed",7.9-blank,"7.10-id for group 2, section 4","7.11-id for sign of following temperature (0= zero or positiv, 1=negativ)","7.12-highest daily maximum air temperature (0,1 C)","7.13-day of the month, when observed",7.14-blank,"7.15-id for group 3, section 4","7.16-id for sign of following temperature (0= zero or positiv, 1=negativ)","7.17-lowest daily minimum air temperature (0,1 C)","7.18-day of the month, when observed",7.19-blank,"7.20-id for group 4, section 4","7.21-highest daily precipitation amount (0,1 mm)","7.22-day of the month, when observed",7.23-blank,"7.24-id for group 5, section 4","7.25-id for unit of wind speed (0: wind speed in m/s estimated; 1: 0,1 m/s; 2: 0,1 kn; 3: wind speed in kn estimated; 4: wind speed from anemometer in kn)",7.26-maximum wind speed,"7.27-day of the month, when observed",7.28-blank,"7.29-id for group 6, section 4",7.30-number of days with thunder,7.31-number of days with hail,7.32-blank,"7.33-id for group 7, section 4",7.34-description of type of temperature reading (1: max./min. thermometer; 2: automatic weather station; 3: thermograph),7.35-time of measuring daily maximum temperature (UTC),7.36-time of measuring daily minimum temperature (UTC),8.0-Reception date & time (YYYYMMDDhhmm UTC),"8.1-Flag for kind of data transmission, 1=GTS, 2=airmail, 3=generated from e-mail by DWD (introduced in July 2002 onwards)","8.2-Flag for kind of CLIMAT code, 0=not decodable, 1=new (FM71-XI), 2=old (FM71-VI, code before 1994)","8.3-Flag for the month and year indicator, 1=actual date, 2=missing or erroneous date","8.4-for section 1 to 4 of the new CLIMATE code (6 columns per section):, number of obligatory groups (2 columns), number of existing groups (2 columns), number of erroneous groups (2 columns), 326-331 =section1, 332-337 =section2, 338-343 =section3, 344-349 =section4",8.5-0,8.6-blank,8.7-0,"8.8-Flags are set for every group of section 1 to 4 with the following meaning: 0 not existing , 1 existing, but incorrect , 2 existing and correct , 3 rectified by program , 5 manually corrected , 7 existing, but one character too long","8.9-sec 1, gr 1, (364-372=section 1 of FM71-XI)","8.10-sec 1, gr 2, (364-372=section 1 of FM71-XI)","8.11-sec 1, gr 3, (364-372=section 1 of FM71-XI)","8.12-sec 1, gr 4, (364-372=section 1 of FM71-XI)","8.13-sec 1, gr 5, (364-372=section 1 of FM71-XI)","8.14-sec 1, gr 6, (364-372=section 1 of FM71-XI)","8.15-sec 1, gr 7, (364-372=section 1 of FM71-XI)","8.16-sec 1, gr 8, (364-372=section 1 of FM71-XI)","8.17-sec 1, gr 9, (364-372=section 1 of FM71-XI)","8.18-sec 2, gr 0, (373-382=section 2 of FM71-XI)","8.19-sec 2, gr 1, (373-382=section 2 of FM71-XI)","8.20-sec 2, gr 2, (373-382=section 2 of FM71-XI)","8.21-sec 2, gr 3, (373-382=section 2 of FM71-XI)","8.22-sec 2, gr 4, (373-382=section 2 of FM71-XI)","8.23-sec 2, gr 5, (373-382=section 2 of FM71-XI)","8.24-sec 2, gr 6, (373-382=section 2 of FM71-XI)","8.25-sec 2, gr 7, (373-382=section 2 of FM71-XI)","8.26-sec 2, gr 8, (373-382=section 2 of FM71-XI)","8.27-sec 2, gr 9, (373-382=section 2 of FM71-XI)","8.28-sec 3, gr 0, (383-392=section 3 of FM71-XI)","8.29-sec 3, gr 1, (383-392=section 3 of FM71-XI)","8.30-sec 3, gr 2, (383-392=section 3 of FM71-XI)","8.31-sec 3, gr 3, (383-392=section 3 of FM71-XI)","8.32-sec 3, gr 4, (383-392=section 3 of FM71-XI)","8.33-sec 3, gr 5, (383-392=section 3 of FM71-XI)","8.34-sec 3, gr 6, (383-392=section 3 of FM71-XI)","8.35-sec 3, gr 7, (383-392=section 3 of FM71-XI)","8.36-sec 3, gr 8, (383-392=section 3 of FM71-XI)","8.37-sec 3, gr 9, (383-392=section 3 of FM71-XI)","8.38-sec 4, gr 0, (393-400=section 4 of FM71-XI)","8.39-sec 4, gr 1, (393-400=section 4 of FM71-XI)","8.40-sec 4, gr 2, (393-400=section 4 of FM71-XI)","8.41-sec 4, gr 3, (393-400=section 4 of FM71-XI)","8.42-sec 4, gr 4, (393-400=section 4 of FM71-XI)","8.43-sec 4, gr 5, (393-400=section 4 of FM71-XI)","8.44-sec 4, gr 6, (393-400=section 4 of FM71-XI)","8.45-sec 4, gr 7, (393-400=section 4 of FM71-XI)",8.46-0,8.47-blank,"8.48-Flags for different, frequent errors, 0 not existing, 1 existing, 3 existing and rectified by program, trash","8.49-Flags for different, frequent errors, 0 not existing, 1 existing, 3 existing and rectified by program, code name CLIMAT between different station messages","8.50-Flags for different, frequent errors, 0 not existing, 1 existing, 3 existing and rectified by program, month and year indicator between station messages","8.51-Flags for different, frequent errors, 0 not existing, 1 existing, 3 existing and rectified by program, mark of end of the message (=) missing","8.52-Flags for different, frequent errors, 0 not existing, 1 existing, 3 existing and rectified by program, mark of end of the message already behind each section","8.53-Flags for different, frequent errors, 0 not existing, 1 existing, 3 existing and rectified by program, section identifyer 111 missing","8.54-Flags for different, frequent errors, 0 not existing, 1 existing, 3 existing and rectified by program, section identifyer 111 at wrong position","8.55-Flags for different, frequent errors, 0 not existing, 1 existing, 3 existing and rectified by program, section identifyer incorrect","8.56-Flags for different, frequent errors, 0 not existing, 1 existing, 3 existing and rectified by program, the same section identifyer twice","8.57-Flags for different, frequent errors, 0 not existing, 1 existing, 3 existing and rectified by program, wrong characters within a message","8.58-Flags for different, frequent errors, 0 not existing, 1 existing, 3 existing and rectified by program, behind the station number groups of letters only","8.59-Flags for different, frequent errors, 0 not existing, 1 existing, 3 existing and rectified by program, behind the station number some groups of letters","8.60-Flags for different, frequent errors, 0 not existing, 1 existing, 3 existing and rectified by program, two groups not divided by a blank","8.61-Flags for different, frequent errors, 0 not existing, 1 existing, 3 existing and rectified by program, section number and prefix of a group not seperated by a blank","8.62-Flags for different, frequent errors, 0 not existing, 1 existing, 3 existing and rectified by program, a blank within a group","8.63-Flags for different, frequent errors, 0 not existing, 1 existing, 3 existing and rectified by program, station doesn't have a message but NIL",8.64-0,"8.65-Header of the bulletin, which contained the message of the station",9.0-Monthly mean temperature from CLIMAT in C,9.1-(blank),"9.2-Flag, 0: value was not available (no report or unreadable value);, 1: value was not quality-controlled (either initial value or value could not be checked);, 2: value was accepted after automatic quality-control;, 3: value was flagged after automatic quality-control, but passed manual check;, 4: value was flagged after automatic quality-control and manually corrected;, 5: value was flagged after automatic quality-control and deleted after manual revision (value is trash and could not be corrected).",9.3-(blank),9.4-First guess for correct monthly mean temperature in C,10.0-Monthly precipitation amount from CLIMAT in mm,10.1-(blank),10.2-Flag (as in col. 469),10.3-(blank),10.4-First guess for correct monthly precipitation amount in mm
924,93844,INVERCARGILL AERO,-4625,16820,,,,2,0076,,3,0,130,028,,4,0,174,0,086,,5,115,,6,0071,2,14,,7,185,101,,8,00,00,0,0,,9,00,00,00,0,61,90,,,,,2,0098,,3,0,130,025,,4,0,176,0,085,,5,116,,6,0097,13,,7,183,,8,00,00,00,,9,00,00,00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,208,29,,1,0,080,13,,2,0,271,29,,3,0,017,13,,4,0169,07,,,,,,,6,01,00,,7,1,20,20,200901060633,1,1,1,090800100900100000080700,000000000000,,0,0222222222022222222000000000022222022,0,2,2,2,2,2,2,2,2,2,0,2,2,2,2,2,2,2,2,0,0,0,0,0,0,0,0,0,0,2,2,2,2,2,0,2,2,0000000000000000000000,00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,CSNZ01_NZKL_040600,13.0,,3,,13.0,71,,2,,71
925,93947,CAMPBELL ISLAND AWS,-5233,16909,,,,2,0022,,3,0,084,016,,4,0,111,0,058,,5,091,,6,0095,3,19,,,,,,8,00,00,0,0,,9,00,00,//,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,114,30,,1,0,037,26,,2,0,145,15,,3,1,014,26,,4,0112,16,,,,,,,,,,,7,2,20,20,200901060633,1,1,1,090700100000100000080600,000000000000,,0,0222220220000000000000000000022222002,0,2,2,2,2,2,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,2,2,2,0,0,2,0000000000000000000000,00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,CSNZ01_NZKL_040600,8.4,,2,,8.4,95,,2,,95
926,93987,WAITANGI AWS / CHATHAM IS,-4357,-17634,,,,2,0114,,3,0,146,021,,4,0,178,0,115,,5,148,,6,0074,4,11,,,,,,8,00,00,0,0,,9,00,00,//,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,193,31,,1,0,110,24,,2,0,223,31,,3,0,057,06,,4,0164,16,,5,1,237,21,,,,,,7,2,20,20,200901060633,1,1,1,090700100000100000080700,000000000000,,0,0222220220000000000000000000022222202,0,2,2,2,2,2,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,2,2,2,2,0,2,0000000000000000000000,00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,CSNZ01_NZKL_040600,14.6,,2,,14.6,74,,2,,74
927,93994,RAOUL ISLAND AWS / KERMAD,-2915,-17755,,,,2,0134,,3,0,224,016,,4,0,255,0,194,,5,230,,6,0142,4,09,,,,,,8,00,00,0,0,,9,00,00,//,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,260,30,,1,0,200,13,,2,0,284,30,,3,0,157,16,,4,0782,24,,5,1,129,26,,,,,,7,2,20,20,200901060633,1,1,1,090700100000100000080700,000000000000,,0,0222220220000000000000000000022222202,0,2,2,2,2,2,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,2,2,2,2,0,2,0000000000000000000000,00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,CSNZ01_NZKL_040600,22.4,,2,,22.4,142,,2,,142
928,94100,KALUMBURU,-1418,12638,1,0034,,2,0061,,,,,,,4,/,///,/,///,,,,,6,0244,/,11,,,,,,8,00,12,9,9,,9,00,01,//,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,,,,3,11,09,,4,04,03,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,0732,22,,,,,,,,,,,7,1,01,01,200901051202,1,1,1,090600100000100301080200,000000000000,,0,2202020220000000000001220000000002002,2,2,0,2,0,2,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,0,0,0,0,0,0,0,0,0,2,0,0,2,0000000000000000000000,00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,CSAU09_AMMC_051200,//////,,0,,//////,244,,2,,244
929,94120,DARWIN AIRPORT,-1225,13053,1,0026,,2,0065,,3,0,282,014,,4,0,322,0,253,,5,307,,6,0333,5,21,,7,152,069,,8,00,00,0,0,,9,00,00,00,0,61,90,,1,0040,,2,0074,,3,0,288,007,,4,0,328,0,255,,5,295,,6,2339,16,,7,221,,8,00,00,00,,9,00,00,01,0,31,24,,,,,,,,,,3,21,15,,4,12,01,,,,,,,,,,,,,,,,,,,,,,,0,0,304,03,,1,0,252,16,,2,0,348,06,,3,0,234,30,,4,0514,20,,,,,,,6,20,00,,7,1,09,09,200901051202,1,1,1,090900101000100300080700,000000000000,,0,2222222222222222222200220000022222022,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,0,0,2,2,0,0,0,0,0,2,2,2,2,2,0,2,2,0000000000000000000000,00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,CSAU01_AMMC_051200,28.2,,2,,28.2,333,,2,,333
930,94131,KATHERINE (TINDAL AWS),-1431,13223,1,9912,,2,0062,,3,0,287,021,,4,0,344,0,249,,5,280,,6,0291,6,14,,,,,,8,00,00,0,2,,9,00,02,//,0,61,90,,,,,,,,,,,,,4,0,365,0,252,,,,,6,1490,10,,7,///,,8,30,30,27,,9,30,20,//,0,31,29,,1,15,00,,,,,,3,14,10,,4,08,01,,,,,,,,,,,,,,,,,,,,,,,0,0,326,05,,1,0,245,24,,2,0,398,03,,3,0,227,25,,4,0760,25,,,,,,,,,,,7,1,09,09,200901051202,1,1,1,090800100600100400080600,000000000000,,0,2222220222000202222220220000022222002,2,2,2,2,2,2,0,2,2,2,0,0,0,2,0,2,2,2,2,2,2,0,2,2,0,0,0,0,0,2,2,2,2,2,0,0,2,0000000000000000000000,00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,CSAU01_AMMC_051200,28.7,,2,,28.7,291,,2,,291
931,94150,GOVE (AIRPORT)      /N.T.,-1216,13649,1,0008,,2,0068,,3,0,279,014,,4,0,327,0,248,,5,296,,6,0302,5,13,,7,165,069,,8,00,00,0,0,,9,00,00,01,0,61,90,,1,0020,,2,0077,,3,0,297,011,,4,0,332,0,244,,5,289,,6,1542,09,,7,238,,8,24,18,18,,9,21,16,18,0,31,29,,1,04,00,,,,,,3,13,09,,4,07,01,,5,01,00,,,,,,,,,,,,,,,,,,,0,0,302,10,,1,0,252,23,,2,0,354,10,,3,0,228,26,,4,1406,23,,,,,,,6,14,00,,7,1,09,09,200901051202,1,1,1,090900101000100500080700,000000000000,,0,2222222222222222222220222000022222022,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,0,2,2,2,0,0,0,0,2,2,2,2,2,0,2,2,0000000000000000000000,00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,CSAU01_AMMC_051200,27.9,,2,,27.9,302,,2,,302
932,94170,WEIPA (AIRPORT M.O.),-1241,14155,1,0054,,2,0075,,3,0,275,011,,4,0,336,0,242,,5,295,,6,0411,/,21,,7,192,///,,8,00,00,0,0,,9,00,00,00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,31,29,,1,10,00,,,,,,3,21,14,,4,09,02,,5,01,00,,,,,,,,,,,,,,,,,,,0,0,295,06,,1,0,254,20,,2,0,369,06,,3,0,226,25,,4,1048,28,,,,,,,6,06,00,,7,1,23,23,200901051202,1,1,1,090900100000100500080700,000000000000,,0,2222222220000000000220222000022222022,2,2,2,2,2,2,2,2,2,0,0,0,0,0,0,0,0,0,0,2,2,0,2,2,2,0,0,0,0,2,2,2,2,2,0,2,2,0000000000000000000000,00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,CSAU01_AMMC_051200,27.5,,2,,27.5,411,,2,,411
933,94203,BROOME (AIRPORT M.O.),-1757,12213,1,0047,,2,0057,,3,0,297,012,,4,0,338,0,264,,5,283,,6,0149,5,05,,7,301,///,,8,00,00,0,0,,9,00,00,00,0,61,90,,1,0058,,2,0068,,3,0,298,006,,4,0,339,0,265,,5,286,,6,0479,05,,7,///,,8,00,00,00,,9,00,00,//,0,31,30,,1,05,01,,,,,,3,05,03,,4,03,01,,,,,,,,,,,,,,,,,,,,,,,0,0,320,13,,1,0,247,23,,2,0,417,15,,3,0,211,15,,4,0808,24,,,,,,,6,03,00,,7,1,01,01,200901051202,1,1,1,090900101000100400080700,000000000000,,0,2222222222222222222220220000022222022,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,0,2,2,0,0,0,0,0,2,2,2,2,2,0,2,2,0000000000000000000000,00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,CSAU01_AMMC_051200,29.7,,2,,29.7,149,,2,,149
934,94212,HALLS CREEK AIRPORT,-1814,12740,1,9588,,2,0050,,3,0,295,018,,4,0,365,0,246,,5,212,,6,0050,2,07,,,,,,8,00,00,0,0,,9,00,00,//,0,61,90,,1,9599,,2,0061,,3,0,312,013,,4,0,382,0,247,,5,170,,6,0733,10,,7,265,,8,00,00,00,,9,00,00,20,0,31,31,,1,24,01,,,,,,3,07,03,,4,02,00,,,,,,,,,,,,,,,,,,,,,,,0,0,326,04,,1,0,259,11,,2,0,400,04,,3,0,209,26,,4,0204,26,,,,,,,6,07,00,,7,1,01,01,200901051202,1,1,1,090800101000100400080700,000000000000,,0,2222220222222222222220220000022222022,2,2,2,2,2,2,0,2,2,2,2,2,2,2,2,2,2,2,2,2,2,0,2,2,0,0,0,0,0,2,2,2,2,2,0,2,2,0000000000000000000000,00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,CSAU01_AMMC_051200,29.5,,2,,29.5,50,,2,,50
935,94238,TENNANT CREEK (AIRPORT M.,-1938,13411,1,9644,,2,0057,,3,0,310,026,,4,0,375,0,257,,5,180,,6,0036,2,08,,7,275,089,,8,00,00,0,0,,9,00,00,01,0,61,90,,1,9651,,2,0063,,3,0,314,012,,4,0,376,0,249,,5,136,,6,0609,07,,7,308,,8,08,08,08,,9,08,08,08,0,31,31,,1,26,07,,,,,,3,08,03,,4,01,00,,,,,,,,,,,,,,,,,,,,,,,0,0,353,06,,1,0,265,15,,2,0,417,06,,3,0,209,15,,4,0106,11,,,,,,,6,04,00,,7,1,09,09,200901051202,1,1,1,090900101000100400080700,000000000000,,0,2222222222222222222220220000022222022,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,0,2,2,0,0,0,0,0,2,2,2,2,2,0,2,2,0000000000000000000000,00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,CSAU01_AMMC_051200,31.0,,2,,31.0,36,,2,,36
936,94259,BURKETOWN POST OFFICE,-1745,13933,1,0065,,2,0073,,,,,,,4,0,351,0,261,,5,273,,6,0073,3,05,,,,,,8,00,01,0,1,,9,00,00,//,0,61,90,,,,,,,,,,,,,4,0,361,0,250,,,,,6,0868,07,,7,///,,8,30,30,09,,9,30,03,//,,,,,,,,,,,,,3,05,04,,4,03,00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,0,397,09,,3,0,228,11,,4,0320,11,,,,,,,6,02,00,,7,1,23,23,200901051202,1,1,1,090700100600100200080500,000000000000,,0,2202220222000202222000220000000222022,2,2,0,2,2,2,0,2,2,2,0,0,0,2,0,2,2,2,2,0,0,0,2,2,0,0,0,0,0,0,0,2,2,2,0,2,2,0000000000000000000000,00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,CSAU01_AMMC_051200,//////,,0,,//////,73,,2,,73
937,94275,GEORGETOWN,-1818,14333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,//////,,0,,//////,//////,,0,,//////
938,94287,CAIRNS (AIRPORT)    /QLD.,-1652,14545,1,0077,,2,0086,,3,0,280,008,,4,0,326,0,245,,5,284,,6,0197,4,09,,7,236,099,,8,00,00,0,0,,9,00,00,00,0,61,90,,1,0082,,2,0091,,3,0,271,007,,4,0,313,0,233,,5,258,,6,1904,14,,7,238,,8,00,00,00,,9,00,00,12,0,31,31,,,,,,,,,,3,09,07,,4,06,01,,,,,,,,,,,,,,,,,,,,,,,0,0,298,14,,1,0,256,31,,2,0,341,14,,3,0,218,25,,4,0554,31,,,,,,,6,11,00,,7,1,23,23,200901051202,1,1,1,090900101000100300080700,000000000000,,0,2222222222222222222200220000022222022,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,0,0,2,2,0,0,0,0,0,2,2,2,2,2,0,2,2,0000000000000000000000,00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,CSAU01_AMMC_051200,28.0,,2,,28.0,197,,2,,197
939,94299,WILLIS ISLAND,-1618,14959,1,0077,,2,0087,,3,0,289,005,,4,0,319,0,269,,5,300,,6,0029,2,06,,,,,,8,00,00,0,0,,9,00,00,//,0,61,90,,1,0076,,2,0086,,3,0,277,005,,4,0,307,0,254,,5,278,,6,1035,10,,7,///,,8,00,00,00,,9,00,00,//,0,31,31,,,,,,,,,,3,06,04,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,298,14,,1,0,277,03,,2,0,332,64,,3,0,238,04,,4,0064,27,,,,,,,,,,,7,1,23,23,200901051202,1,1,1,090800101000100200080600,000000000000,,0,2222220222222222222200200000022222002,2,2,2,2,2,2,0,2,2,2,2,2,2,2,2,2,2,2,2,2,0,0,2,0,0,0,0,0,0,2,2,2,2,2,0,0,2,0000000000000000000000,00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,CSAU01_AMMC_051200,28.9,,2,,28.9,29,,2,,29
940,94300,CARNARVON AIRPORT,-2453,11340,1,0082,,2,0091,,3,0,240,019,,4,0,295,0,201,,5,186,,6,0000,4,00,,,,,,8,00,00,0,0,,9,00,00,//,0,61,90,,1,0095,,2,0103,,3,0,243,009,,4,0,293,0,205,,5,197,,6,0006,01,,7,///,,8,00,00,00,,9,00,00,//,0,31,11,,1,04,00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,282,29,,1,0,212,10,,2,0,396,14,,3,0,159,11,,4,0002,80,,,,,,,,,,,7,1,01,01,200901051202,1,1,1,090800101000100200080600,000000000000,,0,2222220222222222222220000000022222002,2,2,2,2,2,2,0,2,2,2,2,2,2,2,2,2,2,2,2,2,2,0,0,0,0,0,0,0,0,2,2,2,2,2,0,0,2,0000000000000000000000,00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,CSAU02_AMMC_051200,24.0,,2,,24.0,0,,2,,0
941,94302,LEARMONTH AIRPORT,-2214,11405,1,0070,,2,0076,,3,0,265,020,,4,0,356,0,197,,5,180,,6,0011,5,01,,,,,,8,00,00,0,0,,9,00,00,//,0,61,90,,1,0081,,2,0087,,3,0,276,010,,4,0,369,0,207,,5,170,,6,0026,00,,7,///,,8,14,14,14,,9,14,03,//,0,31,31,,1,19,02,,,,,,3,01,01,,4,01,00,,,,,,,,,,,,,,,,,,,,,,,0,0,307,31,,1,0,228,10,,2,0,412,25,,3,0,142,11,,4,0102,29,,,,,,,6,01,00,,7,1,01,01,200901051202,1,1,1,090800101000100400080700,000000000000,,0,2222220222222222222220220000022222022,2,2,2,2,2,2,0,2,2,2,2,2,2,2,2,2,2,2,2,2,2,0,2,2,0,0,0,0,0,2,2,2,2,2,0,2,2,0000000000000000000000,00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,CSAU02_AMMC_051200,26.5,,2,,26.5,11,,2,,11
