,0-station ID,1-name,2-latitude degree/minutes,3-longitude degree/minutes,"4.0-id for group 1, section 1",4.1-mean station pressure reduced to sea level (0.1 hPa),4.2-blank,"4.3-id for group 2, section 1","4.4-mean station pressure, corrected (0.1 hPa)",4.5-blank,"4.6-id for group 3, section 1","4.7-id for sign of following temperature (0= zero or positiv, 1=negativ)",4.8-mean air temperature (0.1 C),4.9-standard deviation (0.1 K),4.10-blank,"4.11-id for group 4, section 1","4.12-id for sign of following temperature (0= zero or positiv, 1=negativ)",4.13-mean maximum air temperature (0.1 C),"4.14-id for sign of following temperature (0= zero or positiv, 1=negativ)",4.15-mean minimum air temperature (0.1 C),4.16-blank,"4.17-id for group 5, section 1",4.18-mean water vapor pressure (0.1 hPa),4.19-blank,"4.20-id for group 6, section 1",4.21-liquid precipitation amount (mm),"4.22-quintile, 0 less than any value in the last 30 years, ..., 6 greater than any value in the last 30 years",4.23-number of days measured >= 1 mm,4.24-blank,"4.25-id for group 7, section 1",4.26-number of hours of sunshine (hours),4.27-precent of normal,4.28-blank,"4.29-id for group 8, section 1",4.30-number of days with missing pressure data,4.31-number of days with missing air temperature data,4.32-number of days with missing data for maximum air temperature,4.33-number of days with missing data for minimum air temperature,4.34-blank,"4.35-id for group 9, section 1",4.36-number of days with missing data for water vapor,4.37-number of days with missing data for precipitation,4.38-number of days with missing data for sunshine duration,"5.0-id for group 0, section 2 (Normals)",5.1-start year,5.2-end year,5.3-blank,"5.4-id for group 1, section 2 (Normals)",5.5-mean station pressure reduced to sea level (0.1 hPa),5.6-blank,"5.7-id for group 2, section 2 (Normals)","5.8-mean station pressure, corrected (0.1 hPa)",5.9-blank,"5.10-id for group 3, section 2 (Normals)","5.11-id for sign of following temperature (0= zero or positiv, 1=negativ)","5.12-Temperature (0,1 C)","5.13-Standarddeviation of of monthly mean temperature (0,1 C)",5.14-blank,"5.15-id for group 4, section 2 (Normals)","5.16-id for sign of following temperature (0= zero or positiv, 1=negativ)","5.17-mean monthly maximum temperature (0,1 C)","5.18-id for sign of temperature (0= zero or positiv, 1=negativ)","5.19-mean monthly minimum temperature (0,1 C)",5.20-blank,"5.21-id for group 5, section 2 (Normals)","5.22-mean water vapour pressure (0,1 hPa)",5.23-blank,"5.24-id for group 6, section 2 (Normals)",5.25-monthly precipitation amount (mm),"5.26-number of days with >= 1,0 mmm",5.27-blank,"5.28-id for group 7, section 2 (Normals)",5.29-monthly sunshine duration (h),5.30-blank,"5.31-id for group 8, section 2 (Normals)",5.32-number of years with missing air pressure data,5.33-number of years with missing air temperature data,5.34-number of years with missing data for extreme temperatures,5.35-blank,"5.36-id for group 9, section 2 (Normals)",5.37-number of years with missing water vapour data,5.38-number of years with missing precipitation data,5.39-number of years with missing sunshine data,"6.0-id for group 0, section 3","6.1-number of days with Tmax >= 25,0 C (summer days)","6.2-number of days with Tmax >= 30,0 C (hot days)",6.3-blank,"6.4-id for group 1, section 3","6.5-number of days with Tmax >= 35,0 C","6.6-number of days with Tmax >= 40,0 C",6.7-blank,"6.8-id for group 2, section 3",6.9-number of days with Tmin < 0 C (frost days),6.10-number of days with Tmax < 0 C (ice days),6.11-blank,"6.12-id for group 3, section 3","6.13-number of days with precipitation amount >= 1,0 mm","6.14-number of days with precipitation amount >= 5,0 mm",6.15-blank,"6.16-id for group 4, section 3","6.17-number of days with precipitation amount >= 10,0 mm","6.18-number of days with precipitation amount >= 50,0 mm",6.19-blank,"6.20-id for group 5, section 3","6.21-number of days with precipitation amount >= 100,0 mm","6.22-number of days with precipitation amount >= 150,0 mm",6.23-blank,"6.24-id for group 6, section 3",6.25-number of days with snow height >= 0 cm,6.26-number of days with snow height >= 1 cm,6.27-blank,"6.28-id for group 7, section 3",6.29-number of days with snow height >= 10 cm,6.30-number of days with snow height >= 50 cm,6.31-blank,"6.32-id for group 8, section 3","6.33-number of days with wind speed >= 9,5 m/s","6.34-number of days with wind speed >= 19,5 m/s","6.35-number of days with wind speed >= 29,5 m/s",6.36-blank,"6.37-id for group 9, section 3",6.38-number of days with visibility < 50 m,6.39-number of days with visibility < 100 m,6.40-number of days with visibility < 1000 m,"7.0-id for group 0, section 4","7.1-id for sign of following temperature (0= zero or positiv, 1=negativ)","7.2-highest daily mean air temperature (0,1 C)","7.3-day of the month, when observed",7.4-blank,"7.5-id for group 1, section 4","7.6-id for sign of following temperature (0= zero or positiv, 1=negativ)","7.7-lowest daily mean air temperature (0,1 C)","7.8-day of the month, when observed",7.9-blank,"7.10-id for group 2, section 4","7.11-id for sign of following temperature (0= zero or positiv, 1=negativ)","7.12-highest daily maximum air temperature (0,1 C)","7.13-day of the month, when observed",7.14-blank,"7.15-id for group 3, section 4","7.16-id for sign of following temperature (0= zero or positiv, 1=negativ)","7.17-lowest daily minimum air temperature (0,1 C)","7.18-day of the month, when observed",7.19-blank,"7.20-id for group 4, section 4","7.21-highest daily precipitation amount (0,1 mm)","7.22-day of the month, when observed",7.23-blank,"7.24-id for group 5, section 4","7.25-id for unit of wind speed (0: wind speed in m/s estimated; 1: 0,1 m/s; 2: 0,1 kn; 3: wind speed in kn estimated; 4: wind speed from anemometer in kn)",7.26-maximum wind speed,"7.27-day of the month, when observed",7.28-blank,"7.29-id for group 6, section 4",7.30-number of days with thunder,7.31-number of days with hail,7.32-blank,"7.33-id for group 7, section 4",7.34-description of type of temperature reading (1: max./min. thermometer; 2: automatic weather station; 3: thermograph),7.35-time of measuring daily maximum temperature (UTC),7.36-time of measuring daily minimum temperature (UTC),8.0-Reception date & time (YYYYMMDDhhmm UTC),"8.1-Flag for kind of data transmission, 1=GTS, 2=airmail, 3=generated from e-mail by DWD (introduced in July 2002 onwards)","8.2-Flag for kind of CLIMAT code, 0=not decodable, 1=new (FM71-XI), 2=old (FM71-VI, code before 1994)","8.3-Flag for the month and year indicator, 1=actual date, 2=missing or erroneous date","8.4-for section 1 to 4 of the new CLIMATE code (6 columns per section):, number of obligatory groups (2 columns), number of existing groups (2 columns), number of erroneous groups (2 columns), 326-331 =section1, 332-337 =section2, 338-343 =section3, 344-349 =section4",8.5-0,8.6-blank,8.7-0,"8.8-Flags are set for every group of section 1 to 4 with the following meaning: 0 not existing , 1 existing, but incorrect , 2 existing and correct , 3 rectified by program , 5 manually corrected , 7 existing, but one character too long","8.9-sec 1, gr 1, (364-372=section 1 of FM71-XI)","8.10-sec 1, gr 2, (364-372=section 1 of FM71-XI)","8.11-sec 1, gr 3, (364-372=section 1 of FM71-XI)","8.12-sec 1, gr 4, (364-372=section 1 of FM71-XI)","8.13-sec 1, gr 5, (364-372=section 1 of FM71-XI)","8.14-sec 1, gr 6, (364-372=section 1 of FM71-XI)","8.15-sec 1, gr 7, (364-372=section 1 of FM71-XI)","8.16-sec 1, gr 8, (364-372=section 1 of FM71-XI)","8.17-sec 1, gr 9, (364-372=section 1 of FM71-XI)","8.18-sec 2, gr 0, (373-382=section 2 of FM71-XI)","8.19-sec 2, gr 1, (373-382=section 2 of FM71-XI)","8.20-sec 2, gr 2, (373-382=section 2 of FM71-XI)","8.21-sec 2, gr 3, (373-382=section 2 of FM71-XI)","8.22-sec 2, gr 4, (373-382=section 2 of FM71-XI)","8.23-sec 2, gr 5, (373-382=section 2 of FM71-XI)","8.24-sec 2, gr 6, (373-382=section 2 of FM71-XI)","8.25-sec 2, gr 7, (373-382=section 2 of FM71-XI)","8.26-sec 2, gr 8, (373-382=section 2 of FM71-XI)","8.27-sec 2, gr 9, (373-382=section 2 of FM71-XI)","8.28-sec 3, gr 0, (383-392=section 3 of FM71-XI)","8.29-sec 3, gr 1, (383-392=section 3 of FM71-XI)","8.30-sec 3, gr 2, (383-392=section 3 of FM71-XI)","8.31-sec 3, gr 3, (383-392=section 3 of FM71-XI)","8.32-sec 3, gr 4, (383-392=section 3 of FM71-XI)","8.33-sec 3, gr 5, (383-392=section 3 of FM71-XI)","8.34-sec 3, gr 6, (383-392=section 3 of FM71-XI)","8.35-sec 3, gr 7, (383-392=section 3 of FM71-XI)","8.36-sec 3, gr 8, (383-392=section 3 of FM71-XI)","8.37-sec 3, gr 9, (383-392=section 3 of FM71-XI)","8.38-sec 4, gr 0, (393-400=section 4 of FM71-XI)","8.39-sec 4, gr 1, (393-400=section 4 of FM71-XI)","8.40-sec 4, gr 2, (393-400=section 4 of FM71-XI)","8.41-sec 4, gr 3, (393-400=section 4 of FM71-XI)","8.42-sec 4, gr 4, (393-400=section 4 of FM71-XI)","8.43-sec 4, gr 5, (393-400=section 4 of FM71-XI)","8.44-sec 4, gr 6, (393-400=section 4 of FM71-XI)","8.45-sec 4, gr 7, (393-400=section 4 of FM71-XI)",8.46-0,8.47-blank,"8.48-Flags for different, frequent errors, 0 not existing, 1 existing, 3 existing and rectified by program, trash","8.49-Flags for different, frequent errors, 0 not existing, 1 existing, 3 existing and rectified by program, code name CLIMAT between different station messages","8.50-Flags for different, frequent errors, 0 not existing, 1 existing, 3 existing and rectified by program, month and year indicator between station messages","8.51-Flags for different, frequent errors, 0 not existing, 1 existing, 3 existing and rectified by program, mark of end of the message (=) missing","8.52-Flags for different, frequent errors, 0 not existing, 1 existing, 3 existing and rectified by program, mark of end of the message already behind each section","8.53-Flags for different, frequent errors, 0 not existing, 1 existing, 3 existing and rectified by program, section identifyer 111 missing","8.54-Flags for different, frequent errors, 0 not existing, 1 existing, 3 existing and rectified by program, section identifyer 111 at wrong position","8.55-Flags for different, frequent errors, 0 not existing, 1 existing, 3 existing and rectified by program, section identifyer incorrect","8.56-Flags for different, frequent errors, 0 not existing, 1 existing, 3 existing and rectified by program, the same section identifyer twice","8.57-Flags for different, frequent errors, 0 not existing, 1 existing, 3 existing and rectified by program, wrong characters within a message","8.58-Flags for different, frequent errors, 0 not existing, 1 existing, 3 existing and rectified by program, behind the station number groups of letters only","8.59-Flags for different, frequent errors, 0 not existing, 1 existing, 3 existing and rectified by program, behind the station number some groups of letters","8.60-Flags for different, frequent errors, 0 not existing, 1 existing, 3 existing and rectified by program, two groups not divided by a blank","8.61-Flags for different, frequent errors, 0 not existing, 1 existing, 3 existing and rectified by program, section number and prefix of a group not seperated by a blank","8.62-Flags for different, frequent errors, 0 not existing, 1 existing, 3 existing and rectified by program, a blank within a group","8.63-Flags for different, frequent errors, 0 not existing, 1 existing, 3 existing and rectified by program, station doesn't have a message but NIL",8.64-0,"8.65-Header of the bulletin, which contained the message of the station",9.0-Monthly mean temperature from CLIMAT in C,9.1-(blank),"9.2-Flag, 0: value was not available (no report or unreadable value);, 1: value was not quality-controlled (either initial value or value could not be checked);, 2: value was accepted after automatic quality-control;, 3: value was flagged after automatic quality-control, but passed manual check;, 4: value was flagged after automatic quality-control and manually corrected;, 5: value was flagged after automatic quality-control and deleted after manual revision (value is trash and could not be corrected).",9.3-(blank),9.4-First guess for correct monthly mean temperature in C,10.0-Monthly precipitation amount from CLIMAT in mm,10.1-(blank),10.2-Flag (as in col. 469),10.3-(blank),10.4-First guess for correct monthly precipitation amount in mm
13,02589,GOTSKA SANDON,5823,1911,1,9489,,2,0151,,3,0,176,016,,4,0,219,0,132,,5,128,,6,0041,1,08,,7,155,072,,8,05,01,1,1,,9,05,00,05,0,61,90,,1,9527,,,,,3,0,190,016,,4,0,227,0,141,,5,130,,6,0046,05,,7,215,,8,26,25,26,,9,26,25,20,0,04,00,,,,,,,,,,3,08,03,,4,01,00,,,,,,,,,,,,,,,,,,,,,,,0,0,207,01,,1,0,142,28,,2,0,264,01,,3,0,097,29,,4,0116,18,,5,/,122,27,,6,01,00,,7,1,18,06,201511240733,4,1,1,090900100900100300080800,000000000000,,0,2222222222202222222200220000022222222,2,2,2,2,2,2,2,2,2,2,2,0,2,2,2,2,2,2,2,2,0,0,2,2,0,0,0,0,0,2,2,2,2,2,2,2,2,0000000000000000000000,00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,ISDL01_EDZW_240733,17.6,,2,,8.9,41,,4,,2
14,02836,SODANKYLA ARCTIC RESEARCH,6722,2637,1,9930,,2,0156,,3,0,006,034,,4,0,043,1,028,,5,059,,6,0038,3,09,,7,094,166,,8,00,00,0,0,,9,00,00,00,0,81,10,,,,,2,0090,,3,0,001,///,,4,0,029,1,027,,,,,6,0046,09,,7,057,,8,00,00,00,,9,//,00,00,,,,,,,,,2,22,01,,3,09,03,,,,,,,,,,6,01,00,,,,,,,,,,,9,00,00,04,0,0,055,67,,1,1,053,10,,2,0,094,17,,3,1,103,08,,4,0095,21,,5,1,132,21,,,,,,,,,,201511061251,1,1,1,090900100800100400080600,000000000000,,0,2222222222022202222002200200222222200,2,2,2,2,2,2,2,2,2,2,0,2,2,2,0,2,2,2,2,0,0,2,2,0,0,2,0,0,2,2,2,2,2,2,2,0,0,0000000000000000000000,00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,CSFI01_EFKL_061220,0.6,,2,,0.6,38,,2,,38
15,02935,JYVAESKYLAE AIRPORT,6223,2540,1,0029,,2,0204,,3,0,040,035,,4,0,079,1,003,,5,071,,6,0026,1,05,,7,106,180,,8,00,00,0,0,,9,00,00,00,0,81,10,,,,,2,0110,,3,0,036,///,,4,0,064,0,008,,,,,6,0066,11,,7,059,,8,00,00,00,,9,//,00,00,,,,,,,,,2,17,00,,3,05,03,,,,,,,,,,,,,,,,,,8,03,00,00,,9,00,00,10,0,0,111,02,,1,1,021,30,,2,0,141,02,,3,1,088,08,,4,0088,22,,5,1,202,02,,,,,,,,,,201511061251,1,1,1,090900100800100400080600,000000000000,,0,2222222222022202222002200002222222200,2,2,2,2,2,2,2,2,2,2,0,2,2,2,0,2,2,2,2,0,0,2,2,0,0,0,0,2,2,2,2,2,2,2,2,0,0,0000000000000000000000,00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,CSFI02_EFKL_061220,4.0,,2,,4.0,26,,2,,26
16,02963,JOKIOINEN OBSERVATORY,6048,2329,1,0091,,2,0222,,3,0,042,038,,4,0,092,1,004,,5,076,,6,0015,0,04,,7,170,218,,8,00,00,0,0,,9,00,00,00,0,81,10,,,,,2,0120,,3,0,049,///,,4,0,080,0,022,,,,,6,0066,11,,7,078,,8,00,00,00,,9,//,00,00,,,,,,,,,2,18,00,,3,04,01,,,,,,,,,,,,,,,,,,8,01,00,00,,9,00,00,09,0,0,123,02,,1,1,029,28,,2,0,157,02,,3,1,080,09,,4,0065,22,,5,1,162,02,,,,,,,,,,201511061251,1,1,1,090900100800100400080600,000000000000,,0,2222222222022202222002200002222222200,2,2,2,2,2,2,2,2,2,2,0,2,2,2,0,2,2,2,2,0,0,2,2,0,0,0,0,2,2,2,2,2,2,2,2,0,0,0000000000000000000000,00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,CSFI02_EFKL_061220,4.2,,2,,4.2,15,,2,,15
17,03005,LERWICK / SHETLAND ISL.,6008,111,1,0053,,2,0153,,3,0,100,012,,4,0,115,0,085,,5,111,,6,0128,3,15,,7,057,091,,8,00,00,0,0,,9,00,00,00,0,61,90,,1,9979,,2,0080,,3,0,083,019,,4,0,102,0,063,,5,096,,6,0134,19,,7,055,,8,00,00,00,,9,00,00,00,,,,,,,,,,,,,3,15,08,,4,03,00,,,,,,,,,,,,,,8,21,01,00,,9,01,03,08,0,0,121,06,,1,0,065,25,,2,0,136,31,,3,0,033,25,,4,0412,07,,5,4,550,22,,6,00,00,,,,,,201511181029,1,1,1,090900101000100400080700,000000000000,,0,2222222222222222222000220002222222220,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,0,0,0,2,2,0,0,0,2,2,2,2,2,2,2,2,2,0,0000000000000000000000,00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,CSUK01_EGRR_181028,10.0,,2,,10.0,128,,2,,128
18,03026,STORNOWAY AIRPORT,5812,619,1,0123,,2,0142,,3,0,108,018,,4,0,131,0,084,,5,116,,6,0071,1,15,,7,071,097,,8,00,00,0,0,,9,00,00,00,0,61,90,,1,0063,,2,0083,,3,0,091,022,,4,0,119,0,064,,5,104,,6,0137,20,,7,073,,8,00,00,00,,9,00,00,00,,,,,,,,,,,,,3,15,08,,4,01,00,,,,,,,,,,,,,,8,10,00,00,,9,00,00,02,0,0,145,06,,1,0,071,25,,2,0,165,06,,3,0,030,25,,4,0100,25,,5,4,530,22,,6,00,00,,,,,,201511181029,1,1,1,090900101000100400080700,000000000000,,0,2222222222222222222000220002222222220,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,0,0,0,2,2,0,0,0,2,2,2,2,2,2,2,2,2,0,0000000000000000000000,00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,CSUK01_EGRR_181028,10.8,,2,,10.8,71,,2,,71
19,03162,ESKDALEMUIR (S. SCREE),5518,312,1,9893,,2,0181,,3,0,086,022,,4,0,124,0,047,,5,100,,6,0099,1,12,,7,079,119,,8,00,00,0,0,,9,00,00,00,0,61,90,,1,9835,,2,0124,,3,0,082,026,,4,0,116,0,047,,5,096,,6,0163,17,,7,067,,8,07,00,00,,9,00,00,00,,,,,,,,,2,02,00,,3,12,05,,4,03,00,,,,,,,,,,,,,,8,03,00,00,,9,00,03,10,0,0,157,06,,1,0,051,17,,2,0,186,01,,3,1,009,01,,4,0244,23,,5,4,420,22,,6,00,00,,,,,,201511181029,1,1,1,090900101000100500080700,000000000000,,0,2222222222222222222002220002222222220,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,0,0,2,2,2,0,0,0,2,2,2,2,2,2,2,2,2,0,0000000000000000000000,00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,CSUK01_EGRR_181028,8.6,,2,,8.6,99,,2,,99
20,03302,VALLEY,5315,432,1,0160,,2,0174,,3,0,118,017,,4,0,148,0,088,,5,116,,6,0058,1,10,,7,105,104,,8,00,00,0,0,,9,00,00,00,0,61,90,,1,0117,,2,0131,,3,0,116,020,,4,0,142,0,089,,5,114,,6,0091,14,,7,095,,8,00,00,00,,9,00,00,00,,,,,,,,,,,,,3,10,03,,4,01,00,,,,,,,,,,,,,,8,11,00,00,,9,02,02,02,0,0,163,06,,1,0,091,15,,2,0,195,06,,3,0,044,15,,4,0182,20,,5,4,400,29,,6,00,00,,,,,,201511181029,1,1,1,090900101000100400080700,000000000000,,0,2222222222222222222000220002222222220,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,0,0,0,2,2,0,0,0,2,2,2,2,2,2,2,2,2,0,0000000000000000000000,00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,CSUK01_EGRR_181028,11.8,,2,,11.8,58,,2,,58
21,03377,WADDINGTON,5310,-31,1,0097,,2,0182,,3,0,112,018,,4,0,143,0,080,,5,113,,6,0048,3,08,,7,089,085,,8,00,00,0,0,,9,00,00,00,0,61,90,,1,0056,,2,0140,,3,0,104,024,,4,0,138,0,069,,5,107,,6,0047,09,,7,097,,8,00,00,00,,9,00,00,00,,,,,,,,,,,,,3,08,05,,4,01,00,,,,,,,,,,,,,,8,01,00,00,,9,01,03,08,0,0,165,06,,1,0,077,25,,2,0,183,06,,3,0,023,26,,4,0144,05,,5,4,320,22,,6,00,00,,,,,,201511181029,1,1,1,090900101000100400080700,000000000000,,0,2222222222222222222000220002222222220,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,0,0,0,2,2,0,0,0,2,2,2,2,2,2,2,2,2,0,0000000000000000000000,00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,CSUK02_EGRR_181028,11.2,,2,,11.2,48,,2,,48
22,03808,CAMBORNE,5013,519,1,0065,,2,0171,,3,0,122,013,,4,0,147,0,097,,5,119,,6,0060,1,09,,7,103,102,,8,00,00,0,0,,9,00,00,00,0,61,90,,1,0037,,2,0143,,3,0,118,019,,4,0,141,0,094,,5,118,,6,0106,14,,7,094,,8,17,17,17,,9,17,17,18,,,,,,,,,,,,,3,09,06,,4,01,00,,,,,,,,,,,,,,8,05,00,00,,9,00,01,01,0,0,147,31,,1,0,098,25,,2,0,177,18,,3,0,058,15,,4,0160,26,,5,4,430,04,,6,00,00,,,,,,201511181029,1,1,1,090900101000100400080700,000000000000,,0,2222222222222222222000220002222222220,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,0,0,0,2,2,0,0,0,2,2,2,2,2,2,2,2,2,0,0000000000000000000000,00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,CSUK02_EGRR_181028,12.2,,2,,12.2,60,,2,,60
23,03953,VALENTIA OBSERVATORY,5156,1014,1,7845,,2,1507,,3,0,017,032,,4,0,037,0,001,,5,059,,6,0140,5,12,,7,138,077,,8,00,00,0,0,,9,00,00,00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,201511240733,4,1,1,090900100000100000080000,000000000000,,0,2222222220000000000000000000000000000,2,2,2,2,2,2,2,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0000000000000000000000,00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,ISDL01_EDZW_240733,1.7,,2,,11.9,140,,4,,96
24,03980,MALIN HEAD,5522,720,1,9999,,2,0227,,3,0,068,029,,4,0,102,0,041,,5,081,,6,0023,1,05,,7,145,151,,8,00,00,0,0,,9,00,00,00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,1,14,14,201511240733,4,1,1,090900100000100000080100,000000000000,,0,2222222220000000000000000000000000002,2,2,2,2,2,2,2,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0000000000000000000000,00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,ISDL01_EDZW_240733,6.8,,2,,11.1,23,,4,,72
25,04013,STYKKISHOLMUR,6504,2244,1,0051,,2,0061,,3,1,021,040,,4,0,002,1,046,,5,040,,6,0057,5,08,,7,///,///,,8,00,00,0,0,,9,00,00,//,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,201511041152,1,1,1,090900100000100000080000,000000000000,,0,2222222220000000000000000000000000000,2,2,2,2,2,2,2,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0000000000000000000000,00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,CSNO11_ENMI_041110,-2.1,,2,,5.0,57,,4,,90
26,04030,REYKJAVIK,6407,2154,1,0050,,2,0167,,3,0,160,020,,4,0,207,0,126,,5,137,,6,0387,5,10,,7,136,078,,8,00,00,0,0,,9,00,00,00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,02,00,,,,,,,,,,3,10,07,,4,06,03,,5,01,00,,,,,,,,,,8,10,04,00,,,,,,0,0,201,04,,1,0,130,22,,2,0,263,04,,3,0,080,28,,4,1205,15,,5,1,234,23,,6,06,00,,,,,,201511041132,1,1,1,090900100000100500080700,000000000000,,0,2222222220000000000200222002022222220,2,2,2,2,2,2,2,2,2,0,0,0,0,0,0,0,0,0,0,2,0,0,2,2,2,0,0,2,0,2,2,2,2,2,2,2,0,0000000000000000000000,00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,CSQB01_LQSM_041020,16.0,,2,,5.2,387,,4,,160
27,04048,STORHOEFDI / VESTMANNEYJA,6324,2017,1,0028,,2,0065,,3,1,018,034,,4,0,003,1,041,,5,044,,6,0031,/,07,,7,///,///,,8,00,00,0,0,,9,00,00,//,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,201511041152,1,1,1,090900100000100000080000,000000000000,,0,2222222220000000000000000000000000000,2,2,2,2,2,2,2,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0000000000000000000000,00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,CSNO11_ENMI_041110,-1.8,,1,,-1.8,31,,5,,//////
28,04063,AKUREYRI,6541,1806,1,0117,,2,0130,,3,0,044,027,,4,0,068,0,022,,5,068,,6,0213,5,18,,7,///,///,,8,00,00,0,0,,9,00,00,//,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,201511041152,1,1,1,090900100000100000080000,000000000000,,0,2222222220000000000000000000000000000,2,2,2,2,2,2,2,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0000000000000000000000,00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,CSNO11_ENMI_041110,4.4,,2,,4.8,213,,4,,35
29,04211,UPERNAVIK LUFTHAVN,7247,5607,1,9710,,2,0118,,3,0,290,012,,4,0,345,0,232,,5,220,,6,0014,4,01,,7,314,122,,8,00,01,0,0,,9,00,00,00,0,61,90,,1,9696,,2,////,,3,0,277,///,,4,0,338,0,221,,5,///,,6,0012,//,,7,257,,8,16,11,//,,9,30,11,16,0,31,31,,,,,,,,,,3,01,01,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,0,378,05,,3,0,213,12,,4,0137,10,,5,1,048,08,,,,,,7,1,00,12,201511171959,1,1,1,090900101000100200080500,000000000000,,0,2222222222222222222200200000000222202,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,0,0,2,0,0,0,0,0,0,0,0,2,2,2,2,0,2,0000000000000000000000,00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,CSBZ31_SBBR_171800,29.0,,0,,//////,14,,5,,//////
30,04250,NUUK (GODTHAAB),6410,5145,1,0148,,2,0155,,3,0,265,006,,4,0,294,0,234,,5,258,,6,0032,3,05,,7,286,114,,8,00,00,0,0,,9,00,00,00,0,61,90,,1,0135,,2,////,,3,0,259,///,,4,0,282,0,233,,5,///,,6,0066,//,,7,250,,8,08,09,8/,,9,30,08,08,0,31,06,,,,,,,,,,3,05,03,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,272,13,,1,0,242,08,,2,0,308,18,,3,0,220,08,,4,0118,08,,5,1,041,30,,,,,,7,1,00,12,201511171959,1,1,1,090900101000100200080700,000000000000,,0,2222222222222222222200200000022222202,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,0,0,2,0,0,0,0,0,0,2,2,2,2,2,2,0,2,0000000000000000000000,00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,CSBZ32_SBBR_171800,26.5,,2,,-1.4,32,,4,,154
