,0-station ID,1-name,2-latitude degree/minutes,3-longitude degree/minutes,"4.0-id for group 1, section 1",4.1-mean station pressure reduced to sea level (0.1 hPa),4.2-blank,"4.3-id for group 2, section 1","4.4-mean station pressure, corrected (0.1 hPa)",4.5-blank,"4.6-id for group 3, section 1","4.7-id for sign of following temperature (0= zero or positiv, 1=negativ)",4.8-mean air temperature (0.1 C),4.9-standard deviation (0.1 K),4.10-blank,"4.11-id for group 4, section 1","4.12-id for sign of following temperature (0= zero or positiv, 1=negativ)",4.13-mean maximum air temperature (0.1 C),"4.14-id for sign of following temperature (0= zero or positiv, 1=negativ)",4.15-mean minimum air temperature (0.1 C),4.16-blank,"4.17-id for group 5, section 1",4.18-mean water vapor pressure (0.1 hPa),4.19-blank,"4.20-id for group 6, section 1",4.21-liquid precipitation amount (mm),"4.22-quintile, 0 less than any value in the last 30 years, ..., 6 greater than any value in the last 30 years",4.23-number of days measured >= 1 mm,4.24-blank,"4.25-id for group 7, section 1",4.26-number of hours of sunshine (hours),4.27-precent of normal,4.28-blank,"4.29-id for group 8, section 1",4.30-number of days with missing pressure data,4.31-number of days with missing air temperature data,4.32-number of days with missing data for maximum air temperature,4.33-number of days with missing data for minimum air temperature,4.34-blank,"4.35-id for group 9, section 1",4.36-number of days with missing data for water vapor,4.37-number of days with missing data for precipitation,4.38-number of days with missing data for sunshine duration,"5.0-id for group 0, section 2 (Normals)",5.1-start year,5.2-end year,5.3-blank,"5.4-id for group 1, section 2 (Normals)",5.5-mean station pressure reduced to sea level (0.1 hPa),5.6-blank,"5.7-id for group 2, section 2 (Normals)","5.8-mean station pressure, corrected (0.1 hPa)",5.9-blank,"5.10-id for group 3, section 2 (Normals)","5.11-id for sign of following temperature (0= zero or positiv, 1=negativ)","5.12-Temperature (0,1 C)","5.13-Standarddeviation of of monthly mean temperature (0,1 C)",5.14-blank,"5.15-id for group 4, section 2 (Normals)","5.16-id for sign of following temperature (0= zero or positiv, 1=negativ)","5.17-mean monthly maximum temperature (0,1 C)","5.18-id for sign of temperature (0= zero or positiv, 1=negativ)","5.19-mean monthly minimum temperature (0,1 C)",5.20-blank,"5.21-id for group 5, section 2 (Normals)","5.22-mean water vapour pressure (0,1 hPa)",5.23-blank,"5.24-id for group 6, section 2 (Normals)",5.25-monthly precipitation amount (mm),"5.26-number of days with >= 1,0 mmm",5.27-blank,"5.28-id for group 7, section 2 (Normals)",5.29-monthly sunshine duration (h),5.30-blank,"5.31-id for group 8, section 2 (Normals)",5.32-number of years with missing air pressure data,5.33-number of years with missing air temperature data,5.34-number of years with missing data for extreme temperatures,5.35-blank,"5.36-id for group 9, section 2 (Normals)",5.37-number of years with missing water vapour data,5.38-number of years with missing precipitation data,5.39-number of years with missing sunshine data,"6.0-id for group 0, section 3","6.1-number of days with Tmax >= 25,0 C (summer days)","6.2-number of days with Tmax >= 30,0 C (hot days)",6.3-blank,"6.4-id for group 1, section 3","6.5-number of days with Tmax >= 35,0 C","6.6-number of days with Tmax >= 40,0 C",6.7-blank,"6.8-id for group 2, section 3",6.9-number of days with Tmin < 0 C (frost days),6.10-number of days with Tmax < 0 C (ice days),6.11-blank,"6.12-id for group 3, section 3","6.13-number of days with precipitation amount >= 1,0 mm","6.14-number of days with precipitation amount >= 5,0 mm",6.15-blank,"6.16-id for group 4, section 3","6.17-number of days with precipitation amount >= 10,0 mm","6.18-number of days with precipitation amount >= 50,0 mm",6.19-blank,"6.20-id for group 5, section 3","6.21-number of days with precipitation amount >= 100,0 mm","6.22-number of days with precipitation amount >= 150,0 mm",6.23-blank,"6.24-id for group 6, section 3",6.25-number of days with snow height >= 0 cm,6.26-number of days with snow height >= 1 cm,6.27-blank,"6.28-id for group 7, section 3",6.29-number of days with snow height >= 10 cm,6.30-number of days with snow height >= 50 cm,6.31-blank,"6.32-id for group 8, section 3","6.33-number of days with wind speed >= 9,5 m/s","6.34-number of days with wind speed >= 19,5 m/s","6.35-number of days with wind speed >= 29,5 m/s",6.36-blank,"6.37-id for group 9, section 3",6.38-number of days with visibility < 50 m,6.39-number of days with visibility < 100 m,6.40-number of days with visibility < 1000 m,"7.0-id for group 0, section 4","7.1-id for sign of following temperature (0= zero or positiv, 1=negativ)","7.2-highest daily mean air temperature (0,1 C)","7.3-day of the month, when observed",7.4-blank,"7.5-id for group 1, section 4","7.6-id for sign of following temperature (0= zero or positiv, 1=negativ)","7.7-lowest daily mean air temperature (0,1 C)","7.8-day of the month, when observed",7.9-blank,"7.10-id for group 2, section 4","7.11-id for sign of following temperature (0= zero or positiv, 1=negativ)","7.12-highest daily maximum air temperature (0,1 C)","7.13-day of the month, when observed",7.14-blank,"7.15-id for group 3, section 4","7.16-id for sign of following temperature (0= zero or positiv, 1=negativ)","7.17-lowest daily minimum air temperature (0,1 C)","7.18-day of the month, when observed",7.19-blank,"7.20-id for group 4, section 4","7.21-highest daily precipitation amount (0,1 mm)","7.22-day of the month, when observed",7.23-blank,"7.24-id for group 5, section 4","7.25-id for unit of wind speed (0: wind speed in m/s estimated; 1: 0,1 m/s; 2: 0,1 kn; 3: wind speed in kn estimated; 4: wind speed from anemometer in kn)",7.26-maximum wind speed,"7.27-day of the month, when observed",7.28-blank,"7.29-id for group 6, section 4",7.30-number of days with thunder,7.31-number of days with hail,7.32-blank,"7.33-id for group 7, section 4",7.34-description of type of temperature reading (1: max./min. thermometer; 2: automatic weather station; 3: thermograph),7.35-time of measuring daily maximum temperature (UTC),7.36-time of measuring daily minimum temperature (UTC),8.0-Reception date & time (YYYYMMDDhhmm UTC),"8.1-Flag for kind of data transmission, 1=GTS, 2=airmail, 3=generated from e-mail by DWD (introduced in July 2002 onwards)","8.2-Flag for kind of CLIMAT code, 0=not decodable, 1=new (FM71-XI), 2=old (FM71-VI, code before 1994)","8.3-Flag for the month and year indicator, 1=actual date, 2=missing or erroneous date","8.4-for section 1 to 4 of the new CLIMATE code (6 columns per section):, number of obligatory groups (2 columns), number of existing groups (2 columns), number of erroneous groups (2 columns), 326-331 =section1, 332-337 =section2, 338-343 =section3, 344-349 =section4",8.5-0,8.6-blank,8.7-0,"8.8-Flags are set for every group of section 1 to 4 with the following meaning: 0 not existing , 1 existing, but incorrect , 2 existing and correct , 3 rectified by program , 5 manually corrected , 7 existing, but one character too long","8.9-sec 1, gr 1, (364-372=section 1 of FM71-XI)","8.10-sec 1, gr 2, (364-372=section 1 of FM71-XI)","8.11-sec 1, gr 3, (364-372=section 1 of FM71-XI)","8.12-sec 1, gr 4, (364-372=section 1 of FM71-XI)","8.13-sec 1, gr 5, (364-372=section 1 of FM71-XI)","8.14-sec 1, gr 6, (364-372=section 1 of FM71-XI)","8.15-sec 1, gr 7, (364-372=section 1 of FM71-XI)","8.16-sec 1, gr 8, (364-372=section 1 of FM71-XI)","8.17-sec 1, gr 9, (364-372=section 1 of FM71-XI)","8.18-sec 2, gr 0, (373-382=section 2 of FM71-XI)","8.19-sec 2, gr 1, (373-382=section 2 of FM71-XI)","8.20-sec 2, gr 2, (373-382=section 2 of FM71-XI)","8.21-sec 2, gr 3, (373-382=section 2 of FM71-XI)","8.22-sec 2, gr 4, (373-382=section 2 of FM71-XI)","8.23-sec 2, gr 5, (373-382=section 2 of FM71-XI)","8.24-sec 2, gr 6, (373-382=section 2 of FM71-XI)","8.25-sec 2, gr 7, (373-382=section 2 of FM71-XI)","8.26-sec 2, gr 8, (373-382=section 2 of FM71-XI)","8.27-sec 2, gr 9, (373-382=section 2 of FM71-XI)","8.28-sec 3, gr 0, (383-392=section 3 of FM71-XI)","8.29-sec 3, gr 1, (383-392=section 3 of FM71-XI)","8.30-sec 3, gr 2, (383-392=section 3 of FM71-XI)","8.31-sec 3, gr 3, (383-392=section 3 of FM71-XI)","8.32-sec 3, gr 4, (383-392=section 3 of FM71-XI)","8.33-sec 3, gr 5, (383-392=section 3 of FM71-XI)","8.34-sec 3, gr 6, (383-392=section 3 of FM71-XI)","8.35-sec 3, gr 7, (383-392=section 3 of FM71-XI)","8.36-sec 3, gr 8, (383-392=section 3 of FM71-XI)","8.37-sec 3, gr 9, (383-392=section 3 of FM71-XI)","8.38-sec 4, gr 0, (393-400=section 4 of FM71-XI)","8.39-sec 4, gr 1, (393-400=section 4 of FM71-XI)","8.40-sec 4, gr 2, (393-400=section 4 of FM71-XI)","8.41-sec 4, gr 3, (393-400=section 4 of FM71-XI)","8.42-sec 4, gr 4, (393-400=section 4 of FM71-XI)","8.43-sec 4, gr 5, (393-400=section 4 of FM71-XI)","8.44-sec 4, gr 6, (393-400=section 4 of FM71-XI)","8.45-sec 4, gr 7, (393-400=section 4 of FM71-XI)",8.46-0,8.47-blank,"8.48-Flags for different, frequent errors, 0 not existing, 1 existing, 3 existing and rectified by program, trash","8.49-Flags for different, frequent errors, 0 not existing, 1 existing, 3 existing and rectified by program, code name CLIMAT between different station messages","8.50-Flags for different, frequent errors, 0 not existing, 1 existing, 3 existing and rectified by program, month and year indicator between station messages","8.51-Flags for different, frequent errors, 0 not existing, 1 existing, 3 existing and rectified by program, mark of end of the message (=) missing","8.52-Flags for different, frequent errors, 0 not existing, 1 existing, 3 existing and rectified by program, mark of end of the message already behind each section","8.53-Flags for different, frequent errors, 0 not existing, 1 existing, 3 existing and rectified by program, section identifyer 111 missing","8.54-Flags for different, frequent errors, 0 not existing, 1 existing, 3 existing and rectified by program, section identifyer 111 at wrong position","8.55-Flags for different, frequent errors, 0 not existing, 1 existing, 3 existing and rectified by program, section identifyer incorrect","8.56-Flags for different, frequent errors, 0 not existing, 1 existing, 3 existing and rectified by program, the same section identifyer twice","8.57-Flags for different, frequent errors, 0 not existing, 1 existing, 3 existing and rectified by program, wrong characters within a message","8.58-Flags for different, frequent errors, 0 not existing, 1 existing, 3 existing and rectified by program, behind the station number groups of letters only","8.59-Flags for different, frequent errors, 0 not existing, 1 existing, 3 existing and rectified by program, behind the station number some groups of letters","8.60-Flags for different, frequent errors, 0 not existing, 1 existing, 3 existing and rectified by program, two groups not divided by a blank","8.61-Flags for different, frequent errors, 0 not existing, 1 existing, 3 existing and rectified by program, section number and prefix of a group not seperated by a blank","8.62-Flags for different, frequent errors, 0 not existing, 1 existing, 3 existing and rectified by program, a blank within a group","8.63-Flags for different, frequent errors, 0 not existing, 1 existing, 3 existing and rectified by program, station doesn't have a message but NIL",8.64-0,"8.65-Header of the bulletin, which contained the message of the station",9.0-Monthly mean temperature from CLIMAT in C,9.1-(blank),"9.2-Flag, 0: value was not available (no report or unreadable value);, 1: value was not quality-controlled (either initial value or value could not be checked);, 2: value was accepted after automatic quality-control;, 3: value was flagged after automatic quality-control, but passed manual check;, 4: value was flagged after automatic quality-control and manually corrected;, 5: value was flagged after automatic quality-control and deleted after manual revision (value is trash and could not be corrected).",9.3-(blank),9.4-First guess for correct monthly mean temperature in C,10.0-Monthly precipitation amount from CLIMAT in mm,10.1-(blank),10.2-Flag (as in col. 469),10.3-(blank),10.4-First guess for correct monthly precipitation amount in mm
13,02287,HOLMON,6348,2052,1,0132,,2,0142,,3,0,012,013,,4,0,041,1,013,,5,058,,6,0020,2,05,,7,194,105,,8,00,00,0,0,,9,00,00,00,0,61,90,,1,0121,,2,0130,,3,0,001,013,,4,0,022,1,030,,5,053,,6,0029,11,,7,185,,8,00,00,00,,9,00,00,00,,,,,,,,,2,25,01,,3,05,00,,,,,,,,,,6,29,29,,7,28,12,,,,,,,,,,,0,0,035,13,,1,1,019,04,,2,0,085,27,,3,1,039,04,,4,0049,08,,,,,,,,,,,,,,,201005050810,1,1,1,090900101000100400080500,000000000000,,0,2222222222222222222002200220022222000,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,0,0,2,2,0,0,2,2,0,0,2,2,2,2,2,0,0,0,0000000000000000000000,00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,CSSN01_ESWI_050500,1.2,,2,,1.2,20,,2,,20
14,02410,MALUNG,6041,1342,1,9799,,2,0179,,3,0,031,025,,4,0,086,1,025,,5,054,,6,0025,2,05,,,,,,8,05,00,0,0,,9,05,00,//,0,61,90,,1,9754,,2,0131,,3,0,017,014,,4,0,037,1,014,,5,052,,6,0042,12,,,,,8,00,00,00,,9,00,00,//,,,,,,,,,2,21,00,,3,05,02,,,,,,,,,,6,17,17,,7,12,00,,,,,,,,,,,0,0,099,29,,1,1,011,06,,2,0,158,30,,3,1,091,20,,4,0072,01,,,,,,,6,00,00,,,,,,201005050810,1,1,1,090800100900100400080600,000000000000,,0,2222220222222222022002200220022222020,2,2,2,2,2,2,0,2,2,2,2,2,2,2,2,2,0,2,2,0,0,2,2,0,0,2,2,0,0,2,2,2,2,2,0,2,0,0000000000000000000000,00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,CSSN01_ESWI_050500,3.1,,2,,3.1,25,,2,,25
15,02589,GOTSKA SANDON,5824,1912,1,0143,,2,0164,,3,0,035,022,,4,0,070,0,010,,5,068,,6,0023,2,06,,,,,,8,00,00,0,0,,9,00,00,//,0,61,90,,1,0116,,2,0133,,3,0,031,011,,4,0,058,0,007,,5,063,,6,0032,10,,,,,8,00,00,00,,9,00,00,//,,,,,,,,,2,10,00,,3,06,01,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,090,26,,1,0,000,12,,2,0,142,26,,3,1,025,20,,4,0059,21,,,,,,,6,00,00,,,,,,201005050810,1,1,1,090800100900100200080600,000000000000,,0,2222220222222222022002200000022222020,2,2,2,2,2,2,0,2,2,2,2,2,2,2,2,2,0,2,2,0,0,2,2,0,0,0,0,0,0,2,2,2,2,2,0,2,0,0000000000000000000000,00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,CSSN01_ESWI_050500,3.5,,2,,3.5,23,,2,,23
16,02836,SODANKYLAE,6722,2638,1,9904,,2,0129,,3,0,012,015,,4,0,052,1,026,,5,049,,6,0020,3,05,,7,151,077,,8,00,00,0,0,,9,00,00,00,0,61,90,,1,9901,,2,0126,,3,1,021,056,,4,0,025,1,078,,5,039,,6,0024,07,,7,196,,8,00,00,00,,9,00,00,00,,,,,,,,,2,20,00,,3,05,01,,,,,,,,,,6,30,30,,7,30,13,,8,01,00,00,,,,,,0,0,043,12,,1,1,014,20,,2,0,086,12,,3,1,093,01,,4,0073,03,,5,1,100,26,,,,,,,,,,201005050802,1,1,1,090900101000100500080600,000000000000,,0,2222222222222222222002200222022222200,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,0,0,2,2,0,0,2,2,2,0,2,2,2,2,2,2,0,0,0000000000000000000000,00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,CSFI02_EFKL_050807,1.2,,2,,1.2,20,,2,,20
17,02935,JYVAESKYLAE AIRPORT,6224,2541,1,9970,,2,0147,,3,0,034,017,,4,0,077,1,006,,5,058,,6,0037,3,12,,7,134,077,,8,00,00,0,0,,9,00,00,00,0,61,90,,1,9943,,2,0125,,3,0,013,045,,4,0,057,1,033,,5,050,,6,0037,08,,7,173,,8,00,00,00,,9,00,00,00,,,,,,,,,2,12,00,,3,12,01,,,,,,,,,,6,10,10,,7,09,00,,,,,,,,,,,0,0,065,27,,1,1,004,24,,2,0,137,26,,3,1,051,26,,4,0071,03,,5,1,097,27,,,,,,,,,,201005050802,1,1,1,090900101000100400080600,000000000000,,0,2222222222222222222002200220022222200,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,0,0,2,2,0,0,2,2,0,0,2,2,2,2,2,2,0,0,0000000000000000000000,00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,CSFI01_EFKL_050805,3.4,,2,,3.4,37,,2,,37
18,02963,JOKIOINEN,6049,2330,1,0021,,2,0151,,3,0,042,021,,4,0,092,1,002,,5,060,,6,0051,5,12,,7,162,093,,8,00,00,0,0,,9,00,00,00,0,61,90,,1,9999,,2,0128,,3,0,024,043,,4,0,068,1,018,,5,055,,6,0031,07,,7,174,,8,00,00,00,,9,00,00,00,,,,,,,,,2,15,00,,3,12,04,,,,,,,,,,6,10,09,,7,05,00,,,,,,,,,,,0,0,100,30,,1,0,017,17,,2,0,170,30,,3,1,057,20,,4,0086,22,,,,,,,,,,,,,,,201005050802,1,1,1,090900101000100400080500,000000000000,,0,2222222222222222222002200220022222000,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,0,0,2,2,0,0,2,2,0,0,2,2,2,2,2,0,0,0,0000000000000000000000,00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,CSFI01_EFKL_050805,4.2,,2,,4.2,51,,2,,51
19,03005,LERWICK / SHETLAND ISL.,6008,-111,1,0042,,2,0143,,3,0,060,020,,4,0,080,0,040,,5,084,,6,0072,3,20,,7,111,084,,8,00,00,0,0,,9,00,00,00,0,61,90,,1,0042,,2,0127,,3,0,052,007,,4,0,077,0,027,,5,075,,6,0073,14,,7,132,,8,00,00,00,,9,00,02,00,,,,,,,,,2,02,00,,3,20,05,,4,01,00,,,,,,,,,,,,,,8,19,00,00,,9,00,02,06,0,0,090,28,,1,0,020,18,,2,0,113,28,,3,1,003,69,,4,0128,27,,5,4,420,22,,6,00,04,,,,,,201005171243,1,1,1,090900101000100500080700,000000000000,,0,2222222222222222222002220002222222220,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,0,0,2,2,2,0,0,0,2,2,2,2,2,2,2,2,2,0,0000000000000000000000,00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,CSUK01_EGRR_171240,6.0,,2,,6.0,72,,2,,72
20,03026,STORNOWAY AIRPORT,5813,-619,1,0139,,2,0158,,3,0,071,024,,4,0,102,0,040,,5,085,,6,0069,3,15,,7,113,073,,8,00,00,0,0,,9,00,00,00,0,61,90,,1,0139,,2,0136,,3,0,064,008,,4,0,096,0,033,,5,084,,6,0065,14,,7,155,,8,00,00,00,,9,00,00,00,,,,,,,,,2,02,00,,3,15,06,,4,02,00,,,,,,,,,,,,,,8,09,00,00,,,,,,0,0,111,29,,1,0,019,23,,2,0,150,11,,3,1,014,23,,4,0124,27,,5,4,500,55,,6,00,00,,,,,,201005171243,1,1,1,090900101000100400080700,000000000000,,0,2222222222222222222002220002022222220,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,0,0,2,2,2,0,0,0,2,0,2,2,2,2,2,2,2,0,0000000000000000000000,00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,CSUK01_EGRR_171240,7.1,,2,,7.1,69,,2,,69
21,03162,ESKDALEMUIR (S. SCREE),5519,-312,1,9896,,2,0185,,3,0,067,024,,4,0,116,0,016,,5,076,,6,0075,3,10,,7,135,102,,8,00,00,0,0,,9,00,00,00,0,61,90,,1,9896,,2,0146,,3,0,057,011,,4,0,100,0,014,,5,076,,6,0083,13,,7,132,,8,10,00,00,,9,00,00,00,,,,,,,,,2,08,00,,3,10,03,,4,03,00,,,,,,,,,,,,,,8,02,00,00,,9,00,04,11,0,0,112,28,,1,0,021,02,,2,0,183,24,,3,1,048,22,,4,0246,04,,5,4,300,30,,6,00,01,,,,,,201005171243,1,1,1,090900101000100500080700,000000000000,,0,2222222222222222222002220002222222220,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,0,0,2,2,2,0,0,0,2,2,2,2,2,2,2,2,2,0,0000000000000000000000,00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,CSUK01_EGRR_171240,6.7,,2,,6.7,75,,2,,75
22,03302,VALLEY,5315,-432,1,0176,,2,0189,,3,0,088,020,,4,0,121,0,055,,5,091,,6,0017,1,04,,7,223,126,,8,00,00,0,0,,9,00,00,00,0,61,90,,1,0176,,2,0150,,3,0,082,008,,4,0,114,0,051,,5,087,,6,0053,10,,7,177,,8,00,00,00,,9,00,00,00,,,,,,,,,,,,,3,04,01,,,,,,,,,,,,,,,,,,8,05,00,00,,9,00,00,05,0,0,133,28,,1,0,057,22,,2,0,173,10,,3,0,001,22,,4,0068,04,,5,4,430,05,,6,00,00,,,,,,201005171243,1,1,1,090900101000100300080700,000000000000,,0,2222222222222222222000200002222222220,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,0,0,0,2,0,0,0,0,2,2,2,2,2,2,2,2,2,0,0000000000000000000000,00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,CSUK01_EGRR_171240,8.8,,2,,8.8,17,,2,,17
23,03377,WADDINGTON,5310,3301,1,0107,,2,0191,,3,0,093,024,,4,0,137,0,047,,5,081,,6,0031,2,10,,7,187,133,,8,00,00,0,0,,9,00,00,00,0,61,90,,1,0107,,2,0150,,3,0,075,011,,4,0,114,0,037,,5,083,,6,0047,10,,7,141,,8,00,00,00,,9,00,00,00,,,,,,,,,,,,,3,10,02,,,,,,,,,,,,,,,,,,8,02,00,00,,,,,,0,0,151,28,,1,0,050,01,,2,0,197,28,,3,0,005,22,,4,0094,30,,5,4,340,06,,6,00,00,,,,,,201005171243,1,1,1,090900101000100200080700,000000000000,,0,2222222222222222222000200002022222220,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,0,0,0,2,0,0,0,0,2,0,2,2,2,2,2,2,2,0,0000000000000000000000,00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,CSUK02_EGRR_171240,9.3,,2,,9.3,31,,2,,31
24,03808,CAMBORNE,5013,-519,1,0088,,2,0196,,3,0,091,018,,4,0,122,0,059,,5,091,,6,0036,2,07,,7,231,128,,8,00,00,0,0,,9,00,00,00,0,61,90,,1,0088,,2,0155,,3,0,084,009,,4,0,111,0,057,,5,091,,6,0062,//,,7,180,,8,18,18,18,,9,18,18,18,,,,,,,,,,,,,3,07,04,,,,,,,,,,,,,,,,,,8,04,00,00,,9,01,02,04,0,0,135,28,,1,0,065,03,,2,0,162,27,,3,0,033,21,,4,0080,06,,5,4,390,02,,6,00,00,,,,,,201005171243,1,1,1,090900101000100300080700,000000000000,,0,2222222222222222222000200002222222220,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,0,0,0,2,0,0,0,0,2,2,2,2,2,2,2,2,2,0,0000000000000000000000,00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,CSUK02_EGRR_171240,9.1,,2,,9.1,36,,2,,36
25,03953,VALENTIA OBSERVATORY,5156,-1015,1,0146,,2,0182,,3,0,099,022,,4,0,135,0,063,,5,094,,6,0102,/,10,,7,218,145,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,00,00,,1,00,00,,2,00,00,,3,10,06,,4,03,00,,5,00,00,,6,00,00,,7,00,00,,8,03,00,00,,9,00,00,00,0,0,134,10,,1,0,054,03,,2,0,184,11,,3,0,018,03,,4,0266,05,,5,1,021,05,,6,00,02,,,,,,201005191629,1,1,1,090700100000101000080700,000000000000,,0,2222222000000000000222222222222222220,2,2,2,2,2,2,2,0,0,0,0,0,0,0,0,0,0,0,0,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,0,0000000000000000000000,00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,CSIE02_EIDB_191200,9.9,,2,,9.9,102,,2,,102
26,03980,MALIN HEAD,5522,-720,1,0150,,2,0176,,3,0,085,025,,4,0,115,0,055,,5,089,,6,0053,/,13,,7,///,///,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,00,00,,1,00,00,,2,00,00,,3,13,03,,4,01,00,,5,00,00,,6,00,00,,7,00,00,,8,11,00,00,,9,00,00,00,0,0,132,28,,1,0,038,01,,2,0,173,10,,3,0,003,01,,4,0116,01,,5,1,024,05,,6,00,00,,,,,,201005191629,1,1,1,090700100000101000080700,000000000000,,0,2222222000000000000222222222222222220,2,2,2,2,2,2,2,0,0,0,0,0,0,0,0,0,0,0,0,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,0,0000000000000000000000,00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,CSIE02_EIDB_191200,8.5,,2,,8.5,53,,2,,53
27,04013,STYKKISHOLMUR,6505,-2244,1,0117,,2,0137,,3,0,024,028,,4,0,057,1,003,,5,052,,6,0022,1,06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,201005041032,1,1,1,090600100000100000080000,000000000000,,0,2222220000000000000000000000000000000,2,2,2,2,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0000000000000000000000,00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,CSIL01_BIRK_041100,2.4,,2,,2.4,22,,2,,22
28,04030,REYKJAVIK,6408,-2154,1,0055,,2,0130,,3,0,028,033,,4,0,066,1,001,,5,053,,6,0036,2,11,,7,175,118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,201005041032,1,1,1,090700100000100000080000,000000000000,,0,2222222000000000000000000000000000000,2,2,2,2,2,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0000000000000000000000,00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,CSIL01_BIRK_041100,2.8,,2,,2.8,36,,2,,36
29,04048,STORHOEFDI / VESTMANNEYJA,6324,-2017,1,9966,,2,0119,,3,0,029,029,,4,0,052,0,012,,5,057,,6,0083,2,13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,201005041032,1,1,1,090600100000100000080000,000000000000,,0,2222220000000000000000000000000000000,2,2,2,2,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0000000000000000000000,00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,CSIL01_BIRK_041100,2.9,,2,,2.9,83,,2,,83
30,04063,AKUREYRI,6541,-1805,1,0100,,2,0134,,3,0,015,041,,4,0,055,1,014,,5,047,,6,0034,4,08,,7,148,119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,201005041032,1,1,1,090700100000100000080000,000000000000,,0,2222222000000000000000000000000000000,2,2,2,2,2,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0000000000000000000000,00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,CSIL01_BIRK_041100,1.5,,2,,1.5,34,,2,,34
