,0-station ID,1-name,2-latitude degree/minutes,3-longitude degree/minutes,"4.0-id for group 1, section 1",4.1-mean station pressure reduced to sea level (0.1 hPa),4.2-blank,"4.3-id for group 2, section 1","4.4-mean station pressure, corrected (0.1 hPa)",4.5-blank,"4.6-id for group 3, section 1","4.7-id for sign of following temperature (0= zero or positiv, 1=negativ)",4.8-mean air temperature (0.1 C),4.9-standard deviation (0.1 K),4.10-blank,"4.11-id for group 4, section 1","4.12-id for sign of following temperature (0= zero or positiv, 1=negativ)",4.13-mean maximum air temperature (0.1 C),"4.14-id for sign of following temperature (0= zero or positiv, 1=negativ)",4.15-mean minimum air temperature (0.1 C),4.16-blank,"4.17-id for group 5, section 1",4.18-mean water vapor pressure (0.1 hPa),4.19-blank,"4.20-id for group 6, section 1",4.21-liquid precipitation amount (mm),"4.22-quintile, 0 less than any value in the last 30 years, ..., 6 greater than any value in the last 30 years",4.23-number of days measured >= 1 mm,4.24-blank,"4.25-id for group 7, section 1",4.26-number of hours of sunshine (hours),4.27-precent of normal,4.28-blank,"4.29-id for group 8, section 1",4.30-number of days with missing pressure data,4.31-number of days with missing air temperature data,4.32-number of days with missing data for maximum air temperature,4.33-number of days with missing data for minimum air temperature,4.34-blank,"4.35-id for group 9, section 1",4.36-number of days with missing data for water vapor,4.37-number of days with missing data for precipitation,4.38-number of days with missing data for sunshine duration,"5.0-id for group 0, section 2 (Normals)",5.1-start year,5.2-end year,5.3-blank,"5.4-id for group 1, section 2 (Normals)",5.5-mean station pressure reduced to sea level (0.1 hPa),5.6-blank,"5.7-id for group 2, section 2 (Normals)","5.8-mean station pressure, corrected (0.1 hPa)",5.9-blank,"5.10-id for group 3, section 2 (Normals)","5.11-id for sign of following temperature (0= zero or positiv, 1=negativ)","5.12-Temperature (0,1 C)","5.13-Standarddeviation of of monthly mean temperature (0,1 C)",5.14-blank,"5.15-id for group 4, section 2 (Normals)","5.16-id for sign of following temperature (0= zero or positiv, 1=negativ)","5.17-mean monthly maximum temperature (0,1 C)","5.18-id for sign of temperature (0= zero or positiv, 1=negativ)","5.19-mean monthly minimum temperature (0,1 C)",5.20-blank,"5.21-id for group 5, section 2 (Normals)","5.22-mean water vapour pressure (0,1 hPa)",5.23-blank,"5.24-id for group 6, section 2 (Normals)",5.25-monthly precipitation amount (mm),"5.26-number of days with >= 1,0 mmm",5.27-blank,"5.28-id for group 7, section 2 (Normals)",5.29-monthly sunshine duration (h),5.30-blank,"5.31-id for group 8, section 2 (Normals)",5.32-number of years with missing air pressure data,5.33-number of years with missing air temperature data,5.34-number of years with missing data for extreme temperatures,5.35-blank,"5.36-id for group 9, section 2 (Normals)",5.37-number of years with missing water vapour data,5.38-number of years with missing precipitation data,5.39-number of years with missing sunshine data,"6.0-id for group 0, section 3","6.1-number of days with Tmax >= 25,0 C (summer days)","6.2-number of days with Tmax >= 30,0 C (hot days)",6.3-blank,"6.4-id for group 1, section 3","6.5-number of days with Tmax >= 35,0 C","6.6-number of days with Tmax >= 40,0 C",6.7-blank,"6.8-id for group 2, section 3",6.9-number of days with Tmin < 0 C (frost days),6.10-number of days with Tmax < 0 C (ice days),6.11-blank,"6.12-id for group 3, section 3","6.13-number of days with precipitation amount >= 1,0 mm","6.14-number of days with precipitation amount >= 5,0 mm",6.15-blank,"6.16-id for group 4, section 3","6.17-number of days with precipitation amount >= 10,0 mm","6.18-number of days with precipitation amount >= 50,0 mm",6.19-blank,"6.20-id for group 5, section 3","6.21-number of days with precipitation amount >= 100,0 mm","6.22-number of days with precipitation amount >= 150,0 mm",6.23-blank,"6.24-id for group 6, section 3",6.25-number of days with snow height >= 0 cm,6.26-number of days with snow height >= 1 cm,6.27-blank,"6.28-id for group 7, section 3",6.29-number of days with snow height >= 10 cm,6.30-number of days with snow height >= 50 cm,6.31-blank,"6.32-id for group 8, section 3","6.33-number of days with wind speed >= 9,5 m/s","6.34-number of days with wind speed >= 19,5 m/s","6.35-number of days with wind speed >= 29,5 m/s",6.36-blank,"6.37-id for group 9, section 3",6.38-number of days with visibility < 50 m,6.39-number of days with visibility < 100 m,6.40-number of days with visibility < 1000 m,"7.0-id for group 0, section 4","7.1-id for sign of following temperature (0= zero or positiv, 1=negativ)","7.2-highest daily mean air temperature (0,1 C)","7.3-day of the month, when observed",7.4-blank,"7.5-id for group 1, section 4","7.6-id for sign of following temperature (0= zero or positiv, 1=negativ)","7.7-lowest daily mean air temperature (0,1 C)","7.8-day of the month, when observed",7.9-blank,"7.10-id for group 2, section 4","7.11-id for sign of following temperature (0= zero or positiv, 1=negativ)","7.12-highest daily maximum air temperature (0,1 C)","7.13-day of the month, when observed",7.14-blank,"7.15-id for group 3, section 4","7.16-id for sign of following temperature (0= zero or positiv, 1=negativ)","7.17-lowest daily minimum air temperature (0,1 C)","7.18-day of the month, when observed",7.19-blank,"7.20-id for group 4, section 4","7.21-highest daily precipitation amount (0,1 mm)","7.22-day of the month, when observed",7.23-blank,"7.24-id for group 5, section 4","7.25-id for unit of wind speed (0: wind speed in m/s estimated; 1: 0,1 m/s; 2: 0,1 kn; 3: wind speed in kn estimated; 4: wind speed from anemometer in kn)",7.26-maximum wind speed,"7.27-day of the month, when observed",7.28-blank,"7.29-id for group 6, section 4",7.30-number of days with thunder,7.31-number of days with hail,7.32-blank,"7.33-id for group 7, section 4",7.34-description of type of temperature reading (1: max./min. thermometer; 2: automatic weather station; 3: thermograph),7.35-time of measuring daily maximum temperature (UTC),7.36-time of measuring daily minimum temperature (UTC),8.0-Reception date & time (YYYYMMDDhhmm UTC),"8.1-Flag for kind of data transmission, 1=GTS, 2=airmail, 3=generated from e-mail by DWD (introduced in July 2002 onwards)","8.2-Flag for kind of CLIMAT code, 0=not decodable, 1=new (FM71-XI), 2=old (FM71-VI, code before 1994)","8.3-Flag for the month and year indicator, 1=actual date, 2=missing or erroneous date","8.4-for section 1 to 4 of the new CLIMATE code (6 columns per section):, number of obligatory groups (2 columns), number of existing groups (2 columns), number of erroneous groups (2 columns), 326-331 =section1, 332-337 =section2, 338-343 =section3, 344-349 =section4",8.5-0,8.6-blank,8.7-0,"8.8-Flags are set for every group of section 1 to 4 with the following meaning: 0 not existing , 1 existing, but incorrect , 2 existing and correct , 3 rectified by program , 5 manually corrected , 7 existing, but one character too long","8.9-sec 1, gr 1, (364-372=section 1 of FM71-XI)","8.10-sec 1, gr 2, (364-372=section 1 of FM71-XI)","8.11-sec 1, gr 3, (364-372=section 1 of FM71-XI)","8.12-sec 1, gr 4, (364-372=section 1 of FM71-XI)","8.13-sec 1, gr 5, (364-372=section 1 of FM71-XI)","8.14-sec 1, gr 6, (364-372=section 1 of FM71-XI)","8.15-sec 1, gr 7, (364-372=section 1 of FM71-XI)","8.16-sec 1, gr 8, (364-372=section 1 of FM71-XI)","8.17-sec 1, gr 9, (364-372=section 1 of FM71-XI)","8.18-sec 2, gr 0, (373-382=section 2 of FM71-XI)","8.19-sec 2, gr 1, (373-382=section 2 of FM71-XI)","8.20-sec 2, gr 2, (373-382=section 2 of FM71-XI)","8.21-sec 2, gr 3, (373-382=section 2 of FM71-XI)","8.22-sec 2, gr 4, (373-382=section 2 of FM71-XI)","8.23-sec 2, gr 5, (373-382=section 2 of FM71-XI)","8.24-sec 2, gr 6, (373-382=section 2 of FM71-XI)","8.25-sec 2, gr 7, (373-382=section 2 of FM71-XI)","8.26-sec 2, gr 8, (373-382=section 2 of FM71-XI)","8.27-sec 2, gr 9, (373-382=section 2 of FM71-XI)","8.28-sec 3, gr 0, (383-392=section 3 of FM71-XI)","8.29-sec 3, gr 1, (383-392=section 3 of FM71-XI)","8.30-sec 3, gr 2, (383-392=section 3 of FM71-XI)","8.31-sec 3, gr 3, (383-392=section 3 of FM71-XI)","8.32-sec 3, gr 4, (383-392=section 3 of FM71-XI)","8.33-sec 3, gr 5, (383-392=section 3 of FM71-XI)","8.34-sec 3, gr 6, (383-392=section 3 of FM71-XI)","8.35-sec 3, gr 7, (383-392=section 3 of FM71-XI)","8.36-sec 3, gr 8, (383-392=section 3 of FM71-XI)","8.37-sec 3, gr 9, (383-392=section 3 of FM71-XI)","8.38-sec 4, gr 0, (393-400=section 4 of FM71-XI)","8.39-sec 4, gr 1, (393-400=section 4 of FM71-XI)","8.40-sec 4, gr 2, (393-400=section 4 of FM71-XI)","8.41-sec 4, gr 3, (393-400=section 4 of FM71-XI)","8.42-sec 4, gr 4, (393-400=section 4 of FM71-XI)","8.43-sec 4, gr 5, (393-400=section 4 of FM71-XI)","8.44-sec 4, gr 6, (393-400=section 4 of FM71-XI)","8.45-sec 4, gr 7, (393-400=section 4 of FM71-XI)",8.46-0,8.47-blank,"8.48-Flags for different, frequent errors, 0 not existing, 1 existing, 3 existing and rectified by program, trash","8.49-Flags for different, frequent errors, 0 not existing, 1 existing, 3 existing and rectified by program, code name CLIMAT between different station messages","8.50-Flags for different, frequent errors, 0 not existing, 1 existing, 3 existing and rectified by program, month and year indicator between station messages","8.51-Flags for different, frequent errors, 0 not existing, 1 existing, 3 existing and rectified by program, mark of end of the message (=) missing","8.52-Flags for different, frequent errors, 0 not existing, 1 existing, 3 existing and rectified by program, mark of end of the message already behind each section","8.53-Flags for different, frequent errors, 0 not existing, 1 existing, 3 existing and rectified by program, section identifyer 111 missing","8.54-Flags for different, frequent errors, 0 not existing, 1 existing, 3 existing and rectified by program, section identifyer 111 at wrong position","8.55-Flags for different, frequent errors, 0 not existing, 1 existing, 3 existing and rectified by program, section identifyer incorrect","8.56-Flags for different, frequent errors, 0 not existing, 1 existing, 3 existing and rectified by program, the same section identifyer twice","8.57-Flags for different, frequent errors, 0 not existing, 1 existing, 3 existing and rectified by program, wrong characters within a message","8.58-Flags for different, frequent errors, 0 not existing, 1 existing, 3 existing and rectified by program, behind the station number groups of letters only","8.59-Flags for different, frequent errors, 0 not existing, 1 existing, 3 existing and rectified by program, behind the station number some groups of letters","8.60-Flags for different, frequent errors, 0 not existing, 1 existing, 3 existing and rectified by program, two groups not divided by a blank","8.61-Flags for different, frequent errors, 0 not existing, 1 existing, 3 existing and rectified by program, section number and prefix of a group not seperated by a blank","8.62-Flags for different, frequent errors, 0 not existing, 1 existing, 3 existing and rectified by program, a blank within a group","8.63-Flags for different, frequent errors, 0 not existing, 1 existing, 3 existing and rectified by program, station doesn't have a message but NIL",8.64-0,"8.65-Header of the bulletin, which contained the message of the station",9.0-Monthly mean temperature from CLIMAT in C,9.1-(blank),"9.2-Flag, 0: value was not available (no report or unreadable value);, 1: value was not quality-controlled (either initial value or value could not be checked);, 2: value was accepted after automatic quality-control;, 3: value was flagged after automatic quality-control, but passed manual check;, 4: value was flagged after automatic quality-control and manually corrected;, 5: value was flagged after automatic quality-control and deleted after manual revision (value is trash and could not be corrected).",9.3-(blank),9.4-First guess for correct monthly mean temperature in C,10.0-Monthly precipitation amount from CLIMAT in mm,10.1-(blank),10.2-Flag (as in col. 469),10.3-(blank),10.4-First guess for correct monthly precipitation amount in mm
892,94275,GEORGETOWN,-1818,14333,1,9732,,2,0058,,3,0,280,012,,4,0,339,0,237,,5,285,,6,0345,5,15,,,,,,8,00,00,0,0,,9,00,00,//,0,61,90,,,,,,,,,,,,,4,0,338,0,228,,,,,6,2076,13,,,,,8,30,30,01,,9,30,00,//,0,28,26,,1,13,00,,,,,,3,15,13,,4,11,03,,,,,,,,,,,,,,,,,,,,,,,0,0,306,02,,1,0,248,13,,2,0,368,53,,3,0,215,60,,4,0652,14,,,,,,,6,17,00,,7,1,23,23,200203061205,1,1,1,090800100500100400080700,000000000000,,0,2222220222000202022220220000022222022,2,2,2,2,2,2,0,2,2,2,0,0,0,2,0,2,0,2,2,2,2,0,2,2,0,0,0,0,0,2,2,2,2,2,0,2,2,0000000000000000000000,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,CSAU01_AMMC_061200,28.0,,2,,28.0,345,,3,,345
893,94287,CAIRNS (AIRPORT)    /QLD.,-1652,14545,1,0062,,2,0071,,3,0,283,011,,4,0,327,0,248,,5,297,,6,0221,2,15,,7,211,122,,8,00,00,0,0,,9,00,00,00,0,61,90,,1,0070,,2,0079,,3,0,270,007,,4,0,311,0,236,,5,275,,6,4221,18,,7,173,,8,00,00,00,,9,00,00,13,0,28,27,,1,02,00,,,,,,3,15,10,,4,07,01,,,,,,,,,,,,,,,,,,,,,,,0,0,306,10,,1,0,265,20,,2,0,374,09,,3,0,230,27,,4,0914,20,,,,,,,6,05,00,,7,1,23,23,200203061205,1,1,1,090900101000100400080700,000000000000,,0,2222222222222222222220220000022222022,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,0,2,2,0,0,0,0,0,2,2,2,2,2,0,2,2,0000000000000000000000,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,CSAU01_AMMC_061200,28.3,,2,,28.3,221,,2,,221
894,94299,WILLIS ISLAND,-1618,14959,1,0066,,2,0076,,3,0,292,008,,4,0,326,0,270,,5,301,,6,0042,1,04,,,,,,8,00,00,1,0,,9,00,00,//,0,61,90,,1,0060,,2,0070,,3,0,279,005,,4,0,304,0,256,,5,302,,6,1938,17,,,,,8,00,00,00,,9,00,00,//,0,27,27,,1,01,00,,,,,,3,04,03,,4,02,00,,,,,,,,,,,,,,,,,,,,,,,0,0,307,09,,1,0,274,65,,2,0,352,09,,3,0,249,18,,4,0170,16,,,,,,,6,01,00,,7,1,23,23,200203061205,1,1,1,090800100900100400080700,000000000000,,0,2222220222222222022220220000022222022,2,2,2,2,2,2,0,2,2,2,2,2,2,2,2,2,0,2,2,2,2,0,2,2,0,0,0,0,0,2,2,2,2,2,0,2,2,0000000000000000000000,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,CSAU01_AMMC_061200,29.2,,2,,29.2,42,,2,,42
895,94300,CARNARVON AIRPORT,-2453,11340,1,0069,,2,0078,,3,0,272,024,,4,0,338,0,226,,5,210,,6,0000,2,00,,,,,,8,00,00,0,0,,9,00,00,//,0,61,90,,1,0070,,2,0078,,3,0,274,012,,4,0,329,0,234,,5,233,,6,0187,02,,,,,8,00,00,00,,9,00,00,//,0,28,20,,1,10,04,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,325,28,,1,0,235,64,,2,0,417,28,,3,0,194,65,,,,,,,,,,,,,,,7,1,01,01,200203061205,1,1,1,090800100900100200080500,000000000000,,0,2222220222222222022220000000022220002,2,2,2,2,2,2,0,2,2,2,2,2,2,2,2,2,0,2,2,2,2,0,0,0,0,0,0,0,0,2,2,2,2,0,0,0,2,0000000000000000000000,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,CSAU02_AMMC_061200,27.2,,2,,27.2,0,,2,,0
896,94302,LEARMONTH AIRPORT,-2214,11405,1,0062,,2,0068,,3,0,292,014,,4,0,379,0,230,,5,200,,6,0000,1,00,,,,,,8,00,00,0,0,,9,00,00,//,0,61,90,,1,0066,,2,0072,,3,0,296,017,,4,0,376,0,243,,5,228,,6,0384,03,,,,,8,14,14,15,,9,14,03,//,0,28,28,,1,25,06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,321,06,,1,0,255,14,,2,0,441,20,,3,0,189,15,,,,,,,,,,,6,01,00,,7,1,01,01,200203061205,1,1,1,090800100900100200080600,000000000000,,0,2222220222222222022220000000022220022,2,2,2,2,2,2,0,2,2,2,2,2,2,2,2,2,0,2,2,2,2,0,0,0,0,0,0,0,0,2,2,2,2,0,0,2,2,0000000000000000000000,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,CSAU02_AMMC_061200,29.2,,2,,29.2,0,,2,,0
897,94312,PORT HEDLAND AIRPORT,-2022,11838,1,0046,,2,0055,,3,0,295,016,,4,0,355,0,255,,5,271,,6,0020,1,03,,,,,,8,00,00,0,0,,9,00,00,//,0,61,90,,1,0045,,2,0056,,3,0,301,008,,4,0,363,0,254,,5,273,,6,1000,07,,,,,8,00,00,01,,9,01,00,//,0,28,27,,1,13,03,,,,,,3,03,01,,4,01,00,,,,,,,,,,,,,,,,,,,,,,,0,0,340,04,,1,0,257,06,,2,0,409,04,,3,0,230,22,,4,0118,07,,,,,,,6,04,00,,7,1,01,01,200203061205,1,1,1,090800100900100400080700,000000000000,,0,2222220222222222022220220000022222022,2,2,2,2,2,2,0,2,2,2,2,2,2,2,2,2,0,2,2,2,2,0,2,2,0,0,0,0,0,2,2,2,2,2,0,2,2,0000000000000000000000,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,CSAU02_AMMC_061200,29.5,,2,,29.5,20,,2,,20
898,94317,NEWMAN AIRPORT,-2325,11948,1,9492,,2,0061,,3,0,263,032,,4,0,324,0,214,,,,,6,0282,6,09,,,,,,8,00,00,0,0,,9,00,00,//,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,24,22,,1,08,01,,,,,,3,09,08,,4,07,02,,5,01,00,,,,,,,,,,,,,,,,,,,0,0,334,19,,1,0,188,08,,2,0,400,19,,3,0,170,09,,4,1120,07,,,,,,,,,,,7,1,01,01,200203061205,1,1,1,090700100000100500080600,000000000000,,0,2222020220000000000220222000022222002,2,2,2,2,0,2,0,2,2,0,0,0,0,0,0,0,0,0,0,2,2,0,2,2,2,0,0,0,0,2,2,2,2,2,0,0,2,0000000000000000000000,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,CSAU02_AMMC_061200,26.3,,2,,26.3,282,,3,,282
899,94326,ALICE SPRINGS AIRPORT,-2348,13353,1,9483,,2,0084,,3,0,255,037,,4,0,323,0,185,,5,148,,6,0055,5,07,,7,201,073,,8,00,00,0,0,,9,00,00,00,0,61,90,,1,9481,,2,0081,,3,0,282,018,,4,0,351,0,206,,5,118,,6,0374,04,,7,276,,8,00,00,00,,9,01,00,00,0,24,22,,1,09,03,,,,,,3,07,02,,4,01,00,,,,,,,,,,,,,,,,,,,,,,,0,0,313,15,,1,0,167,23,,2,0,408,14,,3,0,135,09,,4,0366,21,,,,,,,6,02,00,,7,1,09,09,200203061205,1,1,1,090900101000100400080700,000000000000,,0,2222222222222222222220220000022222022,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,0,2,2,0,0,0,0,0,2,2,2,2,2,0,2,2,0000000000000000000000,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,CSAU02_AMMC_061200,25.5,,2,,25.5,55,,2,,55
900,94332,MOUNT ISA AIRPORT,-2040,13929,1,9679,,2,0054,,3,0,305,026,,4,0,375,0,244,,5,192,,6,0118,4,08,,7,248,098,,8,00,00,0,0,,9,00,00,00,0,61,90,,1,9687,,2,0066,,3,0,295,019,,4,0,353,0,235,,5,188,,6,0861,08,,7,253,,8,06,06,07,,9,06,06,15,0,28,28,,1,19,10,,,,,,3,08,05,,4,03,01,,,,,,,,,,,,,,,,,,,,,,,0,0,343,05,,1,0,255,18,,2,0,435,03,,3,0,183,02,,4,0580,18,,,,,,,6,05,00,,7,1,23,23,200203061205,1,1,1,090900101000100400080700,000000000000,,0,2222222222222222222220220000022222022,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,0,2,2,0,0,0,0,0,2,2,2,2,2,0,2,2,0000000000000000000000,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,CSAU02_AMMC_061200,30.5,,2,,30.5,118,,2,,118
901,94340,RICHMOND POST OFFICE,-2044,14308,1,9824,,2,0062,,,,,,,4,0,374,0,240,,5,227,,6,0070,3,11,,,,,,8,00,00,0,0,,9,00,00,//,0,61,90,,,,,,,,,,,,,4,0,359,0,229,,,,,6,0898,07,,,,,8,30,30,01,,9,30,00,//,,,,,,,,,,,,,3,11,04,,4,02,00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,0,406,54,,3,0,182,10,,4,0180,06,,,,,,,6,08,00,,7,1,23,23,200203061205,1,1,1,090700100500100200080500,000000000000,,0,2202220222000202022000220000000222022,2,2,0,2,2,2,0,2,2,2,0,0,0,2,0,2,0,2,2,0,0,0,2,2,0,0,0,0,0,0,0,2,2,2,0,2,2,0000000000000000000000,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,CSAU02_AMMC_061200,//////,,0,,//////,70,,3,,70
902,94346,LONGREACH AIRPORT,-2326,14416,1,9853,,2,0068,,3,0,308,012,,4,0,392,0,235,,5,177,,6,0014,2,02,,,,,,8,00,00,0,0,,9,00,00,//,0,61,90,,1,9866,,2,0081,,3,0,293,021,,4,0,357,0,225,,5,187,,6,0686,07,,,,,8,07,07,07,,9,07,04,//,0,28,28,,1,28,10,,,,,,3,02,01,,4,01,00,,,,,,,,,,,,,,,,,,,,,,,0,0,326,23,,1,0,275,09,,2,0,417,12,,3,0,173,10,,4,0122,02,,,,,,,6,02,00,,7,1,23,23,200203061205,1,1,1,090800100900100400080700,000000000000,,0,2222220222222222022220220000022222022,2,2,2,2,2,2,0,2,2,2,2,2,2,2,2,2,0,2,2,2,2,0,2,2,0,0,0,0,0,2,2,2,2,2,0,2,2,0000000000000000000000,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,CSAU02_AMMC_061200,30.8,,2,,30.8,14,,2,,14
903,94367,MACKAY M.O. (MOUNT BASSET,-2107,14913,1,0049,,2,0085,,3,0,280,011,,4,0,317,0,243,,5,287,,6,0164,2,07,,7,226,101,,8,00,00,0,0,,9,00,00,00,0,61,90,,1,0055,,2,0090,,3,0,265,006,,4,0,294,0,231,,5,271,,6,3024,16,,7,224,,8,00,00,00,,9,00,00,23,0,28,23,,1,02,00,,,,,,3,07,05,,4,03,01,,5,01,00,,,,,,,,,,,,,,,,,,,0,0,301,09,,1,0,261,14,,2,0,364,07,,3,0,210,06,,4,1040,14,,,,,,,6,02,00,,7,1,23,23,200203061205,1,1,1,090900101000100500080700,000000000000,,0,2222222222222222222220222000022222022,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,0,2,2,2,0,0,0,0,2,2,2,2,2,0,2,2,0000000000000000000000,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,CSAU02_AMMC_061200,28.0,,2,,28.0,164,,2,,164
904,94380,GLADSTONE,-2351,15116,1,0015,,2,0100,,3,0,275,013,,4,0,330,0,233,,5,211,,6,0042,2,06,,,,,,8,00,00,0,0,,9,00,00,//,0,61,90,,,,,,,,,,,,,4,0,308,0,222,,,,,6,1397,12,,,,,8,30,30,00,,9,30,00,//,0,28,27,,1,04,00,,,,,,3,06,04,,4,01,00,,,,,,,,,,,,,,,,,,,,,,,0,0,292,58,,1,0,244,26,,2,0,362,08,,3,0,207,26,,4,0130,26,,,,,,,,,,,7,1,23,23,200203061205,1,1,1,090800100500100400080600,000000000000,,0,2222220222000202022220220000022222002,2,2,2,2,2,2,0,2,2,2,0,0,0,2,0,2,0,2,2,2,2,0,2,2,0,0,0,0,0,2,2,2,2,2,0,0,2,0000000000000000000000,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,CSAU02_AMMC_061200,27.5,,2,,27.5,42,,2,,42
905,94403,GERALDTON AIRPORT M.O./W.,-2848,11442,1,0067,,2,0107,,3,0,261,039,,4,0,342,0,194,,5,145,,6,0000,1,00,,,,,,8,00,00,0,0,,9,00,00,//,0,61,90,,1,0063,,2,0097,,3,0,255,013,,4,0,329,0,193,,5,172,,6,0143,02,,,,,8,00,00,00,,9,00,00,//,0,28,21,,1,17,01,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,333,06,,1,0,206,16,,2,0,410,06,,3,0,113,20,,,,,,,,,,,6,01,00,,7,1,01,01,200203061205,1,1,1,090800100900100200080600,000000000000,,0,2222220222222222022220000000022220022,2,2,2,2,2,2,0,2,2,2,2,2,2,2,2,2,0,2,2,2,2,0,0,0,0,0,0,0,0,2,2,2,2,0,0,2,2,0000000000000000000000,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,CSAU02_AMMC_061200,26.1,,2,,26.1,0,,2,,0
906,94430,MEEKATHARRA AIRPORT,-2637,11833,1,9514,,2,0080,,3,0,273,031,,4,0,340,0,216,,5,130,,6,0012,2,01,,,,,,8,00,00,0,0,,9,00,00,//,0,61,90,,1,9511,,2,0078,,3,0,298,014,,4,0,366,0,237,,5,118,,6,0301,04,,,,,8,00,00,01,,9,00,00,//,0,26,23,,1,14,01,,,,,,3,01,01,,4,01,00,,,,,,,,,,,,,,,,,,,,,,,0,0,345,18,,1,0,199,08,,2,0,410,18,,3,0,168,08,,4,0112,11,,,,,,,6,02,00,,7,1,01,01,200203061205,1,1,1,090800100900100400080700,000000000000,,0,2222220222222222022220220000022222022,2,2,2,2,2,2,0,2,2,2,2,2,2,2,2,2,0,2,2,2,2,0,2,2,0,0,0,0,0,2,2,2,2,2,0,2,2,0000000000000000000000,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,CSAU02_AMMC_061200,27.3,,2,,27.3,12,,2,,12
907,94461,GILES (M.O.)        /W.A.,-2502,12817,1,9426,,2,0077,,3,0,251,039,,4,0,308,0,197,,5,159,,6,0095,5,11,,7,172,063,,8,00,00,0,0,,9,00,00,00,0,61,90,,1,9425,,2,0077,,3,0,296,021,,4,0,359,0,227,,5,116,,6,0444,04,,7,273,,8,00,00,00,,9,00,00,00,0,23,16,,1,09,00,,,,,,3,11,02,,4,01,01,,,,,,,,,,,,,,,,,,,,,,,0,0,315,13,,1,0,173,22,,2,0,381,13,,3,0,149,03,,4,0658,28,,,,,,,6,03,00,,7,1,22,22,200203061205,1,1,1,090900101000100400080700,000000000000,,0,2222222222222222222220220000022222022,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,0,2,2,0,0,0,0,0,2,2,2,2,2,0,2,2,0000000000000000000000,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,CSAU03_AMMC_061200,25.1,,2,,25.1,95,,2,,95
908,94476,OODNADATTA AIRPORT,-9999,-99999,1,9979,,2,0111,,3,0,259,049,,4,0,326,0,195,,5,121,,6,0143,5,04,,,,,,8,00,00,0,0,,9,00,00,//,0,61,90,,,,,,,,,,,,,4,0,369,0,225,,,,,6,0268,02,,7,292,,8,30,30,05,,9,30,05,05,0,24,21,,1,12,03,,,,,,3,04,04,,4,04,00,,,,,,,,,,,,,,,,,,,,,,,0,0,345,15,,1,0,158,23,,2,0,418,14,,3,0,141,21,,4,0470,22,,,,,,,,,,,7,1,22,22,200203061205,1,1,1,090800100600100400080600,000000000000,,0,2222220222000202222220220000022222002,2,2,2,2,2,2,0,2,2,2,0,0,0,2,0,2,2,2,2,2,2,0,2,2,0,0,0,0,0,2,2,2,2,2,0,0,2,0000000000000000000000,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,CSAU03_AMMC_061200,25.9,,2,,25.9,143,,3,,143
