,0-station ID,1-name,2-latitude degree/minutes,3-longitude degree/minutes,"4.0-id for group 1, section 1",4.1-mean station pressure reduced to sea level (0.1 hPa),4.2-blank,"4.3-id for group 2, section 1","4.4-mean station pressure, corrected (0.1 hPa)",4.5-blank,"4.6-id for group 3, section 1","4.7-id for sign of following temperature (0= zero or positiv, 1=negativ)",4.8-mean air temperature (0.1 C),4.9-standard deviation (0.1 K),4.10-blank,"4.11-id for group 4, section 1","4.12-id for sign of following temperature (0= zero or positiv, 1=negativ)",4.13-mean maximum air temperature (0.1 C),"4.14-id for sign of following temperature (0= zero or positiv, 1=negativ)",4.15-mean minimum air temperature (0.1 C),4.16-blank,"4.17-id for group 5, section 1",4.18-mean water vapor pressure (0.1 hPa),4.19-blank,"4.20-id for group 6, section 1",4.21-liquid precipitation amount (mm),"4.22-quintile, 0 less than any value in the last 30 years, ..., 6 greater than any value in the last 30 years",4.23-number of days measured >= 1 mm,4.24-blank,"4.25-id for group 7, section 1",4.26-number of hours of sunshine (hours),4.27-precent of normal,4.28-blank,"4.29-id for group 8, section 1",4.30-number of days with missing pressure data,4.31-number of days with missing air temperature data,4.32-number of days with missing data for maximum air temperature,4.33-number of days with missing data for minimum air temperature,4.34-blank,"4.35-id for group 9, section 1",4.36-number of days with missing data for water vapor,4.37-number of days with missing data for precipitation,4.38-number of days with missing data for sunshine duration,"5.0-id for group 0, section 2 (Normals)",5.1-start year,5.2-end year,5.3-blank,"5.4-id for group 1, section 2 (Normals)",5.5-mean station pressure reduced to sea level (0.1 hPa),5.6-blank,"5.7-id for group 2, section 2 (Normals)","5.8-mean station pressure, corrected (0.1 hPa)",5.9-blank,"5.10-id for group 3, section 2 (Normals)","5.11-id for sign of following temperature (0= zero or positiv, 1=negativ)","5.12-Temperature (0,1 C)","5.13-Standarddeviation of of monthly mean temperature (0,1 C)",5.14-blank,"5.15-id for group 4, section 2 (Normals)","5.16-id for sign of following temperature (0= zero or positiv, 1=negativ)","5.17-mean monthly maximum temperature (0,1 C)","5.18-id for sign of temperature (0= zero or positiv, 1=negativ)","5.19-mean monthly minimum temperature (0,1 C)",5.20-blank,"5.21-id for group 5, section 2 (Normals)","5.22-mean water vapour pressure (0,1 hPa)",5.23-blank,"5.24-id for group 6, section 2 (Normals)",5.25-monthly precipitation amount (mm),"5.26-number of days with >= 1,0 mmm",5.27-blank,"5.28-id for group 7, section 2 (Normals)",5.29-monthly sunshine duration (h),5.30-blank,"5.31-id for group 8, section 2 (Normals)",5.32-number of years with missing air pressure data,5.33-number of years with missing air temperature data,5.34-number of years with missing data for extreme temperatures,5.35-blank,"5.36-id for group 9, section 2 (Normals)",5.37-number of years with missing water vapour data,5.38-number of years with missing precipitation data,5.39-number of years with missing sunshine data,"6.0-id for group 0, section 3","6.1-number of days with Tmax >= 25,0 C (summer days)","6.2-number of days with Tmax >= 30,0 C (hot days)",6.3-blank,"6.4-id for group 1, section 3","6.5-number of days with Tmax >= 35,0 C","6.6-number of days with Tmax >= 40,0 C",6.7-blank,"6.8-id for group 2, section 3",6.9-number of days with Tmin < 0 C (frost days),6.10-number of days with Tmax < 0 C (ice days),6.11-blank,"6.12-id for group 3, section 3","6.13-number of days with precipitation amount >= 1,0 mm","6.14-number of days with precipitation amount >= 5,0 mm",6.15-blank,"6.16-id for group 4, section 3","6.17-number of days with precipitation amount >= 10,0 mm","6.18-number of days with precipitation amount >= 50,0 mm",6.19-blank,"6.20-id for group 5, section 3","6.21-number of days with precipitation amount >= 100,0 mm","6.22-number of days with precipitation amount >= 150,0 mm",6.23-blank,"6.24-id for group 6, section 3",6.25-number of days with snow height >= 0 cm,6.26-number of days with snow height >= 1 cm,6.27-blank,"6.28-id for group 7, section 3",6.29-number of days with snow height >= 10 cm,6.30-number of days with snow height >= 50 cm,6.31-blank,"6.32-id for group 8, section 3","6.33-number of days with wind speed >= 9,5 m/s","6.34-number of days with wind speed >= 19,5 m/s","6.35-number of days with wind speed >= 29,5 m/s",6.36-blank,"6.37-id for group 9, section 3",6.38-number of days with visibility < 50 m,6.39-number of days with visibility < 100 m,6.40-number of days with visibility < 1000 m,"7.0-id for group 0, section 4","7.1-id for sign of following temperature (0= zero or positiv, 1=negativ)","7.2-highest daily mean air temperature (0,1 C)","7.3-day of the month, when observed",7.4-blank,"7.5-id for group 1, section 4","7.6-id for sign of following temperature (0= zero or positiv, 1=negativ)","7.7-lowest daily mean air temperature (0,1 C)","7.8-day of the month, when observed",7.9-blank,"7.10-id for group 2, section 4","7.11-id for sign of following temperature (0= zero or positiv, 1=negativ)","7.12-highest daily maximum air temperature (0,1 C)","7.13-day of the month, when observed",7.14-blank,"7.15-id for group 3, section 4","7.16-id for sign of following temperature (0= zero or positiv, 1=negativ)","7.17-lowest daily minimum air temperature (0,1 C)","7.18-day of the month, when observed",7.19-blank,"7.20-id for group 4, section 4","7.21-highest daily precipitation amount (0,1 mm)","7.22-day of the month, when observed",7.23-blank,"7.24-id for group 5, section 4","7.25-id for unit of wind speed (0: wind speed in m/s estimated; 1: 0,1 m/s; 2: 0,1 kn; 3: wind speed in kn estimated; 4: wind speed from anemometer in kn)",7.26-maximum wind speed,"7.27-day of the month, when observed",7.28-blank,"7.29-id for group 6, section 4",7.30-number of days with thunder,7.31-number of days with hail,7.32-blank,"7.33-id for group 7, section 4",7.34-description of type of temperature reading (1: max./min. thermometer; 2: automatic weather station; 3: thermograph),7.35-time of measuring daily maximum temperature (UTC),7.36-time of measuring daily minimum temperature (UTC),8.0-Reception date & time (YYYYMMDDhhmm UTC),"8.1-Flag for kind of data transmission, 1=GTS, 2=airmail, 3=generated from e-mail by DWD (introduced in July 2002 onwards)","8.2-Flag for kind of CLIMAT code, 0=not decodable, 1=new (FM71-XI), 2=old (FM71-VI, code before 1994)","8.3-Flag for the month and year indicator, 1=actual date, 2=missing or erroneous date","8.4-for section 1 to 4 of the new CLIMATE code (6 columns per section):, number of obligatory groups (2 columns), number of existing groups (2 columns), number of erroneous groups (2 columns), 326-331 =section1, 332-337 =section2, 338-343 =section3, 344-349 =section4",8.5-0,8.6-blank,8.7-0,"8.8-Flags are set for every group of section 1 to 4 with the following meaning: 0 not existing , 1 existing, but incorrect , 2 existing and correct , 3 rectified by program , 5 manually corrected , 7 existing, but one character too long","8.9-sec 1, gr 1, (364-372=section 1 of FM71-XI)","8.10-sec 1, gr 2, (364-372=section 1 of FM71-XI)","8.11-sec 1, gr 3, (364-372=section 1 of FM71-XI)","8.12-sec 1, gr 4, (364-372=section 1 of FM71-XI)","8.13-sec 1, gr 5, (364-372=section 1 of FM71-XI)","8.14-sec 1, gr 6, (364-372=section 1 of FM71-XI)","8.15-sec 1, gr 7, (364-372=section 1 of FM71-XI)","8.16-sec 1, gr 8, (364-372=section 1 of FM71-XI)","8.17-sec 1, gr 9, (364-372=section 1 of FM71-XI)","8.18-sec 2, gr 0, (373-382=section 2 of FM71-XI)","8.19-sec 2, gr 1, (373-382=section 2 of FM71-XI)","8.20-sec 2, gr 2, (373-382=section 2 of FM71-XI)","8.21-sec 2, gr 3, (373-382=section 2 of FM71-XI)","8.22-sec 2, gr 4, (373-382=section 2 of FM71-XI)","8.23-sec 2, gr 5, (373-382=section 2 of FM71-XI)","8.24-sec 2, gr 6, (373-382=section 2 of FM71-XI)","8.25-sec 2, gr 7, (373-382=section 2 of FM71-XI)","8.26-sec 2, gr 8, (373-382=section 2 of FM71-XI)","8.27-sec 2, gr 9, (373-382=section 2 of FM71-XI)","8.28-sec 3, gr 0, (383-392=section 3 of FM71-XI)","8.29-sec 3, gr 1, (383-392=section 3 of FM71-XI)","8.30-sec 3, gr 2, (383-392=section 3 of FM71-XI)","8.31-sec 3, gr 3, (383-392=section 3 of FM71-XI)","8.32-sec 3, gr 4, (383-392=section 3 of FM71-XI)","8.33-sec 3, gr 5, (383-392=section 3 of FM71-XI)","8.34-sec 3, gr 6, (383-392=section 3 of FM71-XI)","8.35-sec 3, gr 7, (383-392=section 3 of FM71-XI)","8.36-sec 3, gr 8, (383-392=section 3 of FM71-XI)","8.37-sec 3, gr 9, (383-392=section 3 of FM71-XI)","8.38-sec 4, gr 0, (393-400=section 4 of FM71-XI)","8.39-sec 4, gr 1, (393-400=section 4 of FM71-XI)","8.40-sec 4, gr 2, (393-400=section 4 of FM71-XI)","8.41-sec 4, gr 3, (393-400=section 4 of FM71-XI)","8.42-sec 4, gr 4, (393-400=section 4 of FM71-XI)","8.43-sec 4, gr 5, (393-400=section 4 of FM71-XI)","8.44-sec 4, gr 6, (393-400=section 4 of FM71-XI)","8.45-sec 4, gr 7, (393-400=section 4 of FM71-XI)",8.46-0,8.47-blank,"8.48-Flags for different, frequent errors, 0 not existing, 1 existing, 3 existing and rectified by program, trash","8.49-Flags for different, frequent errors, 0 not existing, 1 existing, 3 existing and rectified by program, code name CLIMAT between different station messages","8.50-Flags for different, frequent errors, 0 not existing, 1 existing, 3 existing and rectified by program, month and year indicator between station messages","8.51-Flags for different, frequent errors, 0 not existing, 1 existing, 3 existing and rectified by program, mark of end of the message (=) missing","8.52-Flags for different, frequent errors, 0 not existing, 1 existing, 3 existing and rectified by program, mark of end of the message already behind each section","8.53-Flags for different, frequent errors, 0 not existing, 1 existing, 3 existing and rectified by program, section identifyer 111 missing","8.54-Flags for different, frequent errors, 0 not existing, 1 existing, 3 existing and rectified by program, section identifyer 111 at wrong position","8.55-Flags for different, frequent errors, 0 not existing, 1 existing, 3 existing and rectified by program, section identifyer incorrect","8.56-Flags for different, frequent errors, 0 not existing, 1 existing, 3 existing and rectified by program, the same section identifyer twice","8.57-Flags for different, frequent errors, 0 not existing, 1 existing, 3 existing and rectified by program, wrong characters within a message","8.58-Flags for different, frequent errors, 0 not existing, 1 existing, 3 existing and rectified by program, behind the station number groups of letters only","8.59-Flags for different, frequent errors, 0 not existing, 1 existing, 3 existing and rectified by program, behind the station number some groups of letters","8.60-Flags for different, frequent errors, 0 not existing, 1 existing, 3 existing and rectified by program, two groups not divided by a blank","8.61-Flags for different, frequent errors, 0 not existing, 1 existing, 3 existing and rectified by program, section number and prefix of a group not seperated by a blank","8.62-Flags for different, frequent errors, 0 not existing, 1 existing, 3 existing and rectified by program, a blank within a group","8.63-Flags for different, frequent errors, 0 not existing, 1 existing, 3 existing and rectified by program, station doesn't have a message but NIL",8.64-0,"8.65-Header of the bulletin, which contained the message of the station",9.0-Monthly mean temperature from CLIMAT in C,9.1-(blank),"9.2-Flag, 0: value was not available (no report or unreadable value);, 1: value was not quality-controlled (either initial value or value could not be checked);, 2: value was accepted after automatic quality-control;, 3: value was flagged after automatic quality-control, but passed manual check;, 4: value was flagged after automatic quality-control and manually corrected;, 5: value was flagged after automatic quality-control and deleted after manual revision (value is trash and could not be corrected).",9.3-(blank),9.4-First guess for correct monthly mean temperature in C,10.0-Monthly precipitation amount from CLIMAT in mm,10.1-(blank),10.2-Flag (as in col. 469),10.3-(blank),10.4-First guess for correct monthly precipitation amount in mm
728,78767,PUERTO LIMON,957,8301,1,0100,,2,0102,,3,0,276,005,,4,0,307,0,233,,5,289,,6,0175,1,14,,7,///,///,,8,00,00,0,0,,9,00,00,31,0,70,10,,1,0105,,2,0105,,3,0,261,005,,4,0,267,0,246,,5,286,,6,0359,12,,7,///,,8,00,00,00,,9,00,00,00,0,31,25,,,,,,,,,,3,14,11,,4,05,00,,,,,,,,,,,,,,,,,,,9,00,00,00,0,0,287,15,,1,0,262,02,,2,0,327,24,,3,0,219,04,,4,0455,22,,,,,,,6,06,00,,,,,,201706071232,3,1,1,090900101000100400080600,000000000000,,0,2222222222222222222200220000222222020,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,0,0,2,2,0,0,0,0,2,2,2,2,2,2,0,2,0,0000000000000000000000,00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,CSCS01_MRLM_071231,27.6,,4,,27.6,175,,2,,175
729,78897,LE RAIZET AERO,1615,6130,1,0148,,2,0157,,3,0,269,008,,4,0,305,0,239,,5,273,,6,0150,6,10,,7,209,///,,8,00,00,0,0,,9,00,00,00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,31,23,,,,,,,,,,3,10,05,,4,05,00,,,,,,,,,,,,,,8,29,00,00,,9,00,00,02,0,0,280,15,,1,0,253,52,,2,0,316,13,,3,0,209,12,,4,0456,11,,5,1,157,28,,6,00,//,,7,2,12,00,201706160907,1,1,1,090900100000100500080800,000000000000,,0,2222222220000000000200220002222222222,2,2,2,2,2,2,2,2,2,0,0,0,0,0,0,0,0,0,0,2,0,0,2,2,0,0,0,2,2,2,2,2,2,2,2,2,2,0000000000000000000000,00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,CSMF01_TFFR_050915,26.9,,2,,26.9,150,,2,,150
730,78954,GRANTLEY (SEAWELL AIRP.),1304,5929,1,0065,,2,0142,,3,0,277,///,,4,0,309,0,255,,5,280,,6,0045,3,07,,7,268,068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,201706020000,4,1,1,090700100000100000080000,000000000000,,0,2222222000000000000000000000000000000,2,2,2,2,2,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0000000000000000000000,00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,ISJP01_RJTD_020000,27.7,,2,,27.7,45,,2,,45
731,80001,ISLA SAN ANDRES (SESQUICE,1235,8142,1,0110,,2,0111,,3,0,288,005,,4,0,313,0,268,,5,309,,6,0023,0,51,5,7,178,083,,8,00,00,0,0,,9,00,00,00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,31,29,,,,,,,,,,3,15,08,,4,00,01,,5,01,00,,,,,,,,,,,,,,,,,,,0,0,297,02,,1,0,274,20,,2,0,326,02,,3,0,232,20,,4,1126,19,,5,1,150,02,,6,//,//,,,,,,201706052009,1,1,1,090901100000100400080700,000000000000,,0,2222272220000000000200222000022222220,2,2,2,2,2,7,2,2,2,0,0,0,0,0,0,0,0,0,0,2,0,0,2,2,2,0,0,0,0,2,2,2,2,2,2,2,0,0000000000000000000000,00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,CSCO01_SKBO_052000,28.8,,2,,28.8,23,,4,,230
732,80222,BOGOTA (ELDORADO AERO),442,7409,1,7536,,2,////,,3,0,144,006,,4,0,200,0,104,,5,126,,6,0015,2,51,8,7,000,000,,8,00,00,0,0,,9,00,00,00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,18,11,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,156,34,,1,0,126,22,,2,0,229,18,,3,0,071,27,,4,0328,14,,5,1,117,25,,6,//,//,,,,,,201706052009,1,1,1,090901100000100100080700,000000000000,,0,2222272220000000000000200000022222220,2,2,2,2,2,7,2,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,2,2,2,2,2,2,2,0,0000000000000000000000,00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,CSCO01_SKBO_052000,14.4,,2,,14.4,15,,4,,152
733,80259,CALI (A.B. ARAGON AERO),333,7623,1,9057,,2,////,,3,0,233,042,,4,0,299,0,187,,5,238,,6,0011,6,41,5,7,127,075,,8,00,00,0,0,,9,00,00,00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,31,15,,,,,,,,,,3,15,07,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,254,00,,1,0,000,20,,2,0,331,30,,3,0,171,23,,4,0203,09,,5,1,103,04,,6,//,//,,,,,,201706052009,1,1,1,090901100000100200080700,000000000000,,0,2222272220000000000200200000022222220,2,2,2,2,2,7,2,2,2,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,2,2,2,2,2,2,2,0,0000000000000000000000,00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,CSCO01_SKBO_052000,23.3,,2,,23.3,11,,4,,116
734,80342,PASTO (ANTONIO NARINO AER,123,7717,1,8225,,2,////,,3,0,188,013,,4,0,239,0,151,,5,178,,6,0021,2,51,8,7,133,081,,8,00,00,0,0,,9,00,00,00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,08,00,,,,,,,,,,3,18,11,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,226,25,,1,0,169,21,,2,0,278,30,,3,0,136,23,,4,0369,09,,5,1,092,30,,6,//,//,,,,,,201706052009,1,1,1,090901100000100200080700,000000000000,,0,2222272220000000000200200000022222220,2,2,2,2,2,7,2,2,2,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,2,2,2,2,2,2,2,0,0000000000000000000000,00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,CSCO01_SKBO_052000,18.8,,2,,18.8,21,,4,,212
735,80405,ISLA ORCHILA,1148,6611,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,//////,,0,,//////,//////,,0,,//////
736,80423,GUIRIA AEROPUERTO,1034,6218,1,0105,,2,007,,3,0,288,,,,,,,,,,,,6,0027,1,,,7,105,47,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,31,30,,,,,,,,,,3,06,03,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,298,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,201706071002,1,1,1,090504100000100200080101,000000000000,,0,2110011000000000000200200000010000000,2,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0000000000000000000000,00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,CSVN01_SVMR_051800,28.8,,3,,28.8,27,,2,,27
737,80425,MENE GRANDE,948,7053,1,0077,,2,0108,,3,0,288,073,,4,0,334,0,260,,,,,6,0142,3,13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,31,30,,1,07,00,,,,,,3,13,08,,4,05,00,,,,,,,,,,,,,,,,,,,,,,,0,0,303,21,,1,0,263,03,,2,0,356,23,,3,0,240,03,,4,0445,11,,,,,,,6,12,00,,,,,,201706071002,1,1,1,090500100000100400080600,000000000000,,0,2222020000000000000220220000022222020,2,2,2,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,2,2,0,0,0,0,0,2,2,2,2,2,0,2,0,0000000000000000000000,00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,CSVN02_SVMR_051800,28.8,,3,,28.8,142,,2,,142
738,80438,MERIDA AEROPUERTO,834,7109,1,8529,,2,1526,,3,0,204,034,,4,0,565,0,7,,5,205,,6,0230,3,23,,7,144,063,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,27,00,,,,,,,,,,3,23,13,,4,06,01,,,,,,,,,,,,,,,,,,,9,00,01,02,0,0,213,08,,1,0,188,16,,2,0,283,30,,3,0,153,04,,4,0575,07,,5,1,092,24,,6,08,00,,,,,,201706071002,1,1,1,090701100000100400080700,000000000000,,0,2221222000000000000200220000222222220,2,2,2,1,2,2,2,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,2,0,0,0,0,2,2,2,2,2,2,2,2,0,0000000000000000000000,00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,CSVN02_SVMR_051800,20.4,,2,,20.4,230,,2,,230
739,80450,SAN FERNANDO DE APURE,752,6726,1,0073,,,,,3,0,278,070,,4,0,328,0,248,,,,,6,0164,3,12,,7,168,088,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,31,27,,1,03,00,,,,,,3,12,06,,4,05,01,,,,,,,,,,,,,,,,,,,,,,,0,0,293,14,,1,0,256,16,,2,0,351,12,,3,0,236,07,,4,0515,15,,,,,,,6,05,00,,,,,,201706071002,1,1,1,090500100000100400080600,000000000000,,0,2022022000000000000220220000022222020,2,0,2,2,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,2,2,0,0,0,0,0,2,2,2,2,2,0,2,0,0000000000000000000000,00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,CSVN03_SVMR_051800,27.8,,2,,27.8,164,,2,,164
740,80453,TUMEREMO,718,6127,,,,,,,,,,,,,,,,,,,,,6,0054,1,11,,7,135,073,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,11,03,,4,03,00,,,,,,,,,,,,,,8,06,00,00,,,,,,,,,,,,,,,,,,,,,,,,,,4,0125,11,,,,,,,6,02,00,,,,,,201706071002,1,1,1,090200100000100300080200,000000000000,,0,0000022000000000000000220002000002020,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,2,0,0,0,0,0,2,0,2,0,0000000000000000000000,00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,CSVN03_SVMR_051800,//////,,0,,//////,54,,3,,54
741,80462,SANTA ELENA DE UAIREN,433,6109,,,,,,,,,,,,,,,,,,,,,6,0243,4,15,,7,139,083,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,15,11,,4,08,01,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,0636,16,,,,,,,6,08,00,,,,,,201706071002,1,1,1,090200100000100200080200,000000000000,,0,0000022000000000000000220000000002020,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,2,0,0000000000000000000000,00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,CSVN03_SVMR_051800,//////,,0,,//////,243,,2,,243
742,81202,NICKERIE,557,5702,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,//////,,0,,//////,//////,,0,,//////
743,81405,CAYENNE MATOURY,449,5221,1,0114,,2,0124,,3,0,261,008,,4,0,302,0,237,,5,302,,6,0817,6,29,,7,114,///,,8,00,00,0,0,,9,00,00,00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,31,20,,,,,,,,,,3,29,26,,4,25,04,,,,,,,,,,,,,,8,15,00,00,,9,00,00,11,0,0,275,23,,1,0,247,02,,2,0,323,73,,3,0,220,27,,4,0892,24,,5,1,144,16,,6,06,//,,7,2,09,21,201706050918,1,1,1,090900100000100500080800,000000000000,,0,2222222220000000000200220002222222222,2,2,2,2,2,2,2,2,2,0,0,0,0,0,0,0,0,0,0,2,0,0,2,2,0,0,0,2,2,2,2,2,2,2,2,2,2,0000000000000000000000,00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,CSFG01_SOCA_050915,26.1,,2,,26.1,817,,2,,817
744,82024,BOA VISTA,249,6039,1,////,,2,////,,3,0,279,014,,4,0,334,0,246,,5,302,,6,0361,4,18,,7,158,114,,8,31,02,0,0,,9,00,00,00,0,61,90,,1,9989,,2,////,,3,0,269,///,,4,0,314,0,232,,5,///,,6,0213,//,,7,138,,8,15,08,88,,9,30,08,13,0,31,29,,,,,,,,,,3,18,13,,4,09,03,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,0,365,27,,3,0,225,18,,4,0790,08,,5,1,021,70,,,,,,7,1,00,12,201706041822,1,1,1,090901101001100300080500,000000000000,,0,2222222322222222223200220000000222202,2,2,2,2,2,2,2,3,2,2,2,2,2,2,2,2,2,2,3,2,0,0,2,2,0,0,0,0,0,0,0,2,2,2,2,0,2,0000000000000000000000,00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,CSBZ01_SBBR_041800,27.9,,3,,27.9,361,,2,,361
745,82106,SAO GABRIEL DA CACHOEIRA,-7,6703,1,////,,2,////,,3,0,262,007,,4,0,337,0,201,,5,315,,6,0150,0,18,,7,160,120,,8,31,01,0,1,,9,00,01,01,0,61,90,,1,0007,,2,////,,3,0,254,///,,4,0,298,0,224,,5,///,,6,0326,//,,7,133,,8,03,00,00,,9,30,00,01,0,31,31,,,,,,,,,,3,18,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,0,367,26,,,,,,,,,,,5,1,021,21,,,,,,7,1,00,12,201706041814,1,1,1,090900101000100200080300,000000000000,,0,2222222222222222222200200000000200202,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,0,0,2,0,0,0,0,0,0,0,0,2,0,0,2,0,2,0000000000000000000000,00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,CSBZ31_SBBR_041800,26.2,,3,,26.2,150,,2,,150
746,82113,BARCELOS,-58,6255,1,////,,2,////,,3,0,273,003,,4,0,342,0,231,,5,298,,6,0174,1,10,,7,909,065,,8,31,09,8,1,,9,00,01,08,0,61,90,,1,9982,,2,////,,3,0,256,///,,4,0,312,0,218,,5,///,,6,0338,//,,7,140,,8,04,01,11,,9,30,01,11,0,23,23,,,,,,,,,,3,10,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,1,041,05,,,,,,7,1,00,12,201706041814,1,1,1,090900101000100200080200,000000000000,,0,2222222222222222222200200000000000202,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0000000000000000000000,00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,CSBZ31_SBBR_041800,27.3,,2,,27.3,174,,2,,174
747,82331,MANAUS,306,6000,1,0036,,2,0117,,3,0,284,011,,4,0,331,0,255,,5,302,,6,0136,1,12,,7,212,143,,8,00,00,0,0,,9,00,00,00,0,61,90,,1,0042,,2,////,,3,0,262,///,,4,0,306,0,233,,5,///,,6,0279,//,,7,148,,8,01,00,00,,9,30,00,00,0,31,31,,,,,,,,,,3,12,07,,4,02,01,,,,,,,,,,,,,,,,,,,,,,,0,0,303,28,,1,0,262,02,,2,0,347,26,,3,0,237,12,,4,0549,31,,5,1,021,20,,,,,,7,1,00,12,201706041822,1,1,1,090901101001100300080700,000000000000,,0,2222222322222222223200220000022222202,2,2,2,2,2,2,2,3,2,2,2,2,2,2,2,2,2,2,3,2,0,0,2,2,0,0,0,0,0,2,2,2,2,2,2,0,2,0000000000000000000000,00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,CSBZ01_SBBR_041800,28.4,,3,,28.4,136,,2,,136
