,0-station ID,1-name,2-latitude degree/minutes,3-longitude degree/minutes,"4.0-id for group 1, section 1",4.1-mean station pressure reduced to sea level (0.1 hPa),4.2-blank,"4.3-id for group 2, section 1","4.4-mean station pressure, corrected (0.1 hPa)",4.5-blank,"4.6-id for group 3, section 1","4.7-id for sign of following temperature (0= zero or positiv, 1=negativ)",4.8-mean air temperature (0.1 C),4.9-standard deviation (0.1 K),4.10-blank,"4.11-id for group 4, section 1","4.12-id for sign of following temperature (0= zero or positiv, 1=negativ)",4.13-mean maximum air temperature (0.1 C),"4.14-id for sign of following temperature (0= zero or positiv, 1=negativ)",4.15-mean minimum air temperature (0.1 C),4.16-blank,"4.17-id for group 5, section 1",4.18-mean water vapor pressure (0.1 hPa),4.19-blank,"4.20-id for group 6, section 1",4.21-liquid precipitation amount (mm),"4.22-quintile, 0 less than any value in the last 30 years, ..., 6 greater than any value in the last 30 years",4.23-number of days measured >= 1 mm,4.24-blank,"4.25-id for group 7, section 1",4.26-number of hours of sunshine (hours),4.27-precent of normal,4.28-blank,"4.29-id for group 8, section 1",4.30-number of days with missing pressure data,4.31-number of days with missing air temperature data,4.32-number of days with missing data for maximum air temperature,4.33-number of days with missing data for minimum air temperature,4.34-blank,"4.35-id for group 9, section 1",4.36-number of days with missing data for water vapor,4.37-number of days with missing data for precipitation,4.38-number of days with missing data for sunshine duration,"5.0-id for group 0, section 2 (Normals)",5.1-start year,5.2-end year,5.3-blank,"5.4-id for group 1, section 2 (Normals)",5.5-mean station pressure reduced to sea level (0.1 hPa),5.6-blank,"5.7-id for group 2, section 2 (Normals)","5.8-mean station pressure, corrected (0.1 hPa)",5.9-blank,"5.10-id for group 3, section 2 (Normals)","5.11-id for sign of following temperature (0= zero or positiv, 1=negativ)","5.12-Temperature (0,1 C)","5.13-Standarddeviation of of monthly mean temperature (0,1 C)",5.14-blank,"5.15-id for group 4, section 2 (Normals)","5.16-id for sign of following temperature (0= zero or positiv, 1=negativ)","5.17-mean monthly maximum temperature (0,1 C)","5.18-id for sign of temperature (0= zero or positiv, 1=negativ)","5.19-mean monthly minimum temperature (0,1 C)",5.20-blank,"5.21-id for group 5, section 2 (Normals)","5.22-mean water vapour pressure (0,1 hPa)",5.23-blank,"5.24-id for group 6, section 2 (Normals)",5.25-monthly precipitation amount (mm),"5.26-number of days with >= 1,0 mmm",5.27-blank,"5.28-id for group 7, section 2 (Normals)",5.29-monthly sunshine duration (h),5.30-blank,"5.31-id for group 8, section 2 (Normals)",5.32-number of years with missing air pressure data,5.33-number of years with missing air temperature data,5.34-number of years with missing data for extreme temperatures,5.35-blank,"5.36-id for group 9, section 2 (Normals)",5.37-number of years with missing water vapour data,5.38-number of years with missing precipitation data,5.39-number of years with missing sunshine data,"6.0-id for group 0, section 3","6.1-number of days with Tmax >= 25,0 C (summer days)","6.2-number of days with Tmax >= 30,0 C (hot days)",6.3-blank,"6.4-id for group 1, section 3","6.5-number of days with Tmax >= 35,0 C","6.6-number of days with Tmax >= 40,0 C",6.7-blank,"6.8-id for group 2, section 3",6.9-number of days with Tmin < 0 C (frost days),6.10-number of days with Tmax < 0 C (ice days),6.11-blank,"6.12-id for group 3, section 3","6.13-number of days with precipitation amount >= 1,0 mm","6.14-number of days with precipitation amount >= 5,0 mm",6.15-blank,"6.16-id for group 4, section 3","6.17-number of days with precipitation amount >= 10,0 mm","6.18-number of days with precipitation amount >= 50,0 mm",6.19-blank,"6.20-id for group 5, section 3","6.21-number of days with precipitation amount >= 100,0 mm","6.22-number of days with precipitation amount >= 150,0 mm",6.23-blank,"6.24-id for group 6, section 3",6.25-number of days with snow height >= 0 cm,6.26-number of days with snow height >= 1 cm,6.27-blank,"6.28-id for group 7, section 3",6.29-number of days with snow height >= 10 cm,6.30-number of days with snow height >= 50 cm,6.31-blank,"6.32-id for group 8, section 3","6.33-number of days with wind speed >= 9,5 m/s","6.34-number of days with wind speed >= 19,5 m/s","6.35-number of days with wind speed >= 29,5 m/s",6.36-blank,"6.37-id for group 9, section 3",6.38-number of days with visibility < 50 m,6.39-number of days with visibility < 100 m,6.40-number of days with visibility < 1000 m,"7.0-id for group 0, section 4","7.1-id for sign of following temperature (0= zero or positiv, 1=negativ)","7.2-highest daily mean air temperature (0,1 C)","7.3-day of the month, when observed",7.4-blank,"7.5-id for group 1, section 4","7.6-id for sign of following temperature (0= zero or positiv, 1=negativ)","7.7-lowest daily mean air temperature (0,1 C)","7.8-day of the month, when observed",7.9-blank,"7.10-id for group 2, section 4","7.11-id for sign of following temperature (0= zero or positiv, 1=negativ)","7.12-highest daily maximum air temperature (0,1 C)","7.13-day of the month, when observed",7.14-blank,"7.15-id for group 3, section 4","7.16-id for sign of following temperature (0= zero or positiv, 1=negativ)","7.17-lowest daily minimum air temperature (0,1 C)","7.18-day of the month, when observed",7.19-blank,"7.20-id for group 4, section 4","7.21-highest daily precipitation amount (0,1 mm)","7.22-day of the month, when observed",7.23-blank,"7.24-id for group 5, section 4","7.25-id for unit of wind speed (0: wind speed in m/s estimated; 1: 0,1 m/s; 2: 0,1 kn; 3: wind speed in kn estimated; 4: wind speed from anemometer in kn)",7.26-maximum wind speed,"7.27-day of the month, when observed",7.28-blank,"7.29-id for group 6, section 4",7.30-number of days with thunder,7.31-number of days with hail,7.32-blank,"7.33-id for group 7, section 4",7.34-description of type of temperature reading (1: max./min. thermometer; 2: automatic weather station; 3: thermograph),7.35-time of measuring daily maximum temperature (UTC),7.36-time of measuring daily minimum temperature (UTC),8.0-Reception date & time (YYYYMMDDhhmm UTC),"8.1-Flag for kind of data transmission, 1=GTS, 2=airmail, 3=generated from e-mail by DWD (introduced in July 2002 onwards)","8.2-Flag for kind of CLIMAT code, 0=not decodable, 1=new (FM71-XI), 2=old (FM71-VI, code before 1994)","8.3-Flag for the month and year indicator, 1=actual date, 2=missing or erroneous date","8.4-for section 1 to 4 of the new CLIMATE code (6 columns per section):, number of obligatory groups (2 columns), number of existing groups (2 columns), number of erroneous groups (2 columns), 326-331 =section1, 332-337 =section2, 338-343 =section3, 344-349 =section4",8.5-0,8.6-blank,8.7-0,"8.8-Flags are set for every group of section 1 to 4 with the following meaning: 0 not existing , 1 existing, but incorrect , 2 existing and correct , 3 rectified by program , 5 manually corrected , 7 existing, but one character too long","8.9-sec 1, gr 1, (364-372=section 1 of FM71-XI)","8.10-sec 1, gr 2, (364-372=section 1 of FM71-XI)","8.11-sec 1, gr 3, (364-372=section 1 of FM71-XI)","8.12-sec 1, gr 4, (364-372=section 1 of FM71-XI)","8.13-sec 1, gr 5, (364-372=section 1 of FM71-XI)","8.14-sec 1, gr 6, (364-372=section 1 of FM71-XI)","8.15-sec 1, gr 7, (364-372=section 1 of FM71-XI)","8.16-sec 1, gr 8, (364-372=section 1 of FM71-XI)","8.17-sec 1, gr 9, (364-372=section 1 of FM71-XI)","8.18-sec 2, gr 0, (373-382=section 2 of FM71-XI)","8.19-sec 2, gr 1, (373-382=section 2 of FM71-XI)","8.20-sec 2, gr 2, (373-382=section 2 of FM71-XI)","8.21-sec 2, gr 3, (373-382=section 2 of FM71-XI)","8.22-sec 2, gr 4, (373-382=section 2 of FM71-XI)","8.23-sec 2, gr 5, (373-382=section 2 of FM71-XI)","8.24-sec 2, gr 6, (373-382=section 2 of FM71-XI)","8.25-sec 2, gr 7, (373-382=section 2 of FM71-XI)","8.26-sec 2, gr 8, (373-382=section 2 of FM71-XI)","8.27-sec 2, gr 9, (373-382=section 2 of FM71-XI)","8.28-sec 3, gr 0, (383-392=section 3 of FM71-XI)","8.29-sec 3, gr 1, (383-392=section 3 of FM71-XI)","8.30-sec 3, gr 2, (383-392=section 3 of FM71-XI)","8.31-sec 3, gr 3, (383-392=section 3 of FM71-XI)","8.32-sec 3, gr 4, (383-392=section 3 of FM71-XI)","8.33-sec 3, gr 5, (383-392=section 3 of FM71-XI)","8.34-sec 3, gr 6, (383-392=section 3 of FM71-XI)","8.35-sec 3, gr 7, (383-392=section 3 of FM71-XI)","8.36-sec 3, gr 8, (383-392=section 3 of FM71-XI)","8.37-sec 3, gr 9, (383-392=section 3 of FM71-XI)","8.38-sec 4, gr 0, (393-400=section 4 of FM71-XI)","8.39-sec 4, gr 1, (393-400=section 4 of FM71-XI)","8.40-sec 4, gr 2, (393-400=section 4 of FM71-XI)","8.41-sec 4, gr 3, (393-400=section 4 of FM71-XI)","8.42-sec 4, gr 4, (393-400=section 4 of FM71-XI)","8.43-sec 4, gr 5, (393-400=section 4 of FM71-XI)","8.44-sec 4, gr 6, (393-400=section 4 of FM71-XI)","8.45-sec 4, gr 7, (393-400=section 4 of FM71-XI)",8.46-0,8.47-blank,"8.48-Flags for different, frequent errors, 0 not existing, 1 existing, 3 existing and rectified by program, trash","8.49-Flags for different, frequent errors, 0 not existing, 1 existing, 3 existing and rectified by program, code name CLIMAT between different station messages","8.50-Flags for different, frequent errors, 0 not existing, 1 existing, 3 existing and rectified by program, month and year indicator between station messages","8.51-Flags for different, frequent errors, 0 not existing, 1 existing, 3 existing and rectified by program, mark of end of the message (=) missing","8.52-Flags for different, frequent errors, 0 not existing, 1 existing, 3 existing and rectified by program, mark of end of the message already behind each section","8.53-Flags for different, frequent errors, 0 not existing, 1 existing, 3 existing and rectified by program, section identifyer 111 missing","8.54-Flags for different, frequent errors, 0 not existing, 1 existing, 3 existing and rectified by program, section identifyer 111 at wrong position","8.55-Flags for different, frequent errors, 0 not existing, 1 existing, 3 existing and rectified by program, section identifyer incorrect","8.56-Flags for different, frequent errors, 0 not existing, 1 existing, 3 existing and rectified by program, the same section identifyer twice","8.57-Flags for different, frequent errors, 0 not existing, 1 existing, 3 existing and rectified by program, wrong characters within a message","8.58-Flags for different, frequent errors, 0 not existing, 1 existing, 3 existing and rectified by program, behind the station number groups of letters only","8.59-Flags for different, frequent errors, 0 not existing, 1 existing, 3 existing and rectified by program, behind the station number some groups of letters","8.60-Flags for different, frequent errors, 0 not existing, 1 existing, 3 existing and rectified by program, two groups not divided by a blank","8.61-Flags for different, frequent errors, 0 not existing, 1 existing, 3 existing and rectified by program, section number and prefix of a group not seperated by a blank","8.62-Flags for different, frequent errors, 0 not existing, 1 existing, 3 existing and rectified by program, a blank within a group","8.63-Flags for different, frequent errors, 0 not existing, 1 existing, 3 existing and rectified by program, station doesn't have a message but NIL",8.64-0,"8.65-Header of the bulletin, which contained the message of the station",9.0-Monthly mean temperature from CLIMAT in C,9.1-(blank),"9.2-Flag, 0: value was not available (no report or unreadable value);, 1: value was not quality-controlled (either initial value or value could not be checked);, 2: value was accepted after automatic quality-control;, 3: value was flagged after automatic quality-control, but passed manual check;, 4: value was flagged after automatic quality-control and manually corrected;, 5: value was flagged after automatic quality-control and deleted after manual revision (value is trash and could not be corrected).",9.3-(blank),9.4-First guess for correct monthly mean temperature in C,10.0-Monthly precipitation amount from CLIMAT in mm,10.1-(blank),10.2-Flag (as in col. 469),10.3-(blank),10.4-First guess for correct monthly precipitation amount in mm
804,87257,CERES AERO,-2953,-6157,1,0057,,2,0161,,3,0,138,038,,4,0,200,0,092,,5,141,,6,0036,4,05,,7,151,100,,8,00,00,0,0,,9,00,00,00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,05,00,,,,,,,,,,3,05,04,,,,,,,,,,,,,,,,,,8,02,00,00,,9,00,00,08,0,0,221,08,,1,0,071,11,,2,0,298,19,,3,0,006,11,,4,0097,03,,5,3,300,09,,6,02,00,,,,,,200607051811,1,1,1,090900100000100400080700,000000000000,,0,2222222220000000000200200002222222220,2,2,2,2,2,2,2,2,2,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,2,2,2,2,2,2,2,2,2,0,0000000000000000000000,00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,CSAG01_SABM_051756,13.8,,2,,13.8,36,,2,,36
805,87270,RECONQUISTA AERO,-2911,-5942,1,0105,,2,0168,,3,0,163,042,,4,0,215,0,123,,5,144,,6,0093,5,07,,7,169,104,,8,00,00,0,0,,9,00,00,00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,08,00,,,,,,,,,,3,07,03,,4,02,01,,,,,,,,,,,,,,8,03,00,00,,9,00,00,03,0,0,252,08,,1,0,097,28,,2,0,295,08,,3,0,043,27,,4,0831,02,,5,4,300,09,,6,04,00,,,,,,200607051811,1,1,1,090900100000100500080700,000000000000,,0,2222222220000000000200220002222222220,2,2,2,2,2,2,2,2,2,0,0,0,0,0,0,0,0,0,0,2,0,0,2,2,0,0,0,2,2,2,2,2,2,2,2,2,0,0000000000000000000000,00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,CSAG01_SABM_051756,16.3,,2,,16.3,93,,2,,93
806,87305,SAN JOSE DE JACHAL,-3015,-6845,1,8872,,2,////,,3,0,107,///,,4,0,193,0,024,,5,082,,6,0000,1,00,,7,104,///,,8,00,00,0,0,,9,00,00,00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,03,02,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,0,315,07,,3,1,034,12,,,,,,5,4,270,24,,,,,,,,,,200607051811,1,1,1,090900100000100100080300,000000000000,,0,2222222220000000000200000000000220200,2,2,2,2,2,2,2,2,2,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,2,0,2,0,0,0000000000000000000000,00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,CSAG01_SABM_051756,10.7,,3,,10.7,0,,2,,0
807,87344,CORDOBA AERO,-3119,-6413,1,9610,,2,0164,,3,0,123,024,,4,0,190,0,072,,5,102,,6,0007,3,02,,7,155,079,,8,00,00,0,0,,9,00,00,00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,05,00,00,,9,00,00,09,0,0,166,07,,1,0,077,10,,2,0,264,09,,3,0,015,11,,4,0050,08,,5,4,036,05,,6,01,00,,,,,,200607051811,1,1,1,090900100000100200080700,000000000000,,0,2222222220000000000000000002222222220,2,2,2,2,2,2,2,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,2,2,2,2,2,2,2,0,0000000000000000000000,00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,CSAG01_SABM_051756,12.3,,2,,12.3,7,,2,,7
808,87374,PARANA AERO,-3147,-6029,1,0083,,2,0176,,3,0,136,036,,4,0,185,0,100,,5,126,,6,0108,6,06,,7,146,094,,8,00,00,0,0,,9,00,08,00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,03,00,,,,,,,,,,3,02,00,,4,04,00,,,,,,,,,,,,,,8,10,00,00,,9,01,01,05,0,0,236,08,,1,0,082,11,,2,0,276,19,,3,0,033,11,,4,0378,02,,5,4,280,08,,6,05,00,,,,,,200607051811,1,1,1,090900100000100500080700,000000000000,,0,2222222220000000000200220002222222220,2,2,2,2,2,2,2,2,2,0,0,0,0,0,0,0,0,0,0,2,0,0,2,2,0,0,0,2,2,2,2,2,2,2,2,2,0,0000000000000000000000,00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,CSAG01_SABM_051756,13.6,,2,,13.6,108,,2,,108
809,87418,MENDOZA AERO,-3250,-6847,1,9341,,2,0156,,3,0,104,022,,4,0,170,0,045,,5,088,,6,0003,4,01,,7,180,089,,8,00,00,0,0,,9,00,00,00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,00,01,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,03,00,00,,,,,,0,0,147,08,,1,0,036,10,,2,0,304,07,,3,0,008,12,,4,0032,09,,5,4,032,07,,6,01,00,,,,,,200607051811,1,1,1,090900100000100200080700,000000000000,,0,2222222220000000000200000002022222220,2,2,2,2,2,2,2,2,2,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,2,0,2,2,2,2,2,2,2,0,0000000000000000000000,00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,CSAG02_SABM_051756,10.4,,2,,10.4,3,,3,,3
810,87534,LABOULAYE AERO,-3408,-6322,1,0010,,2,0176,,3,0,100,023,,4,0,171,0,058,,5,096,,6,0004,3,01,,7,128,089,,8,00,00,0,0,,9,00,00,00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,03,00,,3,01,00,,,,,,,,,,,,,,,,,,8,10,00,00,,9,02,04,09,0,0,151,07,,1,0,047,10,,2,0,243,07,,3,1,019,10,,4,0030,02,,5,1,018,07,,,,,,,,,,200607051811,1,1,1,090900100000100400080600,000000000000,,0,2222222220000000000002200002222222200,2,2,2,2,2,2,2,2,2,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,2,2,2,2,2,2,2,2,0,0,0000000000000000000000,00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,CSAG02_SABM_051756,10.0,,2,,10.0,4,,2,,4
811,87544,PEHUAJO AERO,-3552,-6154,1,0075,,2,0180,,3,0,099,///,,4,0,157,0,049,,5,095,,6,0016,3,03,,7,120,098,,8,00,00,0,0,,9,00,00,00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,01,00,,3,03,01,,,,,,,,,,,,,,,,,,8,00,03,00,,9,01,00,03,,,,,,,,,,,2,0,215,08,,3,1,037,10,,4,0098,02,,5,4,300,19,,6,01,00,,,,,,200607051811,1,1,1,090900100000100400080500,000000000000,,0,2222222220000000000002200002200222220,2,2,2,2,2,2,2,2,2,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,2,2,0,0,2,2,2,2,2,0,0000000000000000000000,00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,CSAG02_SABM_051756,9.9,,3,,9.9,16,,2,,16
812,87623,SANTA ROSA AERO,-3634,-6416,1,9941,,2,0172,,3,0,091,017,,4,0,156,0,046,,5,085,,6,0005,2,01,,7,106,080,,8,00,00,0,0,,9,00,00,00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,03,00,,3,01,00,,,,,,,,,,,,,,,,,,8,01,00,00,,9,00,01,07,0,0,120,19,,1,0,046,10,,2,0,224,22,,3,1,032,10,,4,0047,01,,5,4,260,28,,,,,,,,,,200607051811,1,1,1,090900100000100400080600,000000000000,,0,2222222220000000000002200002222222200,2,2,2,2,2,2,2,2,2,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,2,2,2,2,2,2,2,2,0,0,0000000000000000000000,00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,CSAG02_SABM_051756,9.1,,2,,9.1,5,,2,,5
813,87692,MAR DEL PLATA AERO,-3756,-5735,1,0159,,2,0182,,3,0,088,030,,4,0,136,0,043,,5,093,,6,0056,3,08,,7,066,///,,8,00,00,0,0,,9,00,00,00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,05,00,,3,08,04,,4,03,00,,,,,,,,,,,,,,8,15,00,00,,9,00,00,06,0,0,165,08,,1,0,032,16,,2,0,189,08,,3,1,040,11,,4,0180,24,,5,4,390,22,,6,01,00,,,,,,200607051811,1,1,1,090900100000100500080700,000000000000,,0,2222222220000000000002220002222222220,2,2,2,2,2,2,2,2,2,0,0,0,0,0,0,0,0,0,0,0,0,2,2,2,0,0,0,2,2,2,2,2,2,2,2,2,0,0000000000000000000000,00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,CSAG02_SABM_051756,8.8,,2,,8.8,56,,2,,56
814,87715,NEUQUEN AERO,-3857,-6808,1,9839,,2,0195,,3,0,086,///,,4,0,124,0,033,,5,092,,6,0024,4,05,,7,072,124,,8,00,00,0,0,,9,00,00,00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,04,00,,3,05,01,,,,,,,,,,,,,,,,,,8,03,03,00,,9,00,02,02,0,0,117,07,,1,0,181,1,,2,0,193,07,,3,1,050,10,,4,0087,14,,5,4,320,19,,,,,,,,,,200607051811,1,1,1,090901100000100400080601,000000000000,,0,2322222220000000000002200002221222200,2,3,2,2,2,2,2,2,2,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,2,2,2,1,2,2,2,2,0,0,0000000000000000000000,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,CSAG02_SABM_051756,8.6,,2,,8.6,24,,2,,24
815,87750,BAHIA BLANCA AERO,-3844,-6211,1,0069,,2,0170,,3,0,084,030,,4,/,///,0,038,,5,078,,6,0007,2,02,,7,116,080,,8,00,00,0,0,,9,00,00,00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,07,00,,3,02,00,,,,,,,,,,,,,,,,,,8,17,01,00,,9,00,01,05,0,0,138,07,,1,0,008,10,,,,,,,3,1,048,10,,4,0038,05,,5,0,500,22,,,,,,,,,,200607051814,1,1,1,090900100000100400080500,000000000000,,0,2222222220000000000002200002222022200,2,2,2,2,2,2,2,2,2,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,2,2,2,2,0,2,2,2,0,0,0000000000000000000000,00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,CSAG03_SABM_051756,8.4,,2,,8.4,7,,3,,7
816,87803,ESQUEL AERO,-4256,-7109,1,9186,,2,0124,,3,0,033,034,,4,0,067,1,033,,5,061,,6,0086,4,12,,7,100,023,,8,00,00,0,0,,9,00,00,00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,12,01,,3,12,05,,4,03,00,,,,,,6,03,02,,,,,,8,10,00,00,,9,00,04,00,0,0,067,29,,1,1,033,10,,2,0,124,18,,3,1,080,10,,4,0205,21,,5,1,640,18,,,,,,,,,,200607051814,1,1,1,090900100000100600080600,000000000000,,0,2222222220000000000002220202222222200,2,2,2,2,2,2,2,2,2,0,0,0,0,0,0,0,0,0,0,0,0,2,2,2,0,2,0,2,2,2,2,2,2,2,2,0,0,0000000000000000000000,00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,CSAG03_SABM_051756,3.3,,2,,3.3,86,,2,,86
817,87828,TRELEW AERO,-4312,-6516,1,0078,,2,0131,,3,0,070,032,,4,0,118,0,018,,5,071,,6,0039,5,09,,7,120,087,,8,00,00,0,0,,9,00,00,00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,10,00,,3,09,03,,4,01,00,,,,,,,,,,,,,,8,10,00,00,,,,,,0,0,131,01,,1,0,007,10,,2,0,182,01,,3,1,062,23,,4,0114,06,,5,4,320,20,,,,,,,,,,200607051814,1,1,1,090900100000100400080600,000000000000,,0,2222222220000000000002220002022222200,2,2,2,2,2,2,2,2,2,0,0,0,0,0,0,0,0,0,0,0,0,2,2,2,0,0,0,2,0,2,2,2,2,2,2,0,0,0000000000000000000000,00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,CSAG03_SABM_051756,7.0,,2,,7.0,39,,2,,39
818,87860,COMODORO RIVADAVIA AERO,-4547,-6730,1,0049,,2,0106,,3,0,071,029,,4,0,109,0,032,,5,063,,6,0013,2,04,,7,123,108,,8,00,00,0,0,,9,00,00,00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,05,00,,3,04,01,,,,,,,,,,,,,,,,,,8,13,00,00,,9,00,00,01,0,0,130,01,,1,0,015,23,,2,0,165,01,,3,1,050,23,,4,0051,26,,5,4,560,21,,,,,,,,,,200607051814,1,1,1,090900100000100400080600,000000000000,,0,2222222220000000000002200002222222200,2,2,2,2,2,2,2,2,2,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,2,2,2,2,2,2,2,2,0,0,0000000000000000000000,00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,CSAG03_SABM_051756,7.1,,2,,7.1,13,,2,,13
819,87925,RIO GALLEGOS AERO,-5137,-6917,1,0035,,2,0059,,3,0,006,033,,4,0,042,1,034,,5,056,,6,0021,4,06,,7,097,///,,8,00,00,0,0,,9,00,00,00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,24,02,,3,06,02,,4,01,00,,,,,,6,01,00,,,,,,8,09,00,00,,9,00,00,08,0,0,071,29,,1,1,064,25,,2,0,095,01,,3,1,117,06,,4,0116,29,,5,4,430,20,,,,,,,,,,200607051814,1,1,1,090900100000100600080600,000000000000,,0,2222222220000000000002220202222222200,2,2,2,2,2,2,2,2,2,0,0,0,0,0,0,0,0,0,0,0,0,2,2,2,0,2,0,2,2,2,2,2,2,2,2,0,0,0000000000000000000000,00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,CSAG03_SABM_051756,0.6,,2,,0.6,21,,2,,21
820,88963,BASE ESPERANZA,-6324,-5659,1,9859,,2,9895,,3,1,070,070,,4,1,028,1,109,,5,033,,6,0068,/,07,,7,005,///,,8,00,00,0,0,,9,00,00,00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,30,16,,3,07,04,,4,03,00,,,,,,6,24,21,,7,10,00,,8,25,20,10,,9,03,03,09,0,0,051,28,,1,1,213,20,,2,0,125,28,,3,1,245,20,,4,0195,08,,5,4,110,11,,,,,,,,,,200607051811,1,1,1,090900100000100700080600,000000000000,,0,2222222220000000000002220222222222200,2,2,2,2,2,2,2,2,2,0,0,0,0,0,0,0,0,0,0,0,0,2,2,2,0,2,2,2,2,2,2,2,2,2,2,0,0,0000000000000000000000,00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,CSAA01_SAWB_051756,-7.0,,2,,-7.0,68,,2,,68
821,88968,BASE ORCADAS / SOUTH ORKN,-6045,-4443,1,9964,,2,9980,,3,1,076,067,,4,1,046,1,111,,5,034,,6,0108,5,11,,7,010,///,,8,00,00,0,0,,9,00,00,00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,30,21,,3,11,07,,4,04,00,,,,,,6,11,08,,,,,,8,16,01,00,,9,00,00,09,0,0,034,03,,1,1,210,25,,2,0,020,09,,3,1,265,25,,4,0271,19,,5,4,080,08,,,,,,,,,,200607051811,1,1,1,090900100000100600080600,000000000000,,0,2222222220000000000002220202222222200,2,2,2,2,2,2,2,2,2,0,0,0,0,0,0,0,0,0,0,0,0,2,2,2,0,2,0,2,2,2,2,2,2,2,2,0,0,0000000000000000000000,00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,CSAA01_SAWB_051756,-7.6,,2,,-7.6,108,,2,,108
