,0-station ID,1-name,2-latitude degree/minutes,3-longitude degree/minutes,"4.0-id for group 1, section 1",4.1-mean station pressure reduced to sea level (0.1 hPa),4.2-blank,"4.3-id for group 2, section 1","4.4-mean station pressure, corrected (0.1 hPa)",4.5-blank,"4.6-id for group 3, section 1","4.7-id for sign of following temperature (0= zero or positiv, 1=negativ)",4.8-mean air temperature (0.1 C),4.9-standard deviation (0.1 K),4.10-blank,"4.11-id for group 4, section 1","4.12-id for sign of following temperature (0= zero or positiv, 1=negativ)",4.13-mean maximum air temperature (0.1 C),"4.14-id for sign of following temperature (0= zero or positiv, 1=negativ)",4.15-mean minimum air temperature (0.1 C),4.16-blank,"4.17-id for group 5, section 1",4.18-mean water vapor pressure (0.1 hPa),4.19-blank,"4.20-id for group 6, section 1",4.21-liquid precipitation amount (mm),"4.22-quintile, 0 less than any value in the last 30 years, ..., 6 greater than any value in the last 30 years",4.23-number of days measured >= 1 mm,4.24-blank,"4.25-id for group 7, section 1",4.26-number of hours of sunshine (hours),4.27-precent of normal,4.28-blank,"4.29-id for group 8, section 1",4.30-number of days with missing pressure data,4.31-number of days with missing air temperature data,4.32-number of days with missing data for maximum air temperature,4.33-number of days with missing data for minimum air temperature,4.34-blank,"4.35-id for group 9, section 1",4.36-number of days with missing data for water vapor,4.37-number of days with missing data for precipitation,4.38-number of days with missing data for sunshine duration,"5.0-id for group 0, section 2 (Normals)",5.1-start year,5.2-end year,5.3-blank,"5.4-id for group 1, section 2 (Normals)",5.5-mean station pressure reduced to sea level (0.1 hPa),5.6-blank,"5.7-id for group 2, section 2 (Normals)","5.8-mean station pressure, corrected (0.1 hPa)",5.9-blank,"5.10-id for group 3, section 2 (Normals)","5.11-id for sign of following temperature (0= zero or positiv, 1=negativ)","5.12-Temperature (0,1 C)","5.13-Standarddeviation of of monthly mean temperature (0,1 C)",5.14-blank,"5.15-id for group 4, section 2 (Normals)","5.16-id for sign of following temperature (0= zero or positiv, 1=negativ)","5.17-mean monthly maximum temperature (0,1 C)","5.18-id for sign of temperature (0= zero or positiv, 1=negativ)","5.19-mean monthly minimum temperature (0,1 C)",5.20-blank,"5.21-id for group 5, section 2 (Normals)","5.22-mean water vapour pressure (0,1 hPa)",5.23-blank,"5.24-id for group 6, section 2 (Normals)",5.25-monthly precipitation amount (mm),"5.26-number of days with >= 1,0 mmm",5.27-blank,"5.28-id for group 7, section 2 (Normals)",5.29-monthly sunshine duration (h),5.30-blank,"5.31-id for group 8, section 2 (Normals)",5.32-number of years with missing air pressure data,5.33-number of years with missing air temperature data,5.34-number of years with missing data for extreme temperatures,5.35-blank,"5.36-id for group 9, section 2 (Normals)",5.37-number of years with missing water vapour data,5.38-number of years with missing precipitation data,5.39-number of years with missing sunshine data,"6.0-id for group 0, section 3","6.1-number of days with Tmax >= 25,0 C (summer days)","6.2-number of days with Tmax >= 30,0 C (hot days)",6.3-blank,"6.4-id for group 1, section 3","6.5-number of days with Tmax >= 35,0 C","6.6-number of days with Tmax >= 40,0 C",6.7-blank,"6.8-id for group 2, section 3",6.9-number of days with Tmin < 0 C (frost days),6.10-number of days with Tmax < 0 C (ice days),6.11-blank,"6.12-id for group 3, section 3","6.13-number of days with precipitation amount >= 1,0 mm","6.14-number of days with precipitation amount >= 5,0 mm",6.15-blank,"6.16-id for group 4, section 3","6.17-number of days with precipitation amount >= 10,0 mm","6.18-number of days with precipitation amount >= 50,0 mm",6.19-blank,"6.20-id for group 5, section 3","6.21-number of days with precipitation amount >= 100,0 mm","6.22-number of days with precipitation amount >= 150,0 mm",6.23-blank,"6.24-id for group 6, section 3",6.25-number of days with snow height >= 0 cm,6.26-number of days with snow height >= 1 cm,6.27-blank,"6.28-id for group 7, section 3",6.29-number of days with snow height >= 10 cm,6.30-number of days with snow height >= 50 cm,6.31-blank,"6.32-id for group 8, section 3","6.33-number of days with wind speed >= 9,5 m/s","6.34-number of days with wind speed >= 19,5 m/s","6.35-number of days with wind speed >= 29,5 m/s",6.36-blank,"6.37-id for group 9, section 3",6.38-number of days with visibility < 50 m,6.39-number of days with visibility < 100 m,6.40-number of days with visibility < 1000 m,"7.0-id for group 0, section 4","7.1-id for sign of following temperature (0= zero or positiv, 1=negativ)","7.2-highest daily mean air temperature (0,1 C)","7.3-day of the month, when observed",7.4-blank,"7.5-id for group 1, section 4","7.6-id for sign of following temperature (0= zero or positiv, 1=negativ)","7.7-lowest daily mean air temperature (0,1 C)","7.8-day of the month, when observed",7.9-blank,"7.10-id for group 2, section 4","7.11-id for sign of following temperature (0= zero or positiv, 1=negativ)","7.12-highest daily maximum air temperature (0,1 C)","7.13-day of the month, when observed",7.14-blank,"7.15-id for group 3, section 4","7.16-id for sign of following temperature (0= zero or positiv, 1=negativ)","7.17-lowest daily minimum air temperature (0,1 C)","7.18-day of the month, when observed",7.19-blank,"7.20-id for group 4, section 4","7.21-highest daily precipitation amount (0,1 mm)","7.22-day of the month, when observed",7.23-blank,"7.24-id for group 5, section 4","7.25-id for unit of wind speed (0: wind speed in m/s estimated; 1: 0,1 m/s; 2: 0,1 kn; 3: wind speed in kn estimated; 4: wind speed from anemometer in kn)",7.26-maximum wind speed,"7.27-day of the month, when observed",7.28-blank,"7.29-id for group 6, section 4",7.30-number of days with thunder,7.31-number of days with hail,7.32-blank,"7.33-id for group 7, section 4",7.34-description of type of temperature reading (1: max./min. thermometer; 2: automatic weather station; 3: thermograph),7.35-time of measuring daily maximum temperature (UTC),7.36-time of measuring daily minimum temperature (UTC),8.0-Reception date & time (YYYYMMDDhhmm UTC),"8.1-Flag for kind of data transmission, 1=GTS, 2=airmail, 3=generated from e-mail by DWD (introduced in July 2002 onwards)","8.2-Flag for kind of CLIMAT code, 0=not decodable, 1=new (FM71-XI), 2=old (FM71-VI, code before 1994)","8.3-Flag for the month and year indicator, 1=actual date, 2=missing or erroneous date","8.4-for section 1 to 4 of the new CLIMATE code (6 columns per section):, number of obligatory groups (2 columns), number of existing groups (2 columns), number of erroneous groups (2 columns), 326-331 =section1, 332-337 =section2, 338-343 =section3, 344-349 =section4",8.5-0,8.6-blank,8.7-0,"8.8-Flags are set for every group of section 1 to 4 with the following meaning: 0 not existing , 1 existing, but incorrect , 2 existing and correct , 3 rectified by program , 5 manually corrected , 7 existing, but one character too long","8.9-sec 1, gr 1, (364-372=section 1 of FM71-XI)","8.10-sec 1, gr 2, (364-372=section 1 of FM71-XI)","8.11-sec 1, gr 3, (364-372=section 1 of FM71-XI)","8.12-sec 1, gr 4, (364-372=section 1 of FM71-XI)","8.13-sec 1, gr 5, (364-372=section 1 of FM71-XI)","8.14-sec 1, gr 6, (364-372=section 1 of FM71-XI)","8.15-sec 1, gr 7, (364-372=section 1 of FM71-XI)","8.16-sec 1, gr 8, (364-372=section 1 of FM71-XI)","8.17-sec 1, gr 9, (364-372=section 1 of FM71-XI)","8.18-sec 2, gr 0, (373-382=section 2 of FM71-XI)","8.19-sec 2, gr 1, (373-382=section 2 of FM71-XI)","8.20-sec 2, gr 2, (373-382=section 2 of FM71-XI)","8.21-sec 2, gr 3, (373-382=section 2 of FM71-XI)","8.22-sec 2, gr 4, (373-382=section 2 of FM71-XI)","8.23-sec 2, gr 5, (373-382=section 2 of FM71-XI)","8.24-sec 2, gr 6, (373-382=section 2 of FM71-XI)","8.25-sec 2, gr 7, (373-382=section 2 of FM71-XI)","8.26-sec 2, gr 8, (373-382=section 2 of FM71-XI)","8.27-sec 2, gr 9, (373-382=section 2 of FM71-XI)","8.28-sec 3, gr 0, (383-392=section 3 of FM71-XI)","8.29-sec 3, gr 1, (383-392=section 3 of FM71-XI)","8.30-sec 3, gr 2, (383-392=section 3 of FM71-XI)","8.31-sec 3, gr 3, (383-392=section 3 of FM71-XI)","8.32-sec 3, gr 4, (383-392=section 3 of FM71-XI)","8.33-sec 3, gr 5, (383-392=section 3 of FM71-XI)","8.34-sec 3, gr 6, (383-392=section 3 of FM71-XI)","8.35-sec 3, gr 7, (383-392=section 3 of FM71-XI)","8.36-sec 3, gr 8, (383-392=section 3 of FM71-XI)","8.37-sec 3, gr 9, (383-392=section 3 of FM71-XI)","8.38-sec 4, gr 0, (393-400=section 4 of FM71-XI)","8.39-sec 4, gr 1, (393-400=section 4 of FM71-XI)","8.40-sec 4, gr 2, (393-400=section 4 of FM71-XI)","8.41-sec 4, gr 3, (393-400=section 4 of FM71-XI)","8.42-sec 4, gr 4, (393-400=section 4 of FM71-XI)","8.43-sec 4, gr 5, (393-400=section 4 of FM71-XI)","8.44-sec 4, gr 6, (393-400=section 4 of FM71-XI)","8.45-sec 4, gr 7, (393-400=section 4 of FM71-XI)",8.46-0,8.47-blank,"8.48-Flags for different, frequent errors, 0 not existing, 1 existing, 3 existing and rectified by program, trash","8.49-Flags for different, frequent errors, 0 not existing, 1 existing, 3 existing and rectified by program, code name CLIMAT between different station messages","8.50-Flags for different, frequent errors, 0 not existing, 1 existing, 3 existing and rectified by program, month and year indicator between station messages","8.51-Flags for different, frequent errors, 0 not existing, 1 existing, 3 existing and rectified by program, mark of end of the message (=) missing","8.52-Flags for different, frequent errors, 0 not existing, 1 existing, 3 existing and rectified by program, mark of end of the message already behind each section","8.53-Flags for different, frequent errors, 0 not existing, 1 existing, 3 existing and rectified by program, section identifyer 111 missing","8.54-Flags for different, frequent errors, 0 not existing, 1 existing, 3 existing and rectified by program, section identifyer 111 at wrong position","8.55-Flags for different, frequent errors, 0 not existing, 1 existing, 3 existing and rectified by program, section identifyer incorrect","8.56-Flags for different, frequent errors, 0 not existing, 1 existing, 3 existing and rectified by program, the same section identifyer twice","8.57-Flags for different, frequent errors, 0 not existing, 1 existing, 3 existing and rectified by program, wrong characters within a message","8.58-Flags for different, frequent errors, 0 not existing, 1 existing, 3 existing and rectified by program, behind the station number groups of letters only","8.59-Flags for different, frequent errors, 0 not existing, 1 existing, 3 existing and rectified by program, behind the station number some groups of letters","8.60-Flags for different, frequent errors, 0 not existing, 1 existing, 3 existing and rectified by program, two groups not divided by a blank","8.61-Flags for different, frequent errors, 0 not existing, 1 existing, 3 existing and rectified by program, section number and prefix of a group not seperated by a blank","8.62-Flags for different, frequent errors, 0 not existing, 1 existing, 3 existing and rectified by program, a blank within a group","8.63-Flags for different, frequent errors, 0 not existing, 1 existing, 3 existing and rectified by program, station doesn't have a message but NIL",8.64-0,"8.65-Header of the bulletin, which contained the message of the station",9.0-Monthly mean temperature from CLIMAT in C,9.1-(blank),"9.2-Flag, 0: value was not available (no report or unreadable value);, 1: value was not quality-controlled (either initial value or value could not be checked);, 2: value was accepted after automatic quality-control;, 3: value was flagged after automatic quality-control, but passed manual check;, 4: value was flagged after automatic quality-control and manually corrected;, 5: value was flagged after automatic quality-control and deleted after manual revision (value is trash and could not be corrected).",9.3-(blank),9.4-First guess for correct monthly mean temperature in C,10.0-Monthly precipitation amount from CLIMAT in mm,10.1-(blank),10.2-Flag (as in col. 469),10.3-(blank),10.4-First guess for correct monthly precipitation amount in mm
732,80001,ISLA SAN ANDRES (SESQUICE,1235,8142,1,0111,,2,0112,,3,0,283,003,,4,0,291,0,257,,5,319,,6,0023,0,07,,7,162,075,,8,00,00,0,0,,9,00,00,00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,30,19,,,,,,,,,,3,07,01,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,286,54,,1,0,269,10,,2,0,314,05,,3,0,243,11,,4,0064,07,,5,1,108,20,,6,//,//,,,,,,201507062147,1,1,1,090900100000100200080700,000000000000,,0,2222222220000000000200200000022222220,2,2,2,2,2,2,2,2,2,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,2,2,2,2,2,2,2,0,0000000000000000000000,00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,CSCO01_SKBO_030210,28.3,,2,,28.3,23,,3,,23
733,80222,BOGOTA (ELDORADO AERO),442,7409,1,7531,,2,////,,3,0,141,006,,4,0,178,0,098,,5,113,,6,0022,1,06,,7,099,061,,8,00,00,0,0,,9,00,00,00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,00,00,,1,00,00,,,,,,3,06,01,,4,00,00,,5,00,00,,,,,,,,,,,,,,,,,,,0,0,151,16,,1,0,120,30,,2,0,199,09,,3,0,063,30,,4,0090,21,,5,1,125,16,,6,//,//,,,,,,201507062147,1,1,1,090900100000100500080700,000000000000,,0,2222222220000000000220222000022222220,2,2,2,2,2,2,2,2,2,0,0,0,0,0,0,0,0,0,0,2,2,0,2,2,2,0,0,0,0,2,2,2,2,2,2,2,0,0000000000000000000000,00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,CSCO01_SKBO_030210,14.1,,2,,14.1,22,,3,,22
734,80259,CALI (A.B. ARAGON AERO),333,7623,1,////,,2,////,,3,0,247,009,,4,0,303,0,187,,5,216,,6,0014,1,02,,7,127,075,,8,00,00,0,0,,9,00,00,00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,30,24,,1,01,00,,,,,,3,02,01,,4,01,00,,5,00,00,,,,,,,,,,,,,,,,,,,0,0,265,24,,1,0,230,08,,2,0,354,24,,3,0,180,11,,4,0112,21,,5,1,092,08,,6,//,//,,,,,,201507062147,1,1,1,090900100000100500080700,000000000000,,0,2222222220000000000220222000022222220,2,2,2,2,2,2,2,2,2,0,0,0,0,0,0,0,0,0,0,2,2,0,2,2,2,0,0,0,0,2,2,2,2,2,2,2,0,0000000000000000000000,00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,CSCO01_SKBO_030210,24.7,,2,,24.7,14,,2,,14
735,80342,PASTO (ANTONIO NARINO AER,123,7717,1,8214,,2,0215,,3,0,209,013,,4,0,262,0,149,,5,137,,6,0010,1,01,,7,204,125,,8,00,00,0,0,,9,00,00,00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,26,00,,1,00,00,,,,,,3,01,01,,4,00,00,,5,00,00,,,,,,,,,,,,,,,,,,,0,0,229,16,,1,0,172,08,,2,0,292,14,,3,0,134,07,,4,0067,04,,5,1,156,11,,6,//,//,,,,,,201507062147,1,1,1,090900100000100500080700,000000000000,,0,2222222220000000000220222000022222220,2,2,2,2,2,2,2,2,2,0,0,0,0,0,0,0,0,0,0,2,2,0,2,2,2,0,0,0,0,2,2,2,2,2,2,2,0,0000000000000000000000,00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,CSCO01_SKBO_030210,20.9,,2,,20.9,10,,2,,10
736,80405,ISLA ORCHILA,1148,6611,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,201507051736,1,0,1,090000100000100000080000,000000000000,,0,0000000000000000000000000000000000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0000000000000000000000,00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,CSVN01_SVMR_051800,//////,,0,,//////,//////,,0,,//////
737,80423,GUIRIA AEROPUERTO,1034,6218,1,////,,2,////,,3,0,276,061,,4,0,289,0,285,6,5,330,,6,0028,1,07,,7,260,111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,30,29,,,,,,,,,,3,07,02,,4,01,00,,,,,,,,,,,,,,,,,,,,,,,0,0,289,26,,1,0,256,04,,2,0,336,03,,3,0,195,22,,4,0016,18,,,,,,,,,,,,,,,201507051736,1,1,1,090701100000100300080500,000000000000,,0,2227222000000000000200220000022222000,2,2,2,7,2,2,2,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,2,0,0,0,0,0,2,2,2,2,2,0,0,0,0000000000000000000000,00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,CSVN01_SVMR_051800,27.6,,2,,27.6,28,,2,,28
738,80425,MENE GRANDE,948,7053,1,0075,,2,0106,,3,0,302,006,,4,0,357,0,269,,5,///,,6,0120,2,02,,7,195,098,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,30,30,,1,12,20,0,,,,,3,02,02,,4,00,,,5,00,,,,,,,,,,,8,01,00,0,,,,,,0,0,031,31,8,1,0,281,07,,2,0,374,23,,3,0,252,07,,4,0006,02,,5,1,111,06,,6,02,00,,,,,,201507051737,1,1,1,090700100000100604080701,000000000000,,0,2222222000000000000270211001072222220,2,2,2,2,2,2,2,0,0,0,0,0,0,0,0,0,0,0,0,2,7,0,2,1,1,0,0,1,0,7,2,2,2,2,2,2,0,0000000000000000000000,00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,CSVN02_SVMR_051800,30.2,,5,,//////,120,,4,,12
739,80438,MERIDA AEROPUERTO,834,7109,1,8531,,2,1528,,3,0,209,057,,4,0,276,0,168,,5,197,,6,0032,0,08,,7,174,096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,28,04,,,,,,,,,,3,08,02,,,,,,,,,,,,,,,,,,,,,,,9,00,00,01,0,0,229,23,,1,0,198,22,,2,0,332,23,,3,0,145,10,,4,0922,1,,5,1,902,3,,,,,,,,,,201507051737,1,1,1,090700100000100300080602,000000000000,,0,2222222000000000000200200000222221100,2,2,2,2,2,2,2,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,2,2,2,2,2,1,1,0,0,0000000000000000000000,00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,CSVN02_SVMR_051800,20.9,,3,,20.9,32,,3,,32
740,80450,SAN FERNANDO DE APURE,752,6726,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,201507051740,1,0,1,090000100000100000080000,000000000000,,0,0000000000000000000000000000000000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0000000000000000000000,00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,CSVN03_SVMR_051800,//////,,0,,//////,//////,,0,,//////
741,80453,TUMEREMO,718,6127,1,0086,,,,,3,0,273,074,,4,0,323,0,244,,,,,6,0143,1,11,,7,171,106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,30,28,,1,01,00,,,,,,3,11,05,,4,05,00,,,,,,,,,,,,,,,,,,,,,,,0,0,288,10,,1,0,245,16,,2,0,350,12,,3,0,226,29,,4,0410,27,,,,,,,6,03,00,,,,,,201507051740,1,1,1,090500100000100400080600,000000000000,,0,2022022000000000000220220000022222020,2,0,2,2,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,2,2,0,0,0,0,0,2,2,2,2,2,0,2,0,0000000000000000000000,00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,CSVN03_SVMR_051800,27.3,,3,,27.3,143,,2,,143
742,80462,SANTA ELENA DE UAIREN,433,6109,,,,,,,3,0,222,080,,4,0,268,1,89,,5,198,,6,0024,4,31,8,7,166,104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,28,00,,1,00,00,,,,,,,,,,,,,,5,00,00,,,,,,,,,,8,00,00,00,,,,,,0,0,244,02,,1,0,201,09,,2,0,292,03,,3,0,173,26,,4,0398,03,,5,1,000,0,,6,02,00,,,,,,201507051740,1,1,1,090502100000100402080701,000000000000,,0,0021272000000000000330002002022222120,0,0,2,1,2,7,2,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,2,0,0,2,0,2,2,2,2,2,1,2,0,0000000000000000000000,00,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,CSVN03_SVMR_051800,22.2,,3,,22.2,24,,4,,244
743,81202,NICKERIE,557,5702,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,//////,,0,,//////,//////,,0,,//////
744,81405,CAYENNE MATOURY,449,5221,1,0129,,2,0139,,3,0,262,007,,4,0,307,0,233,,5,290,,6,0471,6,26,,7,165,///,,8,00,00,0,0,,9,00,00,00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,30,24,,,,,,,,,,3,26,18,,4,15,03,,,,,,,,,,,,,,8,12,00,00,,9,00,00,05,0,0,275,30,,1,0,245,16,,2,0,323,30,,3,0,221,25,,4,0927,16,,5,1,132,12,,6,05,//,,7,2,09,21,201507081440,1,1,1,090900100000100500080800,000000000000,,0,2222222220000000000200220002222222222,2,2,2,2,2,2,2,2,2,0,0,0,0,0,0,0,0,0,0,2,0,0,2,2,0,0,0,2,2,2,2,2,2,2,2,2,2,0000000000000000000000,00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,CSFG01_SOCA_080915,26.2,,2,,26.2,471,,2,,471
745,82024,BOA VISTA,249,6039,1,////,,2,////,,3,0,277,008,,4,0,333,0,244,,5,300,,6,0248,2,17,,7,153,164,,8,30,07,7,4,,9,03,04,07,0,61,90,,1,0002,,2,////,,3,0,259,///,,4,0,303,0,224,,5,///,,6,0321,//,,7,935,,8,15,08,88,,9,30,08,13,0,23,22,,,,,,,,,,3,17,12,,4,06,01,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,1,00,12,201507041812,1,1,1,090900101000100300080100,000000000000,,0,2222222222222222222200220000000000002,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,2,0000000000000000000000,00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,CSBZ01_SBBR_041800,27.7,,3,,27.7,248,,2,,248
746,82106,SAO GABRIEL DA CACHOEIRA,-7,6703,1,////,,2,////,,3,0,258,007,,4,0,321,0,225,,5,303,,6,0352,4,24,,7,120,100,,8,30,02,2,0,,9,00,00,01,0,61,90,,1,0017,,2,////,,3,0,249,///,,4,0,292,0,219,,5,///,,6,0286,//,,7,119,,8,03,00,00,,9,30,00,01,0,28,25,,,,,,,,,,3,24,19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,0,213,11,,4,0488,21,,5,1,018,18,,,,,,7,1,00,12,201507041812,1,1,1,090900101000100200080400,000000000000,,0,2222222222222222222200200000000022202,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,0,0,2,0,0,0,0,0,0,0,0,0,2,2,2,0,2,0000000000000000000000,00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,CSBZ31_SBBR_041800,25.8,,2,,25.8,352,,2,,352
747,82113,BARCELOS,-58,6255,1,////,,2,////,,3,0,266,008,,4,0,323,0,233,,5,303,,6,0143,1,16,,7,147,106,,8,30,00,0,0,,9,00,00,00,0,61,90,,1,9989,,2,////,,3,0,254,///,,4,0,308,0,218,,5,///,,6,0257,//,,7,139,,8,04,01,11,,9,30,01,11,0,30,30,,,,,,,,,,3,16,09,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,283,28,,1,0,248,27,,2,0,341,17,,3,0,219,76,,4,0190,19,,5,1,010,08,,,,,,7,1,00,12,201507041812,1,1,1,090900101000100200080700,000000000000,,0,2222222222222222222200200000022222202,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,0,0,2,0,0,0,0,0,0,2,2,2,2,2,2,0,2,0000000000000000000000,00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,CSBZ31_SBBR_041800,26.6,,2,,26.6,143,,2,,143
748,82331,MANAUS,306,6000,1,0051,,2,0133,,3,0,281,010,,4,0,327,0,253,,5,295,,6,0076,2,05,,7,197,107,,8,00,00,0,0,,9,00,00,00,0,61,90,,1,0051,,2,////,,3,0,264,///,,4,0,310,0,230,,5,///,,6,0115,//,,7,184,,8,01,00,00,,9,30,00,00,0,30,27,,,,,,,,,,3,05,03,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,297,05,,1,0,257,21,,2,0,349,17,,3,0,236,22,,4,0424,22,,5,1,024,15,,,,,,7,1,00,12,201507041812,1,1,1,090900101000100200080700,000000000000,,0,2222222222222222222200200000022222202,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,0,0,2,0,0,0,0,0,0,2,2,2,2,2,2,0,2,0000000000000000000000,00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,CSBZ01_SBBR_041800,28.1,,3,,28.1,76,,2,,76
749,82410,BENJAMIN CONSTANT,422,7001,1,////,,2,////,,3,/,///,///,,4,/,///,/,///,,5,///,,6,////,0,0,,7,///,///,,8,30,30,/,/,,9,30,30,30,0,61,90,,1,0032,,2,////,,3,0,252,///,,4,0,301,0,206,,5,///,,6,0135,//,,7,129,,8,13,06,00,,9,30,01,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,1,00,12,201507041812,1,1,1,090901101000100000080100,000000000000,,0,2222212222222222222000000000000000002,2,2,2,2,2,1,2,2,2,2,2,2,2,2,2,2,2,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0000000000000000000000,00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,CSBZ31_SBBR_041800,//////,,0,,//////,//////,,0,,//////
750,82425,COARI,405,6308,1,////,,2,////,,3,0,282,011,,4,0,328,0,244,,5,289,,6,0120,3,15,,7,///,///,,8,30,01,1,0,,9,00,00,30,0,61,90,,1,0056,,2,////,,3,0,260,///,,4,0,314,0,208,,5,///,,6,0110,//,,7,180,,8,01,08,78,,9,30,02,09,0,29,29,,,,,,,,,,3,15,07,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,0,225,27,,4,0352,28,,5,1,017,54,,,,,,7,1,00,12,201507041812,1,1,1,090900101000100200080400,000000000000,,0,2222222222222222222200200000000022202,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,0,0,2,0,0,0,0,0,0,0,0,0,2,2,2,0,2,0000000000000000000000,00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,CSBZ31_SBBR_041800,28.2,,2,,28.2,120,,2,,120
