,0-station ID,1-name,2-latitude degree/minutes,3-longitude degree/minutes,"4.0-id for group 1, section 1",4.1-mean station pressure reduced to sea level (0.1 hPa),4.2-blank,"4.3-id for group 2, section 1","4.4-mean station pressure, corrected (0.1 hPa)",4.5-blank,"4.6-id for group 3, section 1","4.7-id for sign of following temperature (0= zero or positiv, 1=negativ)",4.8-mean air temperature (0.1 C),4.9-standard deviation (0.1 K),4.10-blank,"4.11-id for group 4, section 1","4.12-id for sign of following temperature (0= zero or positiv, 1=negativ)",4.13-mean maximum air temperature (0.1 C),"4.14-id for sign of following temperature (0= zero or positiv, 1=negativ)",4.15-mean minimum air temperature (0.1 C),4.16-blank,"4.17-id for group 5, section 1",4.18-mean water vapor pressure (0.1 hPa),4.19-blank,"4.20-id for group 6, section 1",4.21-liquid precipitation amount (mm),"4.22-quintile, 0 less than any value in the last 30 years, ..., 6 greater than any value in the last 30 years",4.23-number of days measured >= 1 mm,4.24-blank,"4.25-id for group 7, section 1",4.26-number of hours of sunshine (hours),4.27-precent of normal,4.28-blank,"4.29-id for group 8, section 1",4.30-number of days with missing pressure data,4.31-number of days with missing air temperature data,4.32-number of days with missing data for maximum air temperature,4.33-number of days with missing data for minimum air temperature,4.34-blank,"4.35-id for group 9, section 1",4.36-number of days with missing data for water vapor,4.37-number of days with missing data for precipitation,4.38-number of days with missing data for sunshine duration,"5.0-id for group 0, section 2 (Normals)",5.1-start year,5.2-end year,5.3-blank,"5.4-id for group 1, section 2 (Normals)",5.5-mean station pressure reduced to sea level (0.1 hPa),5.6-blank,"5.7-id for group 2, section 2 (Normals)","5.8-mean station pressure, corrected (0.1 hPa)",5.9-blank,"5.10-id for group 3, section 2 (Normals)","5.11-id for sign of following temperature (0= zero or positiv, 1=negativ)","5.12-Temperature (0,1 C)","5.13-Standarddeviation of of monthly mean temperature (0,1 C)",5.14-blank,"5.15-id for group 4, section 2 (Normals)","5.16-id for sign of following temperature (0= zero or positiv, 1=negativ)","5.17-mean monthly maximum temperature (0,1 C)","5.18-id for sign of temperature (0= zero or positiv, 1=negativ)","5.19-mean monthly minimum temperature (0,1 C)",5.20-blank,"5.21-id for group 5, section 2 (Normals)","5.22-mean water vapour pressure (0,1 hPa)",5.23-blank,"5.24-id for group 6, section 2 (Normals)",5.25-monthly precipitation amount (mm),"5.26-number of days with >= 1,0 mmm",5.27-blank,"5.28-id for group 7, section 2 (Normals)",5.29-monthly sunshine duration (h),5.30-blank,"5.31-id for group 8, section 2 (Normals)",5.32-number of years with missing air pressure data,5.33-number of years with missing air temperature data,5.34-number of years with missing data for extreme temperatures,5.35-blank,"5.36-id for group 9, section 2 (Normals)",5.37-number of years with missing water vapour data,5.38-number of years with missing precipitation data,5.39-number of years with missing sunshine data,"6.0-id for group 0, section 3","6.1-number of days with Tmax >= 25,0 C (summer days)","6.2-number of days with Tmax >= 30,0 C (hot days)",6.3-blank,"6.4-id for group 1, section 3","6.5-number of days with Tmax >= 35,0 C","6.6-number of days with Tmax >= 40,0 C",6.7-blank,"6.8-id for group 2, section 3",6.9-number of days with Tmin < 0 C (frost days),6.10-number of days with Tmax < 0 C (ice days),6.11-blank,"6.12-id for group 3, section 3","6.13-number of days with precipitation amount >= 1,0 mm","6.14-number of days with precipitation amount >= 5,0 mm",6.15-blank,"6.16-id for group 4, section 3","6.17-number of days with precipitation amount >= 10,0 mm","6.18-number of days with precipitation amount >= 50,0 mm",6.19-blank,"6.20-id for group 5, section 3","6.21-number of days with precipitation amount >= 100,0 mm","6.22-number of days with precipitation amount >= 150,0 mm",6.23-blank,"6.24-id for group 6, section 3",6.25-number of days with snow height >= 0 cm,6.26-number of days with snow height >= 1 cm,6.27-blank,"6.28-id for group 7, section 3",6.29-number of days with snow height >= 10 cm,6.30-number of days with snow height >= 50 cm,6.31-blank,"6.32-id for group 8, section 3","6.33-number of days with wind speed >= 9,5 m/s","6.34-number of days with wind speed >= 19,5 m/s","6.35-number of days with wind speed >= 29,5 m/s",6.36-blank,"6.37-id for group 9, section 3",6.38-number of days with visibility < 50 m,6.39-number of days with visibility < 100 m,6.40-number of days with visibility < 1000 m,"7.0-id for group 0, section 4","7.1-id for sign of following temperature (0= zero or positiv, 1=negativ)","7.2-highest daily mean air temperature (0,1 C)","7.3-day of the month, when observed",7.4-blank,"7.5-id for group 1, section 4","7.6-id for sign of following temperature (0= zero or positiv, 1=negativ)","7.7-lowest daily mean air temperature (0,1 C)","7.8-day of the month, when observed",7.9-blank,"7.10-id for group 2, section 4","7.11-id for sign of following temperature (0= zero or positiv, 1=negativ)","7.12-highest daily maximum air temperature (0,1 C)","7.13-day of the month, when observed",7.14-blank,"7.15-id for group 3, section 4","7.16-id for sign of following temperature (0= zero or positiv, 1=negativ)","7.17-lowest daily minimum air temperature (0,1 C)","7.18-day of the month, when observed",7.19-blank,"7.20-id for group 4, section 4","7.21-highest daily precipitation amount (0,1 mm)","7.22-day of the month, when observed",7.23-blank,"7.24-id for group 5, section 4","7.25-id for unit of wind speed (0: wind speed in m/s estimated; 1: 0,1 m/s; 2: 0,1 kn; 3: wind speed in kn estimated; 4: wind speed from anemometer in kn)",7.26-maximum wind speed,"7.27-day of the month, when observed",7.28-blank,"7.29-id for group 6, section 4",7.30-number of days with thunder,7.31-number of days with hail,7.32-blank,"7.33-id for group 7, section 4",7.34-description of type of temperature reading (1: max./min. thermometer; 2: automatic weather station; 3: thermograph),7.35-time of measuring daily maximum temperature (UTC),7.36-time of measuring daily minimum temperature (UTC),8.0-Reception date & time (YYYYMMDDhhmm UTC),"8.1-Flag for kind of data transmission, 1=GTS, 2=airmail, 3=generated from e-mail by DWD (introduced in July 2002 onwards)","8.2-Flag for kind of CLIMAT code, 0=not decodable, 1=new (FM71-XI), 2=old (FM71-VI, code before 1994)","8.3-Flag for the month and year indicator, 1=actual date, 2=missing or erroneous date","8.4-for section 1 to 4 of the new CLIMATE code (6 columns per section):, number of obligatory groups (2 columns), number of existing groups (2 columns), number of erroneous groups (2 columns), 326-331 =section1, 332-337 =section2, 338-343 =section3, 344-349 =section4",8.5-0,8.6-blank,8.7-0,"8.8-Flags are set for every group of section 1 to 4 with the following meaning: 0 not existing , 1 existing, but incorrect , 2 existing and correct , 3 rectified by program , 5 manually corrected , 7 existing, but one character too long","8.9-sec 1, gr 1, (364-372=section 1 of FM71-XI)","8.10-sec 1, gr 2, (364-372=section 1 of FM71-XI)","8.11-sec 1, gr 3, (364-372=section 1 of FM71-XI)","8.12-sec 1, gr 4, (364-372=section 1 of FM71-XI)","8.13-sec 1, gr 5, (364-372=section 1 of FM71-XI)","8.14-sec 1, gr 6, (364-372=section 1 of FM71-XI)","8.15-sec 1, gr 7, (364-372=section 1 of FM71-XI)","8.16-sec 1, gr 8, (364-372=section 1 of FM71-XI)","8.17-sec 1, gr 9, (364-372=section 1 of FM71-XI)","8.18-sec 2, gr 0, (373-382=section 2 of FM71-XI)","8.19-sec 2, gr 1, (373-382=section 2 of FM71-XI)","8.20-sec 2, gr 2, (373-382=section 2 of FM71-XI)","8.21-sec 2, gr 3, (373-382=section 2 of FM71-XI)","8.22-sec 2, gr 4, (373-382=section 2 of FM71-XI)","8.23-sec 2, gr 5, (373-382=section 2 of FM71-XI)","8.24-sec 2, gr 6, (373-382=section 2 of FM71-XI)","8.25-sec 2, gr 7, (373-382=section 2 of FM71-XI)","8.26-sec 2, gr 8, (373-382=section 2 of FM71-XI)","8.27-sec 2, gr 9, (373-382=section 2 of FM71-XI)","8.28-sec 3, gr 0, (383-392=section 3 of FM71-XI)","8.29-sec 3, gr 1, (383-392=section 3 of FM71-XI)","8.30-sec 3, gr 2, (383-392=section 3 of FM71-XI)","8.31-sec 3, gr 3, (383-392=section 3 of FM71-XI)","8.32-sec 3, gr 4, (383-392=section 3 of FM71-XI)","8.33-sec 3, gr 5, (383-392=section 3 of FM71-XI)","8.34-sec 3, gr 6, (383-392=section 3 of FM71-XI)","8.35-sec 3, gr 7, (383-392=section 3 of FM71-XI)","8.36-sec 3, gr 8, (383-392=section 3 of FM71-XI)","8.37-sec 3, gr 9, (383-392=section 3 of FM71-XI)","8.38-sec 4, gr 0, (393-400=section 4 of FM71-XI)","8.39-sec 4, gr 1, (393-400=section 4 of FM71-XI)","8.40-sec 4, gr 2, (393-400=section 4 of FM71-XI)","8.41-sec 4, gr 3, (393-400=section 4 of FM71-XI)","8.42-sec 4, gr 4, (393-400=section 4 of FM71-XI)","8.43-sec 4, gr 5, (393-400=section 4 of FM71-XI)","8.44-sec 4, gr 6, (393-400=section 4 of FM71-XI)","8.45-sec 4, gr 7, (393-400=section 4 of FM71-XI)",8.46-0,8.47-blank,"8.48-Flags for different, frequent errors, 0 not existing, 1 existing, 3 existing and rectified by program, trash","8.49-Flags for different, frequent errors, 0 not existing, 1 existing, 3 existing and rectified by program, code name CLIMAT between different station messages","8.50-Flags for different, frequent errors, 0 not existing, 1 existing, 3 existing and rectified by program, month and year indicator between station messages","8.51-Flags for different, frequent errors, 0 not existing, 1 existing, 3 existing and rectified by program, mark of end of the message (=) missing","8.52-Flags for different, frequent errors, 0 not existing, 1 existing, 3 existing and rectified by program, mark of end of the message already behind each section","8.53-Flags for different, frequent errors, 0 not existing, 1 existing, 3 existing and rectified by program, section identifyer 111 missing","8.54-Flags for different, frequent errors, 0 not existing, 1 existing, 3 existing and rectified by program, section identifyer 111 at wrong position","8.55-Flags for different, frequent errors, 0 not existing, 1 existing, 3 existing and rectified by program, section identifyer incorrect","8.56-Flags for different, frequent errors, 0 not existing, 1 existing, 3 existing and rectified by program, the same section identifyer twice","8.57-Flags for different, frequent errors, 0 not existing, 1 existing, 3 existing and rectified by program, wrong characters within a message","8.58-Flags for different, frequent errors, 0 not existing, 1 existing, 3 existing and rectified by program, behind the station number groups of letters only","8.59-Flags for different, frequent errors, 0 not existing, 1 existing, 3 existing and rectified by program, behind the station number some groups of letters","8.60-Flags for different, frequent errors, 0 not existing, 1 existing, 3 existing and rectified by program, two groups not divided by a blank","8.61-Flags for different, frequent errors, 0 not existing, 1 existing, 3 existing and rectified by program, section number and prefix of a group not seperated by a blank","8.62-Flags for different, frequent errors, 0 not existing, 1 existing, 3 existing and rectified by program, a blank within a group","8.63-Flags for different, frequent errors, 0 not existing, 1 existing, 3 existing and rectified by program, station doesn't have a message but NIL",8.64-0,"8.65-Header of the bulletin, which contained the message of the station",9.0-Monthly mean temperature from CLIMAT in C,9.1-(blank),"9.2-Flag, 0: value was not available (no report or unreadable value);, 1: value was not quality-controlled (either initial value or value could not be checked);, 2: value was accepted after automatic quality-control;, 3: value was flagged after automatic quality-control, but passed manual check;, 4: value was flagged after automatic quality-control and manually corrected;, 5: value was flagged after automatic quality-control and deleted after manual revision (value is trash and could not be corrected).",9.3-(blank),9.4-First guess for correct monthly mean temperature in C,10.0-Monthly precipitation amount from CLIMAT in mm,10.1-(blank),10.2-Flag (as in col. 469),10.3-(blank),10.4-First guess for correct monthly precipitation amount in mm
700,74492,MILTON (BLUE HILL),4213,-7107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,//////,,0,,//////,//////,,0,,//////
701,76311,CHOIX,2643,-10817,1,9817,,2,0081,,3,0,319,022,,4,0,388,0,255,,5,294,,6,0257,3,08,,7,225,188,,8,00,00,0,0,,9,00,00,00,0,90,05,,1,9846,,2,////,,3,0,289,011,,4,0,361,0,238,,5,273,,6,0169,16,,7,240,,8,15,15,15,,9,15,15,15,0,01,03,,1,12,15,,2,00,00,,3,01,00,,4,05,02,,5,00,00,,6,00,00,,7,00,00,,8,00,00,00,,9,00,00,00,0,0,355,05,,1,0,254,22,,2,0,427,04,,3,0,224,26,,4,0890,26,,5,/,///,//,,6,15,00,,7,1,00,15,200508032029,1,1,1,090900101000101000080800,000000000000,,0,2222222222222222222222222222222222222,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,0000000000000000000000,00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,CSMX01_MXBA_032030,31.9,,2,,31.9,257,,2,,257
702,76393,MONTERREY,2544,-10018,1,9547,,2,0113,,3,0,288,029,,4,0,362,0,235,,5,240,,6,0347,6,08,,7,237,193,,8,00,00,0,0,,9,00,00,00,0,80,05,,1,9556,,2,0120,,3,0,285,011,,4,0,390,0,208,,5,215,,6,0051,03,,7,245,,8,09,01,01,,9,07,00,05,0,03,08,,1,12,07,,,,,,3,02,01,,4,04,00,,5,00,01,,,,,,,,,,8,//,//,//,,,,,,0,0,326,03,,1,0,223,20,,2,0,420,03,,3,0,210,20,,4,1909,20,,5,/,///,//,,6,03,00,,7,1,00,12,200508032035,1,1,1,090900101000100600080800,000000000000,,0,2222222222222222222220222002022222222,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,0,2,2,2,0,0,2,0,2,2,2,2,2,2,2,2,0000000000000000000000,00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,CSMX01_MXBA_032030,28.8,,2,,28.8,347,,2,,347
703,76405,LA PAZ,2410,-11018,1,0088,,2,0109,,3,0,296,009,,4,0,385,0,231,,5,223,,6,0000,0,00,,7,328,022,,8,00,00,0,0,,9,00,00,00,0,61,90,,1,0087,,2,0108,,3,0,294,010,,4,0,372,0,231,,5,218,,6,0015,03,,7,290,,8,06,00,00,,9,00,00,00,0,00,01,,1,27,03,,,,,,,,,,,,,,,,,,,,,,,,,,8,06,00,00,,,,,,0,0,312,31,,1,0,276,28,,2,0,411,05,,3,0,205,12,,4,0000,00,,5,1,159,15,,6,00,00,,7,1,00,15,200508032035,1,1,1,090900101000100300080800,000000000000,,0,2222222222222222222220000002022222222,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,0,0,0,0,0,0,2,0,2,2,2,2,2,2,2,2,0000000000000000000000,00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,CSMX01_MXBA_032030,29.6,,2,,29.6,0,,2,,0
704,76458,COLONIA JUAN CARRASCO MAZ,2312,-10625,1,0110,,2,0114,,3,0,286,008,,4,0,327,0,261,,5,308,,6,0153,5,12,,7,201,193,,,,,,,,,,,,0,61,90,,1,0097,,2,0108,,3,0,285,010,,4,0,321,0,249,,5,298,,6,0189,13,,7,216,,8,02,03,03,,9,03,03,09,0,00,31,,,,,,,,,,3,05,00,,4,07,00,,,,,,,,,,,,,,8,01,00,00,,,,,,0,0,301,05,,1,0,266,26,,2,0,343,30,,3,0,226,23,,4,0329,22,,5,1,108,22,,6,17,00,,7,1,00,15,200508032029,1,1,1,090700101000100400080800,000000000000,,0,2222222002222222222200220002022222222,2,2,2,2,2,2,2,0,0,2,2,2,2,2,2,2,2,2,2,2,0,0,2,2,0,0,0,2,0,2,2,2,2,2,2,2,2,0000000000000000000000,00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,CSMX01_MXBA_032030,28.6,,2,,28.6,153,,2,,153
705,76577,GUANAJUATO,2100,-10117,1,8054,,2,0109,,3,0,204,019,,4,0,291,0,147,,5,180,,6,0202,1,15,,7,205,205,,8,00,00,0,0,,9,00,00,00,0,80,05,,1,8054,,2,0111,,3,0,196,018,,4,0,271,0,142,,5,166,,6,0180,11,,7,200,,8,04,04,04,,9,04,04,04,0,18,12,,1,00,00,,2,00,00,,3,03,05,,4,06,01,,,,,,,,,,,,,,8,01,00,00,,9,00,00,00,0,0,228,15,,1,0,182,21,,2,0,340,15,,3,0,124,02,,4,0566,25,,5,1,011,25,,6,11,00,,7,1,22,14,200508032035,1,1,1,090900101000100700080800,000000000000,,0,2222222222222222222222220002222222222,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,0,0,0,2,2,2,2,2,2,2,2,2,2,0000000000000000000000,00,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,CSMX01_MXBA_032030,20.4,,2,,20.4,202,,2,,202
706,76644,MERIDA (INT. AIRP.),2059,-8939,1,0125,,2,0137,,3,0,281,012,,4,0,344,0,237,,5,303,,6,0017,3,13,,7,258,203,,8,00,00,0,0,,9,00,00,00,0,71,00,,1,0137,,2,0147,,3,0,275,006,,4,0,370,0,203,,5,285,,6,0163,13,,7,254,,8,00,00,00,,9,00,00,00,0,01,14,,1,16,00,,,,,,3,02,03,,4,08,00,,,,,,,,,,,,,,8,08,00,00,,,,,,0,0,296,08,,1,0,249,23,,2,0,365,06,,3,0,213,10,,4,0241,17,,5,1,194,19,,6,10,00,,7,1,21,12,200508081653,1,1,1,090900101000100500080800,000000000000,,0,2222222222222222222220220002022222222,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,0,2,2,0,0,0,2,0,2,2,2,2,2,2,2,2,0000000000000000000000,00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,CSMX01_MXBA_081630,28.1,,2,,28.1,17,,4,,173
707,76654,MANZANILLO,1903,-10420,1,0102,,2,0106,,3,0,286,007,,4,0,323,0,261,,5,309,,6,0104,2,10,,7,177,169,,8,00,00,0,0,,9,00,00,00,0,71,00,,1,0112,,2,0116,,3,0,284,009,,4,0,321,0,252,,5,291,,6,0179,11,,7,209,,8,00,00,00,,9,00,00,14,0,01,30,,,,,,,,,,3,06,01,,4,03,00,,,,,,,,,,,,,,8,02,00,00,,,,,,0,0,301,31,,1,0,269,05,,2,0,349,31,,3,0,229,17,,4,0398,14,,5,1,198,19,,6,05,00,,7,1,00,15,200508032029,1,1,1,090900101000100400080800,000000000000,,0,2222222222222222222200220002022222222,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,0,0,2,2,0,0,0,2,0,2,2,2,2,2,2,2,2,0000000000000000000000,00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,CSMX01_MXBA_032030,28.6,,2,,28.6,104,,2,,104
708,76680,MEXICO CITY (CENTRAL),1924,-9911,1,7762,,2,0106,,3,0,184,011,,4,0,255,0,135,,5,146,,6,0161,1,13,,7,184,220,,8,00,00,0,0,,9,00,00,00,0,71,00,,1,7753,,2,0089,,3,0,167,007,,4,0,237,0,123,,5,129,,6,0171,19,,7,168,,8,00,00,00,,9,05,00,00,0,23,00,,1,00,00,,2,00,00,,3,05,04,,4,03,01,,5,00,00,,,,,,,,,,8,09,00,00,,,,,,0,0,206,15,,1,0,164,22,,2,0,280,15,,3,0,107,29,,4,0753,28,,5,1,123,19,,6,04,00,,7,1,00,00,200508081659,1,1,1,090900101000100700080800,000000000000,,0,2222222222222222222222222002022222222,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,0,0,2,0,2,2,2,2,2,2,2,2,0000000000000000000000,00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,CSMX01_MXBA_081630,18.4,,2,,18.4,161,,3,,161
709,76833,SALINA CRUZ,1610,-9511,1,0108,,2,0108,,3,0,287,015,,4,0,347,0,256,,5,293,,6,0256,2,14,,7,230,237,,8,00,00,0,0,,9,00,00,00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,01,15,,1,05,00,,,,,,3,06,02,,4,06,01,,,,,,,,,,7,00,00,,8,10,00,00,,9,00,00,00,0,0,315,29,,1,0,257,03,,2,0,369,06,,3,0,233,04,,4,0661,21,,5,0,163,28,,6,00,00,,7,1,00,12,200508032029,1,1,1,090900100000100700080800,000000000000,,0,2222222220000000000220220022222222222,2,2,2,2,2,2,2,2,2,0,0,0,0,0,0,0,0,0,0,2,2,0,2,2,0,0,2,2,2,2,2,2,2,2,2,2,2,0000000000000000000000,00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,CSMX01_MXBA_032030,28.7,,2,,28.7,256,,2,,256
710,78016,KINDLEY FIELD,3222,-6441,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,//////,,0,,//////,//////,,0,,//////
711,78073,NASSAU AIRPORT / NEW PROV,2503,-7728,1,0164,,2,0172,,3,0,301,064,,4,0,336,0,265,,5,318,,6,0054,1,06,,7,303,113,,8,00,00,0,0,,9,00,00,00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,200508041835,1,1,1,090900100000100000080000,000000000000,,0,2222222220000000000000000000000000000,2,2,2,2,2,2,2,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0000000000000000000000,00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,CSBA01_MYNN_041819,30.1,,2,,30.1,54,,2,,54
712,78367,GUANTANAMO (ORIENTE),1954,-7508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,//////,,0,,//////,//////,,0,,//////
713,78384,OWEN ROBERTS AIRPORT,1917,-8121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,//////,,0,,//////,//////,,0,,//////
714,78388,MONTEGO BAY-SANGSTER / JA,1830,-7755,1,0138,,2,0139,,3,0,290,///,,4,0,329,0,248,,5,327,,6,0297,/,10,,7,245,019,,8,00,02,0,2,,9,02,01,00,0,51,80,,,,,,,,,,,,,4,0,313,0,235,,,,,6,0053,07,,7,257,,8,//,//,00,,9,//,00,00,0,31,29,,1,01,00,,2,00,00,,3,10,04,,4,04,02,,5,01,00,,,,,,,,,,8,01,00,00,,9,00,00,03,0,0,299,28,,1,0,269,08,,2,0,328,51,,3,0,250,17,,4,1012,16,,5,4,///,07,,6,12,00,,,,,,200508021838,1,1,1,090900100600100800080700,000000000000,,0,2222222222000202222222222002222222220,2,2,2,2,2,2,2,2,2,2,0,0,0,2,0,2,2,2,2,2,2,2,2,2,2,0,0,2,2,2,2,2,2,2,2,2,0,0000000000000000000000,00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,CSJM01_MKJS_021800,29.0,,2,,29.0,297,,2,,297
715,78526,SAN JUAN AIRPORT,1826,-6600,1,////,,2,0158,,3,0,288,007,,4,0,320,0,255,,5,303,,6,0216,6,23,,7,///,///,,8,00,00,0,0,,9,00,00,31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,31,31,,,,,,,,,,3,23,13,,4,09,00,,,,,,,,,,,,,,,,,,,,,,,0,0,300,01,,1,0,272,11,,2,0,339,01,,3,0,239,63,,4,0043,20,,5,4,///,//,,6,12,00,,,,,,200508031659,1,1,1,090900100000100300080700,000000000000,,0,2222222220000000000200220000022222220,2,2,2,2,2,2,2,2,2,0,0,0,0,0,0,0,0,0,0,2,0,0,2,2,0,0,0,0,0,2,2,2,2,2,2,2,0,0000000000000000000000,00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,CSXX09_KWNO_031649,28.8,,2,,28.8,216,,2,,216
716,78650,ACAJUTLA,1334,-8950,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,//////,,0,,//////,//////,,0,,//////
717,78767,PUERTO LIMON,1000,-8303,1,0102,,2,0106,,3,0,259,006,,4,0,294,0,223,,5,273,,6,0370,3,20,,7,170,143,,8,00,00,0,,,9,00,00,00,,,,,1,0113,,2,0121,,3,0,254,004,,4,0,297,0,225,,5,289,,6,0471,22,,7,119,,8,00,00,00,,9,00,00,01,0,31,12,,,,,,,,,,3,20,11,,4,00,91,,5,01,00,,,,,,,,,,,,,,,9,00,00,00,0,0,268,57,,1,0,248,01,,2,0,308,10,,3,0,204,03,,4,1000,29,,,,,,,6,13,00,,,,,,200508192041,1,1,1,090901100900100500080600,000000000000,,0,2222222120222222222200222000222222020,2,2,2,2,2,2,2,1,2,0,2,2,2,2,2,2,2,2,2,2,0,0,2,2,2,0,0,0,2,2,2,2,2,2,0,2,0,0000000000000000000000,03,0,3,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,CSCS01_MROC_192030,25.9,,2,,25.9,370,,2,,370
718,78897,LE RAIZET / GUADELOUPE,1616,-6132,1,0142,,2,0155,,3,0,277,007,,4,0,312,0,243,,5,304,,6,0169,5,15,,7,205,093,,8,00,00,0,0,,9,00,00,00,0,71,00,,1,0150,,2,0163,,3,0,278,005,,4,0,316,0,239,,5,284,,6,0115,15,,7,221,,8,05,00,00,,9,05,00,00,0,31,28,,1,00,00,,,,,,3,15,10,,4,06,00,,5,00,00,,,,,,,,,,8,03,00,00,,9,00,00,02,0,0,299,02,5,1,0,262,13,,2,0,328,01,,3,0,230,16,,4,0296,14,,5,1,200,10,,6,05,//,,7,2,12,00,200508041411,1,1,1,090900101000100700080801,000000000000,,0,2222222222222222222220222002272222222,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,0,2,2,2,0,0,2,2,7,2,2,2,2,2,2,2,0000000000000000000000,00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,CSMF01_TFFR_041300,27.7,,2,,27.7,169,,2,,169
