,0-station ID,1-name,2-latitude degree/minutes,3-longitude degree/minutes,"4.0-id for group 1, section 1",4.1-mean station pressure reduced to sea level (0.1 hPa),4.2-blank,"4.3-id for group 2, section 1","4.4-mean station pressure, corrected (0.1 hPa)",4.5-blank,"4.6-id for group 3, section 1","4.7-id for sign of following temperature (0= zero or positiv, 1=negativ)",4.8-mean air temperature (0.1 C),4.9-standard deviation (0.1 K),4.10-blank,"4.11-id for group 4, section 1","4.12-id for sign of following temperature (0= zero or positiv, 1=negativ)",4.13-mean maximum air temperature (0.1 C),"4.14-id for sign of following temperature (0= zero or positiv, 1=negativ)",4.15-mean minimum air temperature (0.1 C),4.16-blank,"4.17-id for group 5, section 1",4.18-mean water vapor pressure (0.1 hPa),4.19-blank,"4.20-id for group 6, section 1",4.21-liquid precipitation amount (mm),"4.22-quintile, 0 less than any value in the last 30 years, ..., 6 greater than any value in the last 30 years",4.23-number of days measured >= 1 mm,4.24-blank,"4.25-id for group 7, section 1",4.26-number of hours of sunshine (hours),4.27-precent of normal,4.28-blank,"4.29-id for group 8, section 1",4.30-number of days with missing pressure data,4.31-number of days with missing air temperature data,4.32-number of days with missing data for maximum air temperature,4.33-number of days with missing data for minimum air temperature,4.34-blank,"4.35-id for group 9, section 1",4.36-number of days with missing data for water vapor,4.37-number of days with missing data for precipitation,4.38-number of days with missing data for sunshine duration,"5.0-id for group 0, section 2 (Normals)",5.1-start year,5.2-end year,5.3-blank,"5.4-id for group 1, section 2 (Normals)",5.5-mean station pressure reduced to sea level (0.1 hPa),5.6-blank,"5.7-id for group 2, section 2 (Normals)","5.8-mean station pressure, corrected (0.1 hPa)",5.9-blank,"5.10-id for group 3, section 2 (Normals)","5.11-id for sign of following temperature (0= zero or positiv, 1=negativ)","5.12-Temperature (0,1 C)","5.13-Standarddeviation of of monthly mean temperature (0,1 C)",5.14-blank,"5.15-id for group 4, section 2 (Normals)","5.16-id for sign of following temperature (0= zero or positiv, 1=negativ)","5.17-mean monthly maximum temperature (0,1 C)","5.18-id for sign of temperature (0= zero or positiv, 1=negativ)","5.19-mean monthly minimum temperature (0,1 C)",5.20-blank,"5.21-id for group 5, section 2 (Normals)","5.22-mean water vapour pressure (0,1 hPa)",5.23-blank,"5.24-id for group 6, section 2 (Normals)",5.25-monthly precipitation amount (mm),"5.26-number of days with >= 1,0 mmm",5.27-blank,"5.28-id for group 7, section 2 (Normals)",5.29-monthly sunshine duration (h),5.30-blank,"5.31-id for group 8, section 2 (Normals)",5.32-number of years with missing air pressure data,5.33-number of years with missing air temperature data,5.34-number of years with missing data for extreme temperatures,5.35-blank,"5.36-id for group 9, section 2 (Normals)",5.37-number of years with missing water vapour data,5.38-number of years with missing precipitation data,5.39-number of years with missing sunshine data,"6.0-id for group 0, section 3","6.1-number of days with Tmax >= 25,0 C (summer days)","6.2-number of days with Tmax >= 30,0 C (hot days)",6.3-blank,"6.4-id for group 1, section 3","6.5-number of days with Tmax >= 35,0 C","6.6-number of days with Tmax >= 40,0 C",6.7-blank,"6.8-id for group 2, section 3",6.9-number of days with Tmin < 0 C (frost days),6.10-number of days with Tmax < 0 C (ice days),6.11-blank,"6.12-id for group 3, section 3","6.13-number of days with precipitation amount >= 1,0 mm","6.14-number of days with precipitation amount >= 5,0 mm",6.15-blank,"6.16-id for group 4, section 3","6.17-number of days with precipitation amount >= 10,0 mm","6.18-number of days with precipitation amount >= 50,0 mm",6.19-blank,"6.20-id for group 5, section 3","6.21-number of days with precipitation amount >= 100,0 mm","6.22-number of days with precipitation amount >= 150,0 mm",6.23-blank,"6.24-id for group 6, section 3",6.25-number of days with snow height >= 0 cm,6.26-number of days with snow height >= 1 cm,6.27-blank,"6.28-id for group 7, section 3",6.29-number of days with snow height >= 10 cm,6.30-number of days with snow height >= 50 cm,6.31-blank,"6.32-id for group 8, section 3","6.33-number of days with wind speed >= 9,5 m/s","6.34-number of days with wind speed >= 19,5 m/s","6.35-number of days with wind speed >= 29,5 m/s",6.36-blank,"6.37-id for group 9, section 3",6.38-number of days with visibility < 50 m,6.39-number of days with visibility < 100 m,6.40-number of days with visibility < 1000 m,"7.0-id for group 0, section 4","7.1-id for sign of following temperature (0= zero or positiv, 1=negativ)","7.2-highest daily mean air temperature (0,1 C)","7.3-day of the month, when observed",7.4-blank,"7.5-id for group 1, section 4","7.6-id for sign of following temperature (0= zero or positiv, 1=negativ)","7.7-lowest daily mean air temperature (0,1 C)","7.8-day of the month, when observed",7.9-blank,"7.10-id for group 2, section 4","7.11-id for sign of following temperature (0= zero or positiv, 1=negativ)","7.12-highest daily maximum air temperature (0,1 C)","7.13-day of the month, when observed",7.14-blank,"7.15-id for group 3, section 4","7.16-id for sign of following temperature (0= zero or positiv, 1=negativ)","7.17-lowest daily minimum air temperature (0,1 C)","7.18-day of the month, when observed",7.19-blank,"7.20-id for group 4, section 4","7.21-highest daily precipitation amount (0,1 mm)","7.22-day of the month, when observed",7.23-blank,"7.24-id for group 5, section 4","7.25-id for unit of wind speed (0: wind speed in m/s estimated; 1: 0,1 m/s; 2: 0,1 kn; 3: wind speed in kn estimated; 4: wind speed from anemometer in kn)",7.26-maximum wind speed,"7.27-day of the month, when observed",7.28-blank,"7.29-id for group 6, section 4",7.30-number of days with thunder,7.31-number of days with hail,7.32-blank,"7.33-id for group 7, section 4",7.34-description of type of temperature reading (1: max./min. thermometer; 2: automatic weather station; 3: thermograph),7.35-time of measuring daily maximum temperature (UTC),7.36-time of measuring daily minimum temperature (UTC),8.0-Reception date & time (YYYYMMDDhhmm UTC),"8.1-Flag for kind of data transmission, 1=GTS, 2=airmail, 3=generated from e-mail by DWD (introduced in July 2002 onwards)","8.2-Flag for kind of CLIMAT code, 0=not decodable, 1=new (FM71-XI), 2=old (FM71-VI, code before 1994)","8.3-Flag for the month and year indicator, 1=actual date, 2=missing or erroneous date","8.4-for section 1 to 4 of the new CLIMATE code (6 columns per section):, number of obligatory groups (2 columns), number of existing groups (2 columns), number of erroneous groups (2 columns), 326-331 =section1, 332-337 =section2, 338-343 =section3, 344-349 =section4",8.5-0,8.6-blank,8.7-0,"8.8-Flags are set for every group of section 1 to 4 with the following meaning: 0 not existing , 1 existing, but incorrect , 2 existing and correct , 3 rectified by program , 5 manually corrected , 7 existing, but one character too long","8.9-sec 1, gr 1, (364-372=section 1 of FM71-XI)","8.10-sec 1, gr 2, (364-372=section 1 of FM71-XI)","8.11-sec 1, gr 3, (364-372=section 1 of FM71-XI)","8.12-sec 1, gr 4, (364-372=section 1 of FM71-XI)","8.13-sec 1, gr 5, (364-372=section 1 of FM71-XI)","8.14-sec 1, gr 6, (364-372=section 1 of FM71-XI)","8.15-sec 1, gr 7, (364-372=section 1 of FM71-XI)","8.16-sec 1, gr 8, (364-372=section 1 of FM71-XI)","8.17-sec 1, gr 9, (364-372=section 1 of FM71-XI)","8.18-sec 2, gr 0, (373-382=section 2 of FM71-XI)","8.19-sec 2, gr 1, (373-382=section 2 of FM71-XI)","8.20-sec 2, gr 2, (373-382=section 2 of FM71-XI)","8.21-sec 2, gr 3, (373-382=section 2 of FM71-XI)","8.22-sec 2, gr 4, (373-382=section 2 of FM71-XI)","8.23-sec 2, gr 5, (373-382=section 2 of FM71-XI)","8.24-sec 2, gr 6, (373-382=section 2 of FM71-XI)","8.25-sec 2, gr 7, (373-382=section 2 of FM71-XI)","8.26-sec 2, gr 8, (373-382=section 2 of FM71-XI)","8.27-sec 2, gr 9, (373-382=section 2 of FM71-XI)","8.28-sec 3, gr 0, (383-392=section 3 of FM71-XI)","8.29-sec 3, gr 1, (383-392=section 3 of FM71-XI)","8.30-sec 3, gr 2, (383-392=section 3 of FM71-XI)","8.31-sec 3, gr 3, (383-392=section 3 of FM71-XI)","8.32-sec 3, gr 4, (383-392=section 3 of FM71-XI)","8.33-sec 3, gr 5, (383-392=section 3 of FM71-XI)","8.34-sec 3, gr 6, (383-392=section 3 of FM71-XI)","8.35-sec 3, gr 7, (383-392=section 3 of FM71-XI)","8.36-sec 3, gr 8, (383-392=section 3 of FM71-XI)","8.37-sec 3, gr 9, (383-392=section 3 of FM71-XI)","8.38-sec 4, gr 0, (393-400=section 4 of FM71-XI)","8.39-sec 4, gr 1, (393-400=section 4 of FM71-XI)","8.40-sec 4, gr 2, (393-400=section 4 of FM71-XI)","8.41-sec 4, gr 3, (393-400=section 4 of FM71-XI)","8.42-sec 4, gr 4, (393-400=section 4 of FM71-XI)","8.43-sec 4, gr 5, (393-400=section 4 of FM71-XI)","8.44-sec 4, gr 6, (393-400=section 4 of FM71-XI)","8.45-sec 4, gr 7, (393-400=section 4 of FM71-XI)",8.46-0,8.47-blank,"8.48-Flags for different, frequent errors, 0 not existing, 1 existing, 3 existing and rectified by program, trash","8.49-Flags for different, frequent errors, 0 not existing, 1 existing, 3 existing and rectified by program, code name CLIMAT between different station messages","8.50-Flags for different, frequent errors, 0 not existing, 1 existing, 3 existing and rectified by program, month and year indicator between station messages","8.51-Flags for different, frequent errors, 0 not existing, 1 existing, 3 existing and rectified by program, mark of end of the message (=) missing","8.52-Flags for different, frequent errors, 0 not existing, 1 existing, 3 existing and rectified by program, mark of end of the message already behind each section","8.53-Flags for different, frequent errors, 0 not existing, 1 existing, 3 existing and rectified by program, section identifyer 111 missing","8.54-Flags for different, frequent errors, 0 not existing, 1 existing, 3 existing and rectified by program, section identifyer 111 at wrong position","8.55-Flags for different, frequent errors, 0 not existing, 1 existing, 3 existing and rectified by program, section identifyer incorrect","8.56-Flags for different, frequent errors, 0 not existing, 1 existing, 3 existing and rectified by program, the same section identifyer twice","8.57-Flags for different, frequent errors, 0 not existing, 1 existing, 3 existing and rectified by program, wrong characters within a message","8.58-Flags for different, frequent errors, 0 not existing, 1 existing, 3 existing and rectified by program, behind the station number groups of letters only","8.59-Flags for different, frequent errors, 0 not existing, 1 existing, 3 existing and rectified by program, behind the station number some groups of letters","8.60-Flags for different, frequent errors, 0 not existing, 1 existing, 3 existing and rectified by program, two groups not divided by a blank","8.61-Flags for different, frequent errors, 0 not existing, 1 existing, 3 existing and rectified by program, section number and prefix of a group not seperated by a blank","8.62-Flags for different, frequent errors, 0 not existing, 1 existing, 3 existing and rectified by program, a blank within a group","8.63-Flags for different, frequent errors, 0 not existing, 1 existing, 3 existing and rectified by program, station doesn't have a message but NIL",8.64-0,"8.65-Header of the bulletin, which contained the message of the station",9.0-Monthly mean temperature from CLIMAT in C,9.1-(blank),"9.2-Flag, 0: value was not available (no report or unreadable value);, 1: value was not quality-controlled (either initial value or value could not be checked);, 2: value was accepted after automatic quality-control;, 3: value was flagged after automatic quality-control, but passed manual check;, 4: value was flagged after automatic quality-control and manually corrected;, 5: value was flagged after automatic quality-control and deleted after manual revision (value is trash and could not be corrected).",9.3-(blank),9.4-First guess for correct monthly mean temperature in C,10.0-Monthly precipitation amount from CLIMAT in mm,10.1-(blank),10.2-Flag (as in col. 469),10.3-(blank),10.4-First guess for correct monthly precipitation amount in mm
745,82024,BOA VISTA,249,6039,1,////,,2,////,,3,0,286,006,,4,0,345,0,247,,5,255,,6,0007,2,04,,7,213,120,,8,31,02,1,1,,9,00,01,00,0,61,90,,1,9985,,2,////,,3,0,275,///,,4,0,326,0,232,,5,///,,6,0025,//,,7,177,,8,15,08,88,,9,30,08,13,0,30,30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,1,034,25,,,,,,7,1,00,12,201502041812,1,1,1,090900101000100100080200,000000000000,,0,2222222222222222222200000000000000202,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0000000000000000000000,00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,CSBZ01_SBBR_041800,28.6,,3,,28.6,7,,2,,7
746,82106,SAO GABRIEL DA CACHOEIRA,-7,6703,1,////,,2,////,,3,/,///,///,,4,0,328,/,///,,5,300,,6,0300,4,14,,7,123,080,,8,31,31,1,/,,9,00,01,02,0,61,90,,1,9993,,2,////,,3,0,259,///,,4,0,307,0,225,,5,///,,6,0286,//,,7,154,,8,03,00,00,,9,30,00,01,0,30,27,,,,,,,,,,3,14,09,,4,08,01,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,1,021,15,,,,,,7,1,00,12,201502041812,1,1,1,090900101000100300080200,000000000000,,0,2222222222222222222200220000000000202,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,2,0,2,0000000000000000000000,00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,CSBZ31_SBBR_041800,//////,,0,,//////,300,,2,,300
747,82113,BARCELOS,-58,6255,1,////,,2,////,,3,0,262,014,,4,0,323,0,232,,5,290,,6,0173,3,20,,7,135,083,,8,31,01,0,0,,9,00,00,00,0,61,90,,1,9970,,2,////,,3,0,259,///,,4,0,317,0,222,,5,///,,6,0207,//,,7,163,,8,04,01,11,,9,30,01,11,0,31,28,,,,,,,,,,3,20,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,0,352,04,,3,0,213,65,,4,0213,21,,5,1,013,57,,,,,,7,1,00,12,201502041812,1,1,1,090900101000100200080500,000000000000,,0,2222222222222222222200200000000222202,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,0,0,2,0,0,0,0,0,0,0,0,2,2,2,2,0,2,0000000000000000000000,00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,CSBZ31_SBBR_041800,26.2,,2,,26.2,173,,2,,173
748,82331,MANAUS,306,6000,1,0039,,2,0119,,3,0,269,012,,4,0,316,0,246,,5,292,,6,0304,4,19,,7,135,118,,8,00,01,0,0,,9,00,00,00,0,61,90,,1,0032,,2,////,,3,0,261,///,,4,0,305,0,231,,5,///,,6,0264,//,,7,114,,8,01,00,00,,9,30,00,00,0,31,25,,,,,,,,,,3,19,15,,4,10,01,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,0,338,57,,3,0,231,12,,4,0504,12,,5,1,017,63,,,,,,7,1,00,12,201502041812,1,1,1,090900101000100300080500,000000000000,,0,2222222222222222222200220000000222202,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,0,0,2,2,0,0,0,0,0,0,0,2,2,2,2,0,2,0000000000000000000000,00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,CSBZ01_SBBR_041800,26.9,,3,,26.9,304,,2,,304
749,82410,BENJAMIN CONSTANT,422,7001,1,////,,2,////,,3,0,255,008,,4,0,304,0,222,,5,288,,6,0351,4,18,,7,///,///,,8,31,04,1,4,,9,00,02,31,0,61,90,,1,0027,,2,////,,3,0,255,///,,4,0,304,0,209,,5,///,,6,0333,//,,7,103,,8,13,06,00,,9,30,01,10,0,30,21,,,,,,,,,,3,18,13,,4,10,02,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,1,00,12,201502041812,1,1,1,090900101000100300080100,000000000000,,0,2222222222222222222200220000000000002,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,2,0000000000000000000000,00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,CSBZ31_SBBR_041800,25.5,,2,,25.5,351,,2,,351
750,82425,COARI,405,6308,1,////,,2,////,,3,0,273,009,,4,0,321,0,240,,5,285,,6,0160,1,20,,7,///,///,,8,31,02,2,1,,9,01,01,31,0,61,90,,1,0041,,2,////,,3,0,258,///,,4,0,315,0,204,,5,///,,6,0232,//,,7,136,,8,01,08,78,,9,30,02,09,0,29,27,,,,,,,,,,3,20,08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,1,00,12,201502041812,1,1,1,090900101000100200080100,000000000000,,0,2222222222222222222200200000000000002,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0000000000000000000000,00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,CSBZ31_SBBR_041800,27.3,,2,,27.3,160,,2,,160
751,82571,BARRA DO CORDA,530,4516,1,9938,,2,0112,,3,0,268,014,,4,0,324,0,229,,5,279,,6,0132,2,12,,7,164,114,,8,00,00,0,0,,9,00,00,00,0,61,90,,1,9952,,2,////,,3,0,251,///,,4,0,304,0,215,,5,///,,6,0171,//,,7,144,,8,08,06,11,,9,30,01,01,0,31,27,,,,,,,,,,3,12,06,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,291,10,,1,0,240,25,,2,0,355,60,,3,0,212,21,,4,0448,25,,5,1,024,55,,,,,,7,1,00,12,201502041812,1,1,1,090900101000100200080700,000000000000,,0,2222222222222222222200200000022222202,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,0,0,2,0,0,0,0,0,0,2,2,2,2,2,2,0,2,0000000000000000000000,00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,CSBZ31_SBBR_041800,26.8,,2,,26.8,132,,2,,132
752,82586,QUIXERAMOBIM,512,3918,1,9830,,2,0096,,3,0,285,011,,4,0,353,0,241,,5,258,,6,0010,1,02,,7,279,128,,8,00,01,0,1,,9,00,00,00,0,61,90,,1,9866,,2,////,,3,0,276,///,,4,0,333,0,238,,5,///,,6,0080,//,,7,218,,8,08,11,98,,9,30,07,07,0,31,30,,,,,,,,,,3,02,01,,,,,,,,,,,,,,,,,,,,,,,9,01,31,31,,,,,,,,,,,2,0,368,17,,,,,,,4,0070,04,,5,1,059,66,,,,,,7,1,00,12,201502041812,1,1,1,090900101000100300080400,000000000000,,0,2222222222222222222200200000200202202,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,0,0,2,0,0,0,0,0,2,0,0,2,0,2,2,0,2,0000000000000000000000,00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,CSBZ31_SBBR_041800,28.5,,2,,28.5,10,,2,,10
753,82704,CRUZEIRO DO SUL,737,7240,1,////,,2,////,,3,0,255,006,,4,0,303,0,226,,5,287,,6,0305,/,20,,7,429,055,,8,31,08,5,6,,9,02,03,06,0,61,90,,1,9882,,2,////,,3,0,253,///,,4,0,310,0,202,,5,///,,6,0258,//,,7,785,,8,07,07,77,,9,30,07,14,0,26,18,,,,,,,,,,3,20,18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,1,00,12,201502041812,1,1,1,090900101000100200080100,000000000000,,0,2222222222222222222200200000000000002,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0000000000000000000000,00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,CSBZ31_SBBR_041800,25.5,,2,,25.5,305,,2,,305
754,83064,PORTO NACIONAL,1042,4824,1,9837,,2,0105,,3,/,///,///,,4,/,///,0,231,,5,269,,6,0125,1,11,,7,168,110,,8,00,31,/,0,,9,00,01,01,0,61,90,,1,9846,,2,////,,3,0,255,///,,4,0,313,0,216,,5,///,,6,0253,//,,7,152,,8,00,00,00,,9,30,00,03,,,,,,,,,,,,,3,11,04,,4,03,01,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,0,206,26,,,,,,5,1,021,63,,,,,,7,1,00,12,201502041812,1,1,1,090900101000100200080300,000000000000,,0,2222222222222222222000220000000020202,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,0,0,0,2,2,0,0,0,0,0,0,0,0,2,0,2,0,2,0000000000000000000000,00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,CSBZ32_SBBR_041800,//////,,0,,//////,125,,2,,125
755,83229,SALVADOR,1300,3830,1,0094,,2,0153,,3,0,266,009,,4,0,303,0,236,,5,278,,6,0051,2,07,,7,228,093,,8,00,00,0,0,,9,00,00,00,0,61,90,,1,0063,,2,////,,3,0,264,///,,4,0,299,0,236,,5,///,,6,0138,//,,7,245,,8,11,09,9/,,9,30,09,09,0,31,25,,,,,,,,,,3,07,04,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,277,31,,1,0,229,08,,2,0,319,31,,3,0,215,09,,4,0229,09,,5,1,019,22,,,,,,7,1,00,12,201502041812,1,1,1,090900101000100200080700,000000000000,,0,2222222222222222222200200000022222202,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,0,0,2,0,0,0,0,0,0,2,2,2,2,2,2,0,2,0000000000000000000000,00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,CSBZ02_SBBR_041800,26.6,,3,,26.6,51,,2,,51
756,83236,BARREIRAS,1209,4500,1,9623,,2,0108,,3,0,266,013,,4,0,342,0,206,,5,228,,6,0204,3,07,,7,282,141,,8,00,00,0,0,,9,00,00,00,0,61,90,,1,9595,,2,////,,3,0,247,///,,4,0,311,0,200,,5,///,,6,0205,//,,7,199,,8,11,08,8/,,9,30,08,08,0,31,29,,,,,,,,,,3,07,04,,4,03,01,,5,01,01,,,,,,,,,,,,,,,,,,,0,0,289,18,,1,0,237,26,,2,0,371,18,,3,0,183,02,,4,1532,26,,5,1,031,01,,,,,,7,1,00,12,201502041812,1,1,1,090900101000100400080700,000000000000,,0,2222222222222222222200222000022222202,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,0,0,2,2,2,0,0,0,0,2,2,2,2,2,2,0,2,0000000000000000000000,00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,CSBZ32_SBBR_041800,26.6,,2,,26.6,204,,2,,204
757,83264,VERA (GLEBA CELESTE),1217,5517,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,201502041812,1,0,1,090000100000100000080000,000000000000,,0,0000000000000000000000000000000000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0000000000000000000000,00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,CSBZ32_SBBR_041800,//////,,0,,//////,//////,,0,,//////
758,83361,CUIABA,1533,5607,1,9959,,2,0162,,3,0,276,012,,4,0,341,0,231,,5,273,,6,0271,4,16,,7,199,116,,8,00,00,0,0,,9,00,00,00,0,61,90,,1,9907,,2,////,,3,0,267,///,,4,0,326,0,232,,5,///,,6,0215,//,,7,171,,8,05,01,11,,9,30,01,03,0,31,29,,,,,,,,,,3,16,12,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,296,06,,1,0,256,12,,2,0,375,31,,3,0,204,21,,4,0467,15,,,,,,,,,,,7,1,00,12,201502041812,1,1,1,090900101000100200080600,000000000000,,0,2222222222222222222200200000022222002,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,0,0,2,0,0,0,0,0,0,2,2,2,2,2,0,0,2,0000000000000000000000,00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,CSBZ02_SBBR_041800,27.6,,3,,27.6,271,,2,,271
759,83481,JOAO PINHEIRO,1744,4610,1,9293,,2,0111,,3,/,///,///,,4,/,///,0,219,,5,212,,6,0177,2,07,,7,///,///,,8,00,31,/,2,,9,00,00,31,0,61,90,,1,9272,,2,////,,3,0,232,///,,4,0,292,0,175,,5,///,,6,0255,//,,7,190,,8,05,05,33,,9,30,03,14,,,,,,,,,,,,,3,07,05,,4,04,01,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,0804,24,,5,1,027,03,,,,,,7,1,00,12,201502041812,1,1,1,090900101000100200080300,000000000000,,0,2222222222222222222000220000000002202,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,0,0,0,2,2,0,0,0,0,0,0,0,0,0,2,2,0,2,0000000000000000000000,00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,CSBZ02_SBBR_041800,//////,,0,,//////,177,,2,,177
760,83498,CARAVELAS,1744,3915,1,0128,,2,0133,,3,0,266,005,,4,0,312,0,230,,5,266,,6,0016,1,04,,7,///,///,,8,00,00,0,0,,9,00,00,31,0,61,90,,1,0118,,2,////,,3,0,260,///,,4,0,299,0,226,,5,///,,6,0118,//,,7,242,,8,08,11,8/,,9,30,08,08,0,31,28,,,,,,,,,,3,04,01,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,276,31,,1,0,255,07,,2,0,328,30,,3,0,214,07,,4,0058,06,,5,1,036,04,,,,,,7,1,00,12,201502041812,1,1,1,090900101000100200080700,000000000000,,0,2222222222222222222200200000022222202,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,0,0,2,0,0,0,0,0,0,2,2,2,2,2,2,0,2,0000000000000000000000,00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,CSBZ02_SBBR_041800,26.6,,2,,26.6,16,,2,,16
761,83781,SAO PAULO,2329,4637,1,9259,,2,0136,,3,0,253,022,,4,0,313,0,214,,5,219,,6,0156,1,15,,7,200,117,,8,00,00,0,0,,9,00,00,00,0,61,90,,1,9235,,2,////,,3,0,221,///,,4,0,273,0,187,,5,///,,6,0237,//,,7,170,,8,00,01,11,,9,30,00,03,0,30,18,,,,,,,,,,3,15,05,,,,,,,,,,,,,,,,,,,,,,,9,01,31,31,0,0,288,17,,1,0,210,23,,2,0,365,19,,3,0,181,25,,4,0486,08,,5,1,041,03,,,,,,7,1,00,12,201502041812,1,1,1,090900101000100300080700,000000000000,,0,2222222222222222222200200000222222202,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,0,0,2,0,0,0,0,0,2,2,2,2,2,2,2,0,2,0000000000000000000000,00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,CSBZ02_SBBR_041800,25.3,,3,,25.3,156,,2,,156
762,83842,CURITIBA,2525,4916,1,9128,,2,0144,,3,0,229,021,,4,0,291,0,190,,5,215,,6,0181,3,16,,7,193,105,,8,00,00,0,0,,9,00,00,00,0,61,90,,1,9094,,2,////,,3,0,204,///,,4,0,266,0,164,,5,///,,6,0172,//,,7,184,,8,00,00,00,,9,30,00,03,0,27,16,,,,,,,,,,3,16,11,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,266,17,,1,0,184,30,,2,0,336,12,,3,0,154,23,,4,0402,07,,5,1,039,52,,,,,,7,1,00,12,201502041812,1,1,1,090900101000100200080700,000000000000,,0,2222222222222222222200200000022222202,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,0,0,2,0,0,0,0,0,0,2,2,2,2,2,2,0,2,0000000000000000000000,00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,CSBZ02_SBBR_041800,22.9,,3,,22.9,181,,2,,181
