,0-station ID,1-name,2-latitude degree/minutes,3-longitude degree/minutes,"4.0-id for group 1, section 1",4.1-mean station pressure reduced to sea level (0.1 hPa),4.2-blank,"4.3-id for group 2, section 1","4.4-mean station pressure, corrected (0.1 hPa)",4.5-blank,"4.6-id for group 3, section 1","4.7-id for sign of following temperature (0= zero or positiv, 1=negativ)",4.8-mean air temperature (0.1 C),4.9-standard deviation (0.1 K),4.10-blank,"4.11-id for group 4, section 1","4.12-id for sign of following temperature (0= zero or positiv, 1=negativ)",4.13-mean maximum air temperature (0.1 C),"4.14-id for sign of following temperature (0= zero or positiv, 1=negativ)",4.15-mean minimum air temperature (0.1 C),4.16-blank,"4.17-id for group 5, section 1",4.18-mean water vapor pressure (0.1 hPa),4.19-blank,"4.20-id for group 6, section 1",4.21-liquid precipitation amount (mm),"4.22-quintile, 0 less than any value in the last 30 years, ..., 6 greater than any value in the last 30 years",4.23-number of days measured >= 1 mm,4.24-blank,"4.25-id for group 7, section 1",4.26-number of hours of sunshine (hours),4.27-precent of normal,4.28-blank,"4.29-id for group 8, section 1",4.30-number of days with missing pressure data,4.31-number of days with missing air temperature data,4.32-number of days with missing data for maximum air temperature,4.33-number of days with missing data for minimum air temperature,4.34-blank,"4.35-id for group 9, section 1",4.36-number of days with missing data for water vapor,4.37-number of days with missing data for precipitation,4.38-number of days with missing data for sunshine duration,"5.0-id for group 0, section 2 (Normals)",5.1-start year,5.2-end year,5.3-blank,"5.4-id for group 1, section 2 (Normals)",5.5-mean station pressure reduced to sea level (0.1 hPa),5.6-blank,"5.7-id for group 2, section 2 (Normals)","5.8-mean station pressure, corrected (0.1 hPa)",5.9-blank,"5.10-id for group 3, section 2 (Normals)","5.11-id for sign of following temperature (0= zero or positiv, 1=negativ)","5.12-Temperature (0,1 C)","5.13-Standarddeviation of of monthly mean temperature (0,1 C)",5.14-blank,"5.15-id for group 4, section 2 (Normals)","5.16-id for sign of following temperature (0= zero or positiv, 1=negativ)","5.17-mean monthly maximum temperature (0,1 C)","5.18-id for sign of temperature (0= zero or positiv, 1=negativ)","5.19-mean monthly minimum temperature (0,1 C)",5.20-blank,"5.21-id for group 5, section 2 (Normals)","5.22-mean water vapour pressure (0,1 hPa)",5.23-blank,"5.24-id for group 6, section 2 (Normals)",5.25-monthly precipitation amount (mm),"5.26-number of days with >= 1,0 mmm",5.27-blank,"5.28-id for group 7, section 2 (Normals)",5.29-monthly sunshine duration (h),5.30-blank,"5.31-id for group 8, section 2 (Normals)",5.32-number of years with missing air pressure data,5.33-number of years with missing air temperature data,5.34-number of years with missing data for extreme temperatures,5.35-blank,"5.36-id for group 9, section 2 (Normals)",5.37-number of years with missing water vapour data,5.38-number of years with missing precipitation data,5.39-number of years with missing sunshine data,"6.0-id for group 0, section 3","6.1-number of days with Tmax >= 25,0 C (summer days)","6.2-number of days with Tmax >= 30,0 C (hot days)",6.3-blank,"6.4-id for group 1, section 3","6.5-number of days with Tmax >= 35,0 C","6.6-number of days with Tmax >= 40,0 C",6.7-blank,"6.8-id for group 2, section 3",6.9-number of days with Tmin < 0 C (frost days),6.10-number of days with Tmax < 0 C (ice days),6.11-blank,"6.12-id for group 3, section 3","6.13-number of days with precipitation amount >= 1,0 mm","6.14-number of days with precipitation amount >= 5,0 mm",6.15-blank,"6.16-id for group 4, section 3","6.17-number of days with precipitation amount >= 10,0 mm","6.18-number of days with precipitation amount >= 50,0 mm",6.19-blank,"6.20-id for group 5, section 3","6.21-number of days with precipitation amount >= 100,0 mm","6.22-number of days with precipitation amount >= 150,0 mm",6.23-blank,"6.24-id for group 6, section 3",6.25-number of days with snow height >= 0 cm,6.26-number of days with snow height >= 1 cm,6.27-blank,"6.28-id for group 7, section 3",6.29-number of days with snow height >= 10 cm,6.30-number of days with snow height >= 50 cm,6.31-blank,"6.32-id for group 8, section 3","6.33-number of days with wind speed >= 9,5 m/s","6.34-number of days with wind speed >= 19,5 m/s","6.35-number of days with wind speed >= 29,5 m/s",6.36-blank,"6.37-id for group 9, section 3",6.38-number of days with visibility < 50 m,6.39-number of days with visibility < 100 m,6.40-number of days with visibility < 1000 m,"7.0-id for group 0, section 4","7.1-id for sign of following temperature (0= zero or positiv, 1=negativ)","7.2-highest daily mean air temperature (0,1 C)","7.3-day of the month, when observed",7.4-blank,"7.5-id for group 1, section 4","7.6-id for sign of following temperature (0= zero or positiv, 1=negativ)","7.7-lowest daily mean air temperature (0,1 C)","7.8-day of the month, when observed",7.9-blank,"7.10-id for group 2, section 4","7.11-id for sign of following temperature (0= zero or positiv, 1=negativ)","7.12-highest daily maximum air temperature (0,1 C)","7.13-day of the month, when observed",7.14-blank,"7.15-id for group 3, section 4","7.16-id for sign of following temperature (0= zero or positiv, 1=negativ)","7.17-lowest daily minimum air temperature (0,1 C)","7.18-day of the month, when observed",7.19-blank,"7.20-id for group 4, section 4","7.21-highest daily precipitation amount (0,1 mm)","7.22-day of the month, when observed",7.23-blank,"7.24-id for group 5, section 4","7.25-id for unit of wind speed (0: wind speed in m/s estimated; 1: 0,1 m/s; 2: 0,1 kn; 3: wind speed in kn estimated; 4: wind speed from anemometer in kn)",7.26-maximum wind speed,"7.27-day of the month, when observed",7.28-blank,"7.29-id for group 6, section 4",7.30-number of days with thunder,7.31-number of days with hail,7.32-blank,"7.33-id for group 7, section 4",7.34-description of type of temperature reading (1: max./min. thermometer; 2: automatic weather station; 3: thermograph),7.35-time of measuring daily maximum temperature (UTC),7.36-time of measuring daily minimum temperature (UTC),8.0-Reception date & time (YYYYMMDDhhmm UTC),"8.1-Flag for kind of data transmission, 1=GTS, 2=airmail, 3=generated from e-mail by DWD (introduced in July 2002 onwards)","8.2-Flag for kind of CLIMAT code, 0=not decodable, 1=new (FM71-XI), 2=old (FM71-VI, code before 1994)","8.3-Flag for the month and year indicator, 1=actual date, 2=missing or erroneous date","8.4-for section 1 to 4 of the new CLIMATE code (6 columns per section):, number of obligatory groups (2 columns), number of existing groups (2 columns), number of erroneous groups (2 columns), 326-331 =section1, 332-337 =section2, 338-343 =section3, 344-349 =section4",8.5-0,8.6-blank,8.7-0,"8.8-Flags are set for every group of section 1 to 4 with the following meaning: 0 not existing , 1 existing, but incorrect , 2 existing and correct , 3 rectified by program , 5 manually corrected , 7 existing, but one character too long","8.9-sec 1, gr 1, (364-372=section 1 of FM71-XI)","8.10-sec 1, gr 2, (364-372=section 1 of FM71-XI)","8.11-sec 1, gr 3, (364-372=section 1 of FM71-XI)","8.12-sec 1, gr 4, (364-372=section 1 of FM71-XI)","8.13-sec 1, gr 5, (364-372=section 1 of FM71-XI)","8.14-sec 1, gr 6, (364-372=section 1 of FM71-XI)","8.15-sec 1, gr 7, (364-372=section 1 of FM71-XI)","8.16-sec 1, gr 8, (364-372=section 1 of FM71-XI)","8.17-sec 1, gr 9, (364-372=section 1 of FM71-XI)","8.18-sec 2, gr 0, (373-382=section 2 of FM71-XI)","8.19-sec 2, gr 1, (373-382=section 2 of FM71-XI)","8.20-sec 2, gr 2, (373-382=section 2 of FM71-XI)","8.21-sec 2, gr 3, (373-382=section 2 of FM71-XI)","8.22-sec 2, gr 4, (373-382=section 2 of FM71-XI)","8.23-sec 2, gr 5, (373-382=section 2 of FM71-XI)","8.24-sec 2, gr 6, (373-382=section 2 of FM71-XI)","8.25-sec 2, gr 7, (373-382=section 2 of FM71-XI)","8.26-sec 2, gr 8, (373-382=section 2 of FM71-XI)","8.27-sec 2, gr 9, (373-382=section 2 of FM71-XI)","8.28-sec 3, gr 0, (383-392=section 3 of FM71-XI)","8.29-sec 3, gr 1, (383-392=section 3 of FM71-XI)","8.30-sec 3, gr 2, (383-392=section 3 of FM71-XI)","8.31-sec 3, gr 3, (383-392=section 3 of FM71-XI)","8.32-sec 3, gr 4, (383-392=section 3 of FM71-XI)","8.33-sec 3, gr 5, (383-392=section 3 of FM71-XI)","8.34-sec 3, gr 6, (383-392=section 3 of FM71-XI)","8.35-sec 3, gr 7, (383-392=section 3 of FM71-XI)","8.36-sec 3, gr 8, (383-392=section 3 of FM71-XI)","8.37-sec 3, gr 9, (383-392=section 3 of FM71-XI)","8.38-sec 4, gr 0, (393-400=section 4 of FM71-XI)","8.39-sec 4, gr 1, (393-400=section 4 of FM71-XI)","8.40-sec 4, gr 2, (393-400=section 4 of FM71-XI)","8.41-sec 4, gr 3, (393-400=section 4 of FM71-XI)","8.42-sec 4, gr 4, (393-400=section 4 of FM71-XI)","8.43-sec 4, gr 5, (393-400=section 4 of FM71-XI)","8.44-sec 4, gr 6, (393-400=section 4 of FM71-XI)","8.45-sec 4, gr 7, (393-400=section 4 of FM71-XI)",8.46-0,8.47-blank,"8.48-Flags for different, frequent errors, 0 not existing, 1 existing, 3 existing and rectified by program, trash","8.49-Flags for different, frequent errors, 0 not existing, 1 existing, 3 existing and rectified by program, code name CLIMAT between different station messages","8.50-Flags for different, frequent errors, 0 not existing, 1 existing, 3 existing and rectified by program, month and year indicator between station messages","8.51-Flags for different, frequent errors, 0 not existing, 1 existing, 3 existing and rectified by program, mark of end of the message (=) missing","8.52-Flags for different, frequent errors, 0 not existing, 1 existing, 3 existing and rectified by program, mark of end of the message already behind each section","8.53-Flags for different, frequent errors, 0 not existing, 1 existing, 3 existing and rectified by program, section identifyer 111 missing","8.54-Flags for different, frequent errors, 0 not existing, 1 existing, 3 existing and rectified by program, section identifyer 111 at wrong position","8.55-Flags for different, frequent errors, 0 not existing, 1 existing, 3 existing and rectified by program, section identifyer incorrect","8.56-Flags for different, frequent errors, 0 not existing, 1 existing, 3 existing and rectified by program, the same section identifyer twice","8.57-Flags for different, frequent errors, 0 not existing, 1 existing, 3 existing and rectified by program, wrong characters within a message","8.58-Flags for different, frequent errors, 0 not existing, 1 existing, 3 existing and rectified by program, behind the station number groups of letters only","8.59-Flags for different, frequent errors, 0 not existing, 1 existing, 3 existing and rectified by program, behind the station number some groups of letters","8.60-Flags for different, frequent errors, 0 not existing, 1 existing, 3 existing and rectified by program, two groups not divided by a blank","8.61-Flags for different, frequent errors, 0 not existing, 1 existing, 3 existing and rectified by program, section number and prefix of a group not seperated by a blank","8.62-Flags for different, frequent errors, 0 not existing, 1 existing, 3 existing and rectified by program, a blank within a group","8.63-Flags for different, frequent errors, 0 not existing, 1 existing, 3 existing and rectified by program, station doesn't have a message but NIL",8.64-0,"8.65-Header of the bulletin, which contained the message of the station",9.0-Monthly mean temperature from CLIMAT in C,9.1-(blank),"9.2-Flag, 0: value was not available (no report or unreadable value);, 1: value was not quality-controlled (either initial value or value could not be checked);, 2: value was accepted after automatic quality-control;, 3: value was flagged after automatic quality-control, but passed manual check;, 4: value was flagged after automatic quality-control and manually corrected;, 5: value was flagged after automatic quality-control and deleted after manual revision (value is trash and could not be corrected).",9.3-(blank),9.4-First guess for correct monthly mean temperature in C,10.0-Monthly precipitation amount from CLIMAT in mm,10.1-(blank),10.2-Flag (as in col. 469),10.3-(blank),10.4-First guess for correct monthly precipitation amount in mm
866,93309,NEW PLYMOUTH AWS,-3900,17410,,,,2,0146,,3,0,103,017,,4,0,137,0,069,,5,107,,6,0111,4,17,,,,,,8,00,00,0,0,,9,//,00,//,0,61,90,,,,,2,0189,,,,,,,,,,,,,5,098,,6,0077,13,,,,,8,26,//,//,,9,27,28,//,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,142,13,,1,0,070,27,,2,0,157,04,,3,0,002,27,,4,0256,08,,5,1,211,26,,,,,,7,2,21,21,200209022335,1,1,1,090700100600100000080700,000000000000,,0,0222220222020022022000000000022222202,0,2,2,2,2,2,0,2,2,2,0,2,0,0,2,2,0,2,2,0,0,0,0,0,0,0,0,0,0,2,2,2,2,2,2,0,2,0000000000000000000000,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,CSNZ01_NZKL_022326,10.3,,2,,10.3,111,,2,,111
867,93417,PARAPARAUMU AERO,-4054,17459,,,,2,0133,,3,0,099,019,,4,0,134,0,065,,5,101,,6,0120,5,08,,,,,,8,00,00,0,0,,9,00,00,//,0,61,90,,,,,2,0154,,3,0,093,021,,4,0,130,0,055,,5,097,,6,0096,11,,7,136,,8,01,00,00,,9,00,00,00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,134,12,,1,0,053,01,,2,0,155,04,,3,1,018,01,,4,0476,08,,5,1,206,12,,6,00,00,,7,1,21,21,200209022335,1,1,1,090700100900100000080800,000000000000,,0,0222220222022222222000000000022222222,0,2,2,2,2,2,0,2,2,2,0,2,2,2,2,2,2,2,2,0,0,0,0,0,0,0,0,0,0,2,2,2,2,2,2,2,2,0000000000000000000000,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,CSNZ01_NZKL_022326,9.9,,3,,9.9,120,,2,,120
868,93615,HOKITIKA AERO AWS,-4242,17059,,,,2,0133,,3,0,082,018,,4,0,125,0,038,,5,089,,6,0217,2,15,,,,,,8,00,00,0,0,,9,00,00,//,0,61,90,,,,,2,0160,,3,0,090,019,,4,0,135,0,045,,5,086,,6,0151,13,,,,,8,22,22,22,,9,23,28,//,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,119,13,,1,0,045,18,,2,0,153,06,,3,1,013,10,,4,0476,12,,5,1,206,14,,,,,,7,2,21,21,200209022335,1,1,1,090700100800100000080700,000000000000,,0,0222220222022222022000000000022222202,0,2,2,2,2,2,0,2,2,2,0,2,2,2,2,2,0,2,2,0,0,0,0,0,0,0,0,0,0,2,2,2,2,2,2,0,2,0000000000000000000000,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,CSNZ01_NZKL_022326,8.2,,2,,8.2,217,,2,,217
869,93747,OMARAMA (TARA HILLS EDR),-4431,16954,,,,,,,3,0,050,023,,4,0,108,1,007,,5,058,,6,0037,4,04,,,,,,8,//,00,0,0,,9,//,00,//,0,61,90,,,,,,,,3,0,043,022,,4,0,099,1,013,,5,063,,6,0029,04,,,,,8,//,24,24,,9,24,24,//,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,116,12,,1,0,013,18,,2,0,163,30,,3,1,042,01,,4,0138,13,,5,1,221,12,,,,,,7,2,21,21,200209022335,1,1,1,090600100700100000080700,000000000000,,0,0022220222002222022000000000022222202,0,0,2,2,2,2,0,2,2,2,0,0,2,2,2,2,0,2,2,0,0,0,0,0,0,0,0,0,0,2,2,2,2,2,2,0,2,0000000000000000000000,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,CSNZ01_NZKL_022326,5.0,,3,,5.0,37,,2,,37
870,93844,INVERCARGILL AERO,-4625,16820,,,,2,0101,,3,0,074,018,,4,0,112,0,036,,5,085,,6,0080,4,19,,7,100,083,,8,00,00,0,0,,9,00,00,,0,61,90,,,,,2,0129,,3,0,064,020,,4,0,111,0,017,,5,074,,6,0062,12,,7,120,,8,00,00,00,,9,00,00,00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,110,12,,1,0,044,07,,2,0,160,14,,3,1,017,01,,4,0117,03,,,,,,,6,00,04,,7,1,21,21,200209022335,1,1,1,090801100900100000080700,000000000000,,0,0222222212022222222000000000022222022,0,2,2,2,2,2,2,2,1,2,0,2,2,2,2,2,2,2,2,0,0,0,0,0,0,0,0,0,0,2,2,2,2,2,0,2,2,0000000000000000000000,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,CSNZ01_NZKL_022326,7.4,,3,,7.4,80,,2,,80
871,93947,CAMPBELL ISLAND AWS,-5233,16909,,,,2,0050,,3,0,052,014,,4,0,072,0,032,,,,,6,0127,5,21,,,,,,8,00,00,0,0,,9,//,00,//,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,079,01,,1,0,025,11,,2,0,093,31,,3,1,003,13,,4,0166,17,,5,1,283,07,,,,,,7,2,21,21,200209022335,1,1,1,090600100000100000080700,000000000000,,0,0222020220000000000000000000022222202,0,2,2,2,0,2,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,2,2,2,2,0,2,0000000000000000000000,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,CSNZ01_NZKL_022326,5.2,,2,,5.2,127,,2,,127
872,93987,WAITANGI AWS / CHATHAM IS,-4357,-17634,,,,2,0084,,3,0,083,016,,4,0,107,0,060,,5,091,,6,0114,5,17,,,,,,8,00,00,0,0,,9,00,00,//,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,116,12,,1,0,049,27,,2,0,132,12,,3,0,021,14,,4,0200,07,,5,1,226,10,,,,,,7,2,21,21,200209022335,1,1,1,090700100000100000080700,000000000000,,0,0222220220000000000000000000022222202,0,2,2,2,2,2,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,2,2,2,2,0,2,0000000000000000000000,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,CSNZ01_NZKL_022326,8.3,,2,,8.3,114,,2,,114
873,93994,RAOUL ISLAND AWS / KERMAD,-2915,-17755,,,,2,0178,,3,0,157,012,,4,0,187,0,128,,5,131,,6,0210,6,15,,,,,,8,00,00,0,0,,9,00,00,//,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,189,15,,1,0,135,27,,2,0,218,15,,3,0,095,31,,4,0636,06,,5,1,221,19,,,,,,7,2,21,21,200209022335,1,1,1,090700100000100000080700,000000000000,,0,0222220220000000000000000000022222202,0,2,2,2,2,2,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,2,2,2,2,0,2,0000000000000000000000,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,CSNZ01_NZKL_022326,15.7,,2,,15.7,210,,3,,210
874,94101,KALUMBURU,-1418,12638,1,0111,,2,0138,,,,,,,4,0,336,0,137,,5,107,,6,0000,5,00,,,,,,8,00,01,1,1,,9,00,00,//,0,61,90,,,,,,,,,,,,,4,0,340,0,158,,,,,6,0002,00,,,,,8,30,30,10,,9,30,01,//,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,0,354,07,,3,0,104,02,,,,,,,,,,,,,,,7,1,01,01,200209051206,1,1,1,090700100500100000080300,000000000000,,0,2202220222000202022000000000000220002,2,2,0,2,2,2,0,2,2,2,0,0,0,2,0,2,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,2,0000000000000000000000,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,CSAU01_AMMC_051200,//////,,0,,//////,0,,2,,0
875,94120,DARWIN AIRPORT,-1225,13053,1,0097,,2,0137,,3,0,245,008,,4,0,317,0,178,,5,165,,6,0000,4,00,,7,336,106,,8,00,00,0,0,,9,00,00,00,0,61,90,,1,0094,,2,0128,,3,0,254,008,,4,0,313,0,207,,5,193,,6,0077,01,,7,316,,8,00,00,00,,9,00,00,00,0,31,30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,257,80,,1,0,224,17,,2,0,341,07,,3,0,139,67,,,,,,,,,,,,,,,7,1,09,09,200209051206,1,1,1,090900101000100100080500,000000000000,,0,2222222222222222222200000000022220002,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,0,0,0,0,0,0,0,0,0,2,2,2,2,0,0,0,2,0000000000000000000000,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,CSAU01_AMMC_051200,24.5,,2,,24.5,0,,2,,0
876,94131,KATHERINE (TINDAL AWS),-1431,13223,1,9990,,2,0145,,3,0,213,021,,4,0,313,0,113,,5,082,,6,0000,5,00,,,,,,8,00,00,1,2,,9,00,03,//,0,61,90,,,,,,,,,,,,,4,0,324,0,170,,,,,6,0000,00,,,,,8,30,30,26,,9,30,20,//,0,30,25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,261,31,,1,0,164,14,,2,0,342,31,,3,0,043,17,,,,,,,,,,,,,,,7,1,09,09,200209051206,1,1,1,090800100500100100080500,000000000000,,0,2222220222000202022200000000022220002,2,2,2,2,2,2,0,2,2,2,0,0,0,2,0,2,0,2,2,2,0,0,0,0,0,0,0,0,0,2,2,2,2,0,0,0,2,0000000000000000000000,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,CSAU01_AMMC_051200,21.3,,2,,21.3,0,,2,,0
877,94150,GOVE (AIRPORT)      /N.T.,-1216,13649,1,0079,,2,0140,,3,0,233,009,,4,0,287,0,182,,5,200,,6,0005,5,01,,7,305,106,,8,00,00,0,0,,9,00,00,00,0,61,90,,1,0074,,2,0132,,3,0,252,015,,4,0,285,0,192,,5,216,,6,0027,02,,7,287,,8,25,19,20,,9,21,19,20,0,31,00,,,,,,,,,,3,01,00,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,248,25,,1,0,206,16,,2,0,299,24,,3,0,126,27,,4,0046,19,,,,,,,,,,,7,1,09,09,200209051206,1,1,1,090900101000100200080600,000000000000,,0,2222222222222222222200200000022222002,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,0,0,2,0,0,0,0,0,0,2,2,2,2,2,0,0,2,0000000000000000000000,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,CSAU01_AMMC_051200,23.3,,2,,23.3,5,,3,,5
878,94170,WEIPA (AIRPORT M.O.),-1241,14155,1,0118,,2,0140,,3,0,246,007,,4,0,321,0,187,,5,201,,6,0060,/,05,,7,272,///,,8,00,00,0,0,,9,00,00,00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,31,29,,,,,,,,,,3,05,03,,4,03,00,,,,,,,,,,,,,,,,,,,,,,,0,0,269,07,,1,0,231,26,,2,0,345,04,,3,0,138,26,,4,0242,20,,,,,,,,,,,7,1,23,23,200209051206,1,1,1,090900100000100300080600,000000000000,,0,2222222220000000000200220000022222002,2,2,2,2,2,2,2,2,2,0,0,0,0,0,0,0,0,0,0,2,0,0,2,2,0,0,0,0,0,2,2,2,2,2,0,0,2,0000000000000000000000,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,CSAU01_AMMC_051200,24.6,,2,,24.6,60,,3,,60
879,94203,BROOME (AIRPORT M.O.),-1757,12213,1,0135,,2,0145,,3,0,217,014,,4,0,312,0,133,,5,136,,6,0001,4,00,,7,329,///,,8,00,00,0,0,,9,00,00,00,0,61,90,,1,0130,,2,0140,,3,0,222,009,,4,0,300,0,148,,5,136,,6,0019,01,,,,,8,00,00,00,,9,00,00,//,0,31,22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,242,12,,1,0,187,23,,2,0,347,12,,3,0,083,22,,4,0004,11,,,,,,,,,,,7,1,01,01,200209051206,1,1,1,090900100900100100080600,000000000000,,0,2222222222222222022200000000022222002,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,0,2,2,2,0,0,0,0,0,0,0,0,0,2,2,2,2,2,0,0,2,0000000000000000000000,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,CSAU01_AMMC_051200,21.7,,2,,21.7,1,,2,,1
880,94212,HALLS CREEK AIRPORT,-1814,12740,1,9674,,2,0157,,3,0,216,018,,4,0,299,0,135,,5,052,,6,0000,4,00,,,,,,8,00,00,0,0,,9,00,00,//,0,61,90,,1,9667,,2,0149,,3,0,225,015,,4,0,299,0,149,,5,071,,6,0023,01,,7,317,,8,00,00,00,,9,01,00,20,0,31,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,255,31,,1,0,180,20,,2,0,343,31,,3,0,081,23,,,,,,,,,,,,,,,7,1,01,01,200209051206,1,1,1,090800101000100100080500,000000000000,,0,2222220222222222222200000000022220002,2,2,2,2,2,2,0,2,2,2,2,2,2,2,2,2,2,2,2,2,0,0,0,0,0,0,0,0,0,2,2,2,2,0,0,0,2,0000000000000000000000,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,CSAU01_AMMC_051200,21.6,,2,,21.6,0,,2,,0
881,94238,TENNANT CREEK (AIRPORT M.,-1938,13411,1,9742,,2,0175,,3,0,198,025,,4,0,267,0,132,,5,047,,6,0000,3,00,,7,343,106,,8,00,00,0,0,,9,00,00,00,0,61,90,,1,9732,,2,0163,,3,0,212,013,,4,0,276,0,144,,5,064,,6,0022,01,,7,323,,8,08,08,09,,9,08,08,09,0,23,04,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,258,31,,1,0,137,15,,2,0,327,31,,3,0,070,15,,,,,,,,,,,,,,,7,1,09,09,200209051206,1,1,1,090900101000100100080500,000000000000,,0,2222222222222222222200000000022220002,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,0,0,0,0,0,0,0,0,0,2,2,2,2,0,0,0,2,0000000000000000000000,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,CSAU01_AMMC_051200,19.8,,2,,19.8,0,,2,,0
882,94259,BURKETOWN POST OFFICE,-1745,13933,1,0152,,2,0160,,3,0,224,013,,4,0,293,0,153,,5,105,,6,0000,4,00,,,,,,8,00,00,0,0,,9,00,00,//,0,61,90,,,,,,,,,,,,,4,0,301,0,150,,,,,6,0004,00,,,,,8,30,30,08,,9,30,06,//,0,31,09,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,249,06,,1,0,188,15,,2,0,328,06,,3,0,122,51,,,,,,,,,,,,,,,7,1,23,23,200209051206,1,1,1,090800100500100100080500,000000000000,,0,2222220222000202022200000000022220002,2,2,2,2,2,2,0,2,2,2,0,0,0,2,0,2,0,2,2,2,0,0,0,0,0,0,0,0,0,2,2,2,2,0,0,0,2,0000000000000000000000,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,CSAU01_AMMC_051200,22.4,,2,,22.4,0,,2,,0
883,94275,GEORGETOWN,-1818,14333,1,9815,,2,0153,,3,0,216,014,,4,0,300,0,128,,5,130,,6,0022,5,03,,,,,,8,00,00,0,0,,9,00,00,//,0,61,90,,,,,,,,,,,,,4,0,305,0,132,,,,,6,0033,01,,,,,8,30,30,02,,9,30,00,//,0,30,20,,,,,,,,,,3,03,01,,4,01,00,,,,,,,,,,,,,,,,,,,,,,,0,0,245,07,,1,0,187,23,,2,0,331,06,,3,0,071,26,,4,0186,20,,,,,,,,,,,7,1,23,23,200209051206,1,1,1,090800100500100300080600,000000000000,,0,2222220222000202022200220000022222002,2,2,2,2,2,2,0,2,2,2,0,0,0,2,0,2,0,2,2,2,0,0,2,2,0,0,0,0,0,2,2,2,2,2,0,0,2,0000000000000000000000,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,CSAU01_AMMC_051200,21.6,,2,,21.6,22,,2,,22
