,0-station ID,1-name,2-latitude degree/minutes,3-longitude degree/minutes,"4.0-id for group 1, section 1",4.1-mean station pressure reduced to sea level (0.1 hPa),4.2-blank,"4.3-id for group 2, section 1","4.4-mean station pressure, corrected (0.1 hPa)",4.5-blank,"4.6-id for group 3, section 1","4.7-id for sign of following temperature (0= zero or positiv, 1=negativ)",4.8-mean air temperature (0.1 C),4.9-standard deviation (0.1 K),4.10-blank,"4.11-id for group 4, section 1","4.12-id for sign of following temperature (0= zero or positiv, 1=negativ)",4.13-mean maximum air temperature (0.1 C),"4.14-id for sign of following temperature (0= zero or positiv, 1=negativ)",4.15-mean minimum air temperature (0.1 C),4.16-blank,"4.17-id for group 5, section 1",4.18-mean water vapor pressure (0.1 hPa),4.19-blank,"4.20-id for group 6, section 1",4.21-liquid precipitation amount (mm),"4.22-quintile, 0 less than any value in the last 30 years, ..., 6 greater than any value in the last 30 years",4.23-number of days measured >= 1 mm,4.24-blank,"4.25-id for group 7, section 1",4.26-number of hours of sunshine (hours),4.27-precent of normal,4.28-blank,"4.29-id for group 8, section 1",4.30-number of days with missing pressure data,4.31-number of days with missing air temperature data,4.32-number of days with missing data for maximum air temperature,4.33-number of days with missing data for minimum air temperature,4.34-blank,"4.35-id for group 9, section 1",4.36-number of days with missing data for water vapor,4.37-number of days with missing data for precipitation,4.38-number of days with missing data for sunshine duration,"5.0-id for group 0, section 2 (Normals)",5.1-start year,5.2-end year,5.3-blank,"5.4-id for group 1, section 2 (Normals)",5.5-mean station pressure reduced to sea level (0.1 hPa),5.6-blank,"5.7-id for group 2, section 2 (Normals)","5.8-mean station pressure, corrected (0.1 hPa)",5.9-blank,"5.10-id for group 3, section 2 (Normals)","5.11-id for sign of following temperature (0= zero or positiv, 1=negativ)","5.12-Temperature (0,1 C)","5.13-Standarddeviation of of monthly mean temperature (0,1 C)",5.14-blank,"5.15-id for group 4, section 2 (Normals)","5.16-id for sign of following temperature (0= zero or positiv, 1=negativ)","5.17-mean monthly maximum temperature (0,1 C)","5.18-id for sign of temperature (0= zero or positiv, 1=negativ)","5.19-mean monthly minimum temperature (0,1 C)",5.20-blank,"5.21-id for group 5, section 2 (Normals)","5.22-mean water vapour pressure (0,1 hPa)",5.23-blank,"5.24-id for group 6, section 2 (Normals)",5.25-monthly precipitation amount (mm),"5.26-number of days with >= 1,0 mmm",5.27-blank,"5.28-id for group 7, section 2 (Normals)",5.29-monthly sunshine duration (h),5.30-blank,"5.31-id for group 8, section 2 (Normals)",5.32-number of years with missing air pressure data,5.33-number of years with missing air temperature data,5.34-number of years with missing data for extreme temperatures,5.35-blank,"5.36-id for group 9, section 2 (Normals)",5.37-number of years with missing water vapour data,5.38-number of years with missing precipitation data,5.39-number of years with missing sunshine data,"6.0-id for group 0, section 3","6.1-number of days with Tmax >= 25,0 C (summer days)","6.2-number of days with Tmax >= 30,0 C (hot days)",6.3-blank,"6.4-id for group 1, section 3","6.5-number of days with Tmax >= 35,0 C","6.6-number of days with Tmax >= 40,0 C",6.7-blank,"6.8-id for group 2, section 3",6.9-number of days with Tmin < 0 C (frost days),6.10-number of days with Tmax < 0 C (ice days),6.11-blank,"6.12-id for group 3, section 3","6.13-number of days with precipitation amount >= 1,0 mm","6.14-number of days with precipitation amount >= 5,0 mm",6.15-blank,"6.16-id for group 4, section 3","6.17-number of days with precipitation amount >= 10,0 mm","6.18-number of days with precipitation amount >= 50,0 mm",6.19-blank,"6.20-id for group 5, section 3","6.21-number of days with precipitation amount >= 100,0 mm","6.22-number of days with precipitation amount >= 150,0 mm",6.23-blank,"6.24-id for group 6, section 3",6.25-number of days with snow height >= 0 cm,6.26-number of days with snow height >= 1 cm,6.27-blank,"6.28-id for group 7, section 3",6.29-number of days with snow height >= 10 cm,6.30-number of days with snow height >= 50 cm,6.31-blank,"6.32-id for group 8, section 3","6.33-number of days with wind speed >= 9,5 m/s","6.34-number of days with wind speed >= 19,5 m/s","6.35-number of days with wind speed >= 29,5 m/s",6.36-blank,"6.37-id for group 9, section 3",6.38-number of days with visibility < 50 m,6.39-number of days with visibility < 100 m,6.40-number of days with visibility < 1000 m,"7.0-id for group 0, section 4","7.1-id for sign of following temperature (0= zero or positiv, 1=negativ)","7.2-highest daily mean air temperature (0,1 C)","7.3-day of the month, when observed",7.4-blank,"7.5-id for group 1, section 4","7.6-id for sign of following temperature (0= zero or positiv, 1=negativ)","7.7-lowest daily mean air temperature (0,1 C)","7.8-day of the month, when observed",7.9-blank,"7.10-id for group 2, section 4","7.11-id for sign of following temperature (0= zero or positiv, 1=negativ)","7.12-highest daily maximum air temperature (0,1 C)","7.13-day of the month, when observed",7.14-blank,"7.15-id for group 3, section 4","7.16-id for sign of following temperature (0= zero or positiv, 1=negativ)","7.17-lowest daily minimum air temperature (0,1 C)","7.18-day of the month, when observed",7.19-blank,"7.20-id for group 4, section 4","7.21-highest daily precipitation amount (0,1 mm)","7.22-day of the month, when observed",7.23-blank,"7.24-id for group 5, section 4","7.25-id for unit of wind speed (0: wind speed in m/s estimated; 1: 0,1 m/s; 2: 0,1 kn; 3: wind speed in kn estimated; 4: wind speed from anemometer in kn)",7.26-maximum wind speed,"7.27-day of the month, when observed",7.28-blank,"7.29-id for group 6, section 4",7.30-number of days with thunder,7.31-number of days with hail,7.32-blank,"7.33-id for group 7, section 4",7.34-description of type of temperature reading (1: max./min. thermometer; 2: automatic weather station; 3: thermograph),7.35-time of measuring daily maximum temperature (UTC),7.36-time of measuring daily minimum temperature (UTC),8.0-Reception date & time (YYYYMMDDhhmm UTC),"8.1-Flag for kind of data transmission, 1=GTS, 2=airmail, 3=generated from e-mail by DWD (introduced in July 2002 onwards)","8.2-Flag for kind of CLIMAT code, 0=not decodable, 1=new (FM71-XI), 2=old (FM71-VI, code before 1994)","8.3-Flag for the month and year indicator, 1=actual date, 2=missing or erroneous date","8.4-for section 1 to 4 of the new CLIMATE code (6 columns per section):, number of obligatory groups (2 columns), number of existing groups (2 columns), number of erroneous groups (2 columns), 326-331 =section1, 332-337 =section2, 338-343 =section3, 344-349 =section4",8.5-0,8.6-blank,8.7-0,"8.8-Flags are set for every group of section 1 to 4 with the following meaning: 0 not existing , 1 existing, but incorrect , 2 existing and correct , 3 rectified by program , 5 manually corrected , 7 existing, but one character too long","8.9-sec 1, gr 1, (364-372=section 1 of FM71-XI)","8.10-sec 1, gr 2, (364-372=section 1 of FM71-XI)","8.11-sec 1, gr 3, (364-372=section 1 of FM71-XI)","8.12-sec 1, gr 4, (364-372=section 1 of FM71-XI)","8.13-sec 1, gr 5, (364-372=section 1 of FM71-XI)","8.14-sec 1, gr 6, (364-372=section 1 of FM71-XI)","8.15-sec 1, gr 7, (364-372=section 1 of FM71-XI)","8.16-sec 1, gr 8, (364-372=section 1 of FM71-XI)","8.17-sec 1, gr 9, (364-372=section 1 of FM71-XI)","8.18-sec 2, gr 0, (373-382=section 2 of FM71-XI)","8.19-sec 2, gr 1, (373-382=section 2 of FM71-XI)","8.20-sec 2, gr 2, (373-382=section 2 of FM71-XI)","8.21-sec 2, gr 3, (373-382=section 2 of FM71-XI)","8.22-sec 2, gr 4, (373-382=section 2 of FM71-XI)","8.23-sec 2, gr 5, (373-382=section 2 of FM71-XI)","8.24-sec 2, gr 6, (373-382=section 2 of FM71-XI)","8.25-sec 2, gr 7, (373-382=section 2 of FM71-XI)","8.26-sec 2, gr 8, (373-382=section 2 of FM71-XI)","8.27-sec 2, gr 9, (373-382=section 2 of FM71-XI)","8.28-sec 3, gr 0, (383-392=section 3 of FM71-XI)","8.29-sec 3, gr 1, (383-392=section 3 of FM71-XI)","8.30-sec 3, gr 2, (383-392=section 3 of FM71-XI)","8.31-sec 3, gr 3, (383-392=section 3 of FM71-XI)","8.32-sec 3, gr 4, (383-392=section 3 of FM71-XI)","8.33-sec 3, gr 5, (383-392=section 3 of FM71-XI)","8.34-sec 3, gr 6, (383-392=section 3 of FM71-XI)","8.35-sec 3, gr 7, (383-392=section 3 of FM71-XI)","8.36-sec 3, gr 8, (383-392=section 3 of FM71-XI)","8.37-sec 3, gr 9, (383-392=section 3 of FM71-XI)","8.38-sec 4, gr 0, (393-400=section 4 of FM71-XI)","8.39-sec 4, gr 1, (393-400=section 4 of FM71-XI)","8.40-sec 4, gr 2, (393-400=section 4 of FM71-XI)","8.41-sec 4, gr 3, (393-400=section 4 of FM71-XI)","8.42-sec 4, gr 4, (393-400=section 4 of FM71-XI)","8.43-sec 4, gr 5, (393-400=section 4 of FM71-XI)","8.44-sec 4, gr 6, (393-400=section 4 of FM71-XI)","8.45-sec 4, gr 7, (393-400=section 4 of FM71-XI)",8.46-0,8.47-blank,"8.48-Flags for different, frequent errors, 0 not existing, 1 existing, 3 existing and rectified by program, trash","8.49-Flags for different, frequent errors, 0 not existing, 1 existing, 3 existing and rectified by program, code name CLIMAT between different station messages","8.50-Flags for different, frequent errors, 0 not existing, 1 existing, 3 existing and rectified by program, month and year indicator between station messages","8.51-Flags for different, frequent errors, 0 not existing, 1 existing, 3 existing and rectified by program, mark of end of the message (=) missing","8.52-Flags for different, frequent errors, 0 not existing, 1 existing, 3 existing and rectified by program, mark of end of the message already behind each section","8.53-Flags for different, frequent errors, 0 not existing, 1 existing, 3 existing and rectified by program, section identifyer 111 missing","8.54-Flags for different, frequent errors, 0 not existing, 1 existing, 3 existing and rectified by program, section identifyer 111 at wrong position","8.55-Flags for different, frequent errors, 0 not existing, 1 existing, 3 existing and rectified by program, section identifyer incorrect","8.56-Flags for different, frequent errors, 0 not existing, 1 existing, 3 existing and rectified by program, the same section identifyer twice","8.57-Flags for different, frequent errors, 0 not existing, 1 existing, 3 existing and rectified by program, wrong characters within a message","8.58-Flags for different, frequent errors, 0 not existing, 1 existing, 3 existing and rectified by program, behind the station number groups of letters only","8.59-Flags for different, frequent errors, 0 not existing, 1 existing, 3 existing and rectified by program, behind the station number some groups of letters","8.60-Flags for different, frequent errors, 0 not existing, 1 existing, 3 existing and rectified by program, two groups not divided by a blank","8.61-Flags for different, frequent errors, 0 not existing, 1 existing, 3 existing and rectified by program, section number and prefix of a group not seperated by a blank","8.62-Flags for different, frequent errors, 0 not existing, 1 existing, 3 existing and rectified by program, a blank within a group","8.63-Flags for different, frequent errors, 0 not existing, 1 existing, 3 existing and rectified by program, station doesn't have a message but NIL",8.64-0,"8.65-Header of the bulletin, which contained the message of the station",9.0-Monthly mean temperature from CLIMAT in C,9.1-(blank),"9.2-Flag, 0: value was not available (no report or unreadable value);, 1: value was not quality-controlled (either initial value or value could not be checked);, 2: value was accepted after automatic quality-control;, 3: value was flagged after automatic quality-control, but passed manual check;, 4: value was flagged after automatic quality-control and manually corrected;, 5: value was flagged after automatic quality-control and deleted after manual revision (value is trash and could not be corrected).",9.3-(blank),9.4-First guess for correct monthly mean temperature in C,10.0-Monthly precipitation amount from CLIMAT in mm,10.1-(blank),10.2-Flag (as in col. 469),10.3-(blank),10.4-First guess for correct monthly precipitation amount in mm
13,02288,HOLMOEGADD,6336,2046,1,0236,,2,0243,,3,1,062,043,,4,1,042,1,079,,5,035,,6,0015,0,04,,,,,,8,01,01,0,0,,9,01,00,//,0,61,90,,1,0063,,2,0072,,3,1,031,028,,4,0,022,1,089,,5,045,,6,0051,18,,,,,8,00,00,00,,9,00,00,//,,,,,,,,,2,30,27,,3,04,01,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,002,11,,1,1,156,31,,2,0,028,19,,3,1,180,30,,4,0052,27,,,,,,,6,00,00,,,,,,200301030812,1,1,1,090800100900100200080600,000000000000,,0,2222220222222222022002200000022222020,2,2,2,2,2,2,0,2,2,2,2,2,2,2,2,2,0,2,2,0,0,2,2,0,0,0,0,0,0,2,2,2,2,2,0,2,0,0000000000000000000000,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,CSSN01_ESWI_030700,-6.2,,2,,-6.2,15,,2,,15
14,02410,MALUNG,6042,1341,1,9877,,2,0271,,3,1,107,068,,4,1,069,1,144,,5,028,,6,0021,1,08,,,,,,8,00,00,0,0,,9,00,00,//,0,61,90,,1,9714,,2,0099,,3,1,077,035,,4,1,004,1,151,,5,036,,6,0047,16,,,,,8,00,00,00,,9,00,00,//,,,,,,,,,2,31,29,,3,08,01,,,,,,,,,,6,31,31,,7,31,00,,,,,,,,,,,0,1,022,03,,1,1,245,24,,2,0,048,14,,3,1,280,23,,4,0050,01,,,,,,,6,00,00,,,,,,200301030812,1,1,1,090800100900100400080600,000000000000,,0,2222220222222222022002200220022222020,2,2,2,2,2,2,0,2,2,2,2,2,2,2,2,2,0,2,2,0,0,2,2,0,0,2,2,0,0,2,2,2,2,2,0,2,0,0000000000000000000000,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,CSSN01_ESWI_030700,-10.7,,2,,-10.7,21,,2,,21
15,02584,GOTSKA SANDON /  GOTLAND,5823,1912,1,0231,,2,0250,,3,1,011,019,,4,0,003,1,025,,5,045,,6,0020,1,04,,,,,,8,00,00,0,0,,9,00,00,//,0,61,90,,1,0079,,2,0094,,3,0,011,014,,4,0,042,1,021,,5,058,,6,0055,19,,,,,8,00,00,00,,9,00,00,//,,,,,,,,,2,26,14,,3,04,02,,,,,,,,,,6,06,04,,,,,,,,,,,,,,,0,0,031,20,,1,1,063,30,,2,0,044,20,,3,1,087,25,,4,0058,28,,,,,,,6,00,00,,,,,,200301030812,1,1,1,090800100900100300080600,000000000000,,0,2222220222222222022002200200022222020,2,2,2,2,2,2,0,2,2,2,2,2,2,2,2,2,0,2,2,0,0,2,2,0,0,2,0,0,0,2,2,2,2,2,0,2,0,0000000000000000000000,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,CSSN01_ESWI_030700,-1.1,,2,,-1.1,20,,2,,20
16,02836,SODANKYLAE,6722,2639,1,0010,,2,0238,,3,1,165,090,,4,1,120,1,212,,5,020,,6,0013,1,04,,7,002,283,,8,00,00,0,0,,9,00,00,00,0,61,90,,1,9843,,2,0068,,3,1,131,088,,4,1,085,1,184,,5,025,,6,0031,09,,7,001,,8,00,00,00,,9,00,00,00,,,,,,,,,2,31,29,,3,04,00,,,,,,,,,,6,31,31,,7,31,00,,,,,,,,,,,0,1,003,11,,1,1,316,28,,2,0,014,11,,3,1,354,31,,4,0032,18,,5,1,080,18,,,,,,,,,,200301101037,1,1,1,090900101000100400080600,000000000000,,0,2222222222222222222002200220022222200,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,0,0,2,2,0,0,2,2,0,0,2,2,2,2,2,2,0,0,0000000000000000000000,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,CSFI02_EFKL_101035,-16.5,,2,,-16.5,13,,2,,13
17,02935,JYVAESKYLAE AIRPORT,6224,2541,1,0069,,2,0247,,3,1,115,071,,4,1,083,1,153,,5,027,,6,0018,1,06,,7,031,220,,8,00,00,0,0,,9,00,00,00,0,61,90,,1,9901,,2,0083,,3,1,072,066,,4,1,042,1,108,,5,037,,6,0047,11,,7,014,,8,00,00,00,,9,00,00,00,,,,,,,,,2,31,27,,3,06,01,,,,,,,,,,6,31,31,,7,31,00,,8,05,00,00,,,,,,0,1,017,20,,1,1,288,31,,2,0,012,12,,3,1,310,31,,4,0054,20,,5,1,160,71,,,,,,,,,,200301101037,1,1,1,090900101000100500080600,000000000000,,0,2222222222222222222002200222022222200,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,0,0,2,2,0,0,2,2,2,0,2,2,2,2,2,2,0,0,0000000000000000000000,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,CSFI01_EFKL_101035,-11.5,,2,,-11.5,18,,2,,18
18,02963,JOKIOINEN,6049,2330,1,0117,,2,0249,,3,1,089,055,,4,1,061,1,123,,5,031,,6,0005,0,,,7,042,152,,8,00,00,0,0,,9,00,00,00,0,61,90,,1,9960,,2,0089,,3,1,049,057,,4,1,022,1,081,,5,043,,6,0042,10,,7,027,,8,00,00,00,,9,00,00,00,,,,,,,,,2,31,28,,,,,,,,,,,,,,6,31,31,,7,21,00,,,,,,,,,,,0,1,013,12,,1,1,232,31,,2,0,014,20,,3,1,265,31,,4,0009,69,,5,1,090,22,,,,,,,,,,200301101037,1,1,1,090901101000100300080600,000000000000,,0,2222212222222222222002000220022222200,2,2,2,2,2,1,2,2,2,2,2,2,2,2,2,2,2,2,2,0,0,2,0,0,0,2,2,0,0,2,2,2,2,2,2,0,0,0000000000000000000000,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,CSFI01_EFKL_101035,-8.9,,2,,-8.9,5,,3,,5
19,03005,LERWICK / SHETLAND ISL.,6008,-111,1,0073,,2,0175,,3,0,050,015,,4,0,059,0,040,,5,072,,6,0120,3,17,,7,009,067,,8,00,00,0,0,,9,00,00,00,0,61,90,,1,9961,,2,0062,,3,0,039,010,,4,0,060,0,018,,5,072,,6,0144,22,,7,013,,8,00,00,00,,9,00,02,00,,,,,,,,,,,,,3,17,07,,4,05,00,,,,,,,,,,,,,,8,18,02,00,,9,00,01,02,0,0,075,04,,1,0,019,21,,2,0,083,25,,3,0,003,21,,4,0230,01,,5,4,620,01,,6,00,05,,,,,,200301200929,1,1,1,090900101000100400080700,000000000000,,0,2222222222222222222000220002222222220,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,0,0,0,2,2,0,0,0,2,2,2,2,2,2,2,2,2,0,0000000000000000000000,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,CSUK01_EGRR_200908,5.0,,2,,5.0,120,,2,,120
20,03026,STORNOWAY AIRPORT,5813,-619,1,0132,,2,0151,,3,0,054,028,,4,0,071,0,036,,5,079,,6,0023,0,06,,7,021,083,,8,06,06,0,8,,9,05,07,05,0,61,90,,1,0055,,2,0074,,3,0,048,009,,4,0,074,0,023,,5,078,,6,0128,21,,7,025,,8,00,00,00,,9,00,00,00,,,,,,,,,2,04,00,,3,06,02,,,,,,,,,,,,,,,,,,8,04,00,00,,,,,,0,0,103,24,,1,0,001,13,,2,0,120,23,,3,1,018,13,,4,0068,23,,5,4,380,23,,6,00,00,,,,,,200301200929,1,1,1,090900101000100300080700,000000000000,,0,2222222222222222222002200002022222220,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,0,0,2,2,0,0,0,0,2,0,2,2,2,2,2,2,2,0,0000000000000000000000,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,CSUK01_EGRR_200908,5.4,,2,,5.4,23,,2,,23
21,03162,ESKDALEMUIR (S. SCREE),5519,-312,1,9847,,2,0145,,3,0,035,027,,4,0,050,0,018,,5,072,,6,0129,2,15,,7,032,081,,8,00,00,0,0,,9,00,00,00,0,61,90,,1,9816,,2,0115,,3,0,025,015,,4,0,053,1,002,,5,068,,6,0165,17,,7,039,,8,10,00,00,,9,00,00,01,,,,,,,,,2,05,00,,3,15,10,,4,05,00,,,,,,,,,,,,,,,,,,,9,00,04,07,0,0,086,24,,1,1,024,20,,2,0,095,23,,3,1,066,18,,4,0190,23,,5,4,070,31,,6,00,00,,,,,,200301200929,1,1,1,090900101000100400080700,000000000000,,0,2222222222222222222002220000222222220,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,0,0,2,2,2,0,0,0,0,2,2,2,2,2,2,2,2,0,0000000000000000000000,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,CSUK01_EGRR_200908,3.5,,2,,3.5,129,,2,,129
22,03302,VALLEY,5315,-432,1,0108,,2,0121,,3,0,064,027,,4,0,081,0,046,,5,085,,6,0083,3,17,,7,055,112,,8,00,00,0,0,,9,00,00,00,0,61,90,,1,0115,,2,0127,,3,0,064,012,,4,0,087,0,041,,5,083,,6,0094,14,,7,049,,8,00,00,00,,9,00,00,00,,,,,,,,,2,03,00,,3,17,07,,4,02,00,,,,,,,,,,,,,,8,10,00,00,,,,,,0,0,108,23,,1,0,016,18,,2,0,134,23,,3,1,018,19,,4,0136,21,,5,4,530,01,,6,00,00,,,,,,200301200929,1,1,1,090900101000100400080700,000000000000,,0,2222222222222222222002220002022222220,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,0,0,2,2,2,0,0,0,2,0,2,2,2,2,2,2,2,0,0000000000000000000000,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,CSUK01_EGRR_200908,6.4,,2,,6.4,83,,2,,83
23,03377,WADDINGTON,5310,-31,1,0054,,2,0139,,3,0,052,026,,4,0,064,0,038,,5,080,,6,0093,5,16,,7,037,073,,8,00,00,0,0,,9,00,00,00,0,61,90,,1,0050,,2,0135,,3,0,040,018,,4,0,066,0,015,,5,073,,6,0053,10,,7,051,,8,00,00,00,,9,00,00,00,,,,,,,,,2,04,00,,3,16,05,,4,02,00,,,,,,,,,,,,,,,,,,,9,00,02,10,0,0,102,24,,1,0,013,19,,2,0,124,24,,3,1,005,11,,4,0214,29,,5,4,320,26,,6,00,01,,,,,,200301200929,1,1,1,090900101000100400080700,000000000000,,0,2222222222222222222002220000222222220,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,0,0,2,2,2,0,0,0,0,2,2,2,2,2,2,2,2,0,0000000000000000000000,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,CSUK02_EGRR_200908,5.2,,2,,5.2,93,,2,,93
24,03808,CAMBORNE,5013,-519,1,0011,,2,0117,,3,0,080,027,,4,0,093,0,065,,5,096,,6,0180,4,18,,7,038,073,,8,00,00,0,0,,9,00,00,00,0,61,90,,1,0043,,2,0151,,3,0,072,011,,4,0,094,0,051,,5,089,,6,0133,//,,7,052,,8,18,18,18,,9,18,18,18,,,,,,,,,2,01,00,,3,18,09,,4,07,00,,,,,,,,,,,,,,8,12,00,00,,9,00,00,03,0,0,119,23,,1,0,013,10,,2,0,126,73,,3,1,007,10,,4,0332,31,,5,4,470,01,,6,00,03,,,,,,200301200929,1,1,1,090900101000100500080700,000000000000,,0,2222222222222222222002220002222222220,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,0,0,2,2,2,0,0,0,2,2,2,2,2,2,2,2,2,0,0000000000000000000000,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,CSUK02_EGRR_200908,8.0,,2,,8.0,180,,2,,180
25,03953,VALENTIA OBSERVATORY,5156,-1015,1,0070,,2,0107,,3,0,083,///,,4,0,103,0,062,,5,093,,6,0146,3,14,,7,039,108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,200301021242,1,1,1,090700100000100000080000,000000000000,,0,2222222000000000000000000000000000000,2,2,2,2,2,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0000000000000000000000,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,CSIE01_EIDB_021200,8.3,,2,,8.3,146,,2,,146
26,03980,MALIN HEAD,5522,-720,1,0091,,2,0121,,3,0,068,///,,4,0,083,0,052,,5,083,,6,0046,/,10,,7,041,146,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,200301021242,1,1,1,090700100000100000080000,000000000000,,0,2222222000000000000000000000000000000,2,2,2,2,2,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0000000000000000000000,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,CSIE01_EIDB_021200,6.8,,2,,6.8,46,,2,,46
27,04013,STYKKISHOLMUR,6505,-2244,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,//////,,0,,//////,//////,,0,,//////
28,04048,STORHOEFDI / VESTMANNEYJA,6324,-2017,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,//////,,0,,//////,//////,,0,,//////
29,04063,AKUREYRI,6541,-1805,1,0046,,2,0080,,3,0,024,40,,4,0,054,0,000,,5,055,,6,0016,0,05,,7,000,300,,8,00,00,0,0,,9,00,00,00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,200301051129,1,1,1,090901100000100000080000,000000000000,,0,2212222220000000000000000000000000000,2,2,1,2,2,2,2,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0000000000000000000000,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,CSIL01_BIRK_051100,2.4,,2,,2.4,16,,3,,16
30,04210,UPERNAVIK,7247,-5610,,,,2,0016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,200301091147,1,1,1,090100100000100000080000,000000000000,,0,0200000000000000000000000000000000000,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0000000000000000000000,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,CSGL01_EKMI_090000,//////,,0,,//////,//////,,0,,//////
31,04250,NUUK (GODTHAB),6410,-5145,,,,2,9989,,3,1,037,033,,,,,,,,5,033,,6,0039,/,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,200301091147,1,1,1,090400100000100000080000,000000000000,,0,0220220000000000000000000000000000000,0,2,2,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0000000000000000000000,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,CSGL01_EKMI_090000,-3.7,,2,,-3.7,39,,2,,39
