,0-station ID,1-name,2-latitude degree/minutes,3-longitude degree/minutes,"4.0-id for group 1, section 1",4.1-mean station pressure reduced to sea level (0.1 hPa),4.2-blank,"4.3-id for group 2, section 1","4.4-mean station pressure, corrected (0.1 hPa)",4.5-blank,"4.6-id for group 3, section 1","4.7-id for sign of following temperature (0= zero or positiv, 1=negativ)",4.8-mean air temperature (0.1 C),4.9-standard deviation (0.1 K),4.10-blank,"4.11-id for group 4, section 1","4.12-id for sign of following temperature (0= zero or positiv, 1=negativ)",4.13-mean maximum air temperature (0.1 C),"4.14-id for sign of following temperature (0= zero or positiv, 1=negativ)",4.15-mean minimum air temperature (0.1 C),4.16-blank,"4.17-id for group 5, section 1",4.18-mean water vapor pressure (0.1 hPa),4.19-blank,"4.20-id for group 6, section 1",4.21-liquid precipitation amount (mm),"4.22-quintile, 0 less than any value in the last 30 years, ..., 6 greater than any value in the last 30 years",4.23-number of days measured >= 1 mm,4.24-blank,"4.25-id for group 7, section 1",4.26-number of hours of sunshine (hours),4.27-precent of normal,4.28-blank,"4.29-id for group 8, section 1",4.30-number of days with missing pressure data,4.31-number of days with missing air temperature data,4.32-number of days with missing data for maximum air temperature,4.33-number of days with missing data for minimum air temperature,4.34-blank,"4.35-id for group 9, section 1",4.36-number of days with missing data for water vapor,4.37-number of days with missing data for precipitation,4.38-number of days with missing data for sunshine duration,"5.0-id for group 0, section 2 (Normals)",5.1-start year,5.2-end year,5.3-blank,"5.4-id for group 1, section 2 (Normals)",5.5-mean station pressure reduced to sea level (0.1 hPa),5.6-blank,"5.7-id for group 2, section 2 (Normals)","5.8-mean station pressure, corrected (0.1 hPa)",5.9-blank,"5.10-id for group 3, section 2 (Normals)","5.11-id for sign of following temperature (0= zero or positiv, 1=negativ)","5.12-Temperature (0,1 C)","5.13-Standarddeviation of of monthly mean temperature (0,1 C)",5.14-blank,"5.15-id for group 4, section 2 (Normals)","5.16-id for sign of following temperature (0= zero or positiv, 1=negativ)","5.17-mean monthly maximum temperature (0,1 C)","5.18-id for sign of temperature (0= zero or positiv, 1=negativ)","5.19-mean monthly minimum temperature (0,1 C)",5.20-blank,"5.21-id for group 5, section 2 (Normals)","5.22-mean water vapour pressure (0,1 hPa)",5.23-blank,"5.24-id for group 6, section 2 (Normals)",5.25-monthly precipitation amount (mm),"5.26-number of days with >= 1,0 mmm",5.27-blank,"5.28-id for group 7, section 2 (Normals)",5.29-monthly sunshine duration (h),5.30-blank,"5.31-id for group 8, section 2 (Normals)",5.32-number of years with missing air pressure data,5.33-number of years with missing air temperature data,5.34-number of years with missing data for extreme temperatures,5.35-blank,"5.36-id for group 9, section 2 (Normals)",5.37-number of years with missing water vapour data,5.38-number of years with missing precipitation data,5.39-number of years with missing sunshine data,"6.0-id for group 0, section 3","6.1-number of days with Tmax >= 25,0 C (summer days)","6.2-number of days with Tmax >= 30,0 C (hot days)",6.3-blank,"6.4-id for group 1, section 3","6.5-number of days with Tmax >= 35,0 C","6.6-number of days with Tmax >= 40,0 C",6.7-blank,"6.8-id for group 2, section 3",6.9-number of days with Tmin < 0 C (frost days),6.10-number of days with Tmax < 0 C (ice days),6.11-blank,"6.12-id for group 3, section 3","6.13-number of days with precipitation amount >= 1,0 mm","6.14-number of days with precipitation amount >= 5,0 mm",6.15-blank,"6.16-id for group 4, section 3","6.17-number of days with precipitation amount >= 10,0 mm","6.18-number of days with precipitation amount >= 50,0 mm",6.19-blank,"6.20-id for group 5, section 3","6.21-number of days with precipitation amount >= 100,0 mm","6.22-number of days with precipitation amount >= 150,0 mm",6.23-blank,"6.24-id for group 6, section 3",6.25-number of days with snow height >= 0 cm,6.26-number of days with snow height >= 1 cm,6.27-blank,"6.28-id for group 7, section 3",6.29-number of days with snow height >= 10 cm,6.30-number of days with snow height >= 50 cm,6.31-blank,"6.32-id for group 8, section 3","6.33-number of days with wind speed >= 9,5 m/s","6.34-number of days with wind speed >= 19,5 m/s","6.35-number of days with wind speed >= 29,5 m/s",6.36-blank,"6.37-id for group 9, section 3",6.38-number of days with visibility < 50 m,6.39-number of days with visibility < 100 m,6.40-number of days with visibility < 1000 m,"7.0-id for group 0, section 4","7.1-id for sign of following temperature (0= zero or positiv, 1=negativ)","7.2-highest daily mean air temperature (0,1 C)","7.3-day of the month, when observed",7.4-blank,"7.5-id for group 1, section 4","7.6-id for sign of following temperature (0= zero or positiv, 1=negativ)","7.7-lowest daily mean air temperature (0,1 C)","7.8-day of the month, when observed",7.9-blank,"7.10-id for group 2, section 4","7.11-id for sign of following temperature (0= zero or positiv, 1=negativ)","7.12-highest daily maximum air temperature (0,1 C)","7.13-day of the month, when observed",7.14-blank,"7.15-id for group 3, section 4","7.16-id for sign of following temperature (0= zero or positiv, 1=negativ)","7.17-lowest daily minimum air temperature (0,1 C)","7.18-day of the month, when observed",7.19-blank,"7.20-id for group 4, section 4","7.21-highest daily precipitation amount (0,1 mm)","7.22-day of the month, when observed",7.23-blank,"7.24-id for group 5, section 4","7.25-id for unit of wind speed (0: wind speed in m/s estimated; 1: 0,1 m/s; 2: 0,1 kn; 3: wind speed in kn estimated; 4: wind speed from anemometer in kn)",7.26-maximum wind speed,"7.27-day of the month, when observed",7.28-blank,"7.29-id for group 6, section 4",7.30-number of days with thunder,7.31-number of days with hail,7.32-blank,"7.33-id for group 7, section 4",7.34-description of type of temperature reading (1: max./min. thermometer; 2: automatic weather station; 3: thermograph),7.35-time of measuring daily maximum temperature (UTC),7.36-time of measuring daily minimum temperature (UTC),8.0-Reception date & time (YYYYMMDDhhmm UTC),"8.1-Flag for kind of data transmission, 1=GTS, 2=airmail, 3=generated from e-mail by DWD (introduced in July 2002 onwards)","8.2-Flag for kind of CLIMAT code, 0=not decodable, 1=new (FM71-XI), 2=old (FM71-VI, code before 1994)","8.3-Flag for the month and year indicator, 1=actual date, 2=missing or erroneous date","8.4-for section 1 to 4 of the new CLIMATE code (6 columns per section):, number of obligatory groups (2 columns), number of existing groups (2 columns), number of erroneous groups (2 columns), 326-331 =section1, 332-337 =section2, 338-343 =section3, 344-349 =section4",8.5-0,8.6-blank,8.7-0,"8.8-Flags are set for every group of section 1 to 4 with the following meaning: 0 not existing , 1 existing, but incorrect , 2 existing and correct , 3 rectified by program , 5 manually corrected , 7 existing, but one character too long","8.9-sec 1, gr 1, (364-372=section 1 of FM71-XI)","8.10-sec 1, gr 2, (364-372=section 1 of FM71-XI)","8.11-sec 1, gr 3, (364-372=section 1 of FM71-XI)","8.12-sec 1, gr 4, (364-372=section 1 of FM71-XI)","8.13-sec 1, gr 5, (364-372=section 1 of FM71-XI)","8.14-sec 1, gr 6, (364-372=section 1 of FM71-XI)","8.15-sec 1, gr 7, (364-372=section 1 of FM71-XI)","8.16-sec 1, gr 8, (364-372=section 1 of FM71-XI)","8.17-sec 1, gr 9, (364-372=section 1 of FM71-XI)","8.18-sec 2, gr 0, (373-382=section 2 of FM71-XI)","8.19-sec 2, gr 1, (373-382=section 2 of FM71-XI)","8.20-sec 2, gr 2, (373-382=section 2 of FM71-XI)","8.21-sec 2, gr 3, (373-382=section 2 of FM71-XI)","8.22-sec 2, gr 4, (373-382=section 2 of FM71-XI)","8.23-sec 2, gr 5, (373-382=section 2 of FM71-XI)","8.24-sec 2, gr 6, (373-382=section 2 of FM71-XI)","8.25-sec 2, gr 7, (373-382=section 2 of FM71-XI)","8.26-sec 2, gr 8, (373-382=section 2 of FM71-XI)","8.27-sec 2, gr 9, (373-382=section 2 of FM71-XI)","8.28-sec 3, gr 0, (383-392=section 3 of FM71-XI)","8.29-sec 3, gr 1, (383-392=section 3 of FM71-XI)","8.30-sec 3, gr 2, (383-392=section 3 of FM71-XI)","8.31-sec 3, gr 3, (383-392=section 3 of FM71-XI)","8.32-sec 3, gr 4, (383-392=section 3 of FM71-XI)","8.33-sec 3, gr 5, (383-392=section 3 of FM71-XI)","8.34-sec 3, gr 6, (383-392=section 3 of FM71-XI)","8.35-sec 3, gr 7, (383-392=section 3 of FM71-XI)","8.36-sec 3, gr 8, (383-392=section 3 of FM71-XI)","8.37-sec 3, gr 9, (383-392=section 3 of FM71-XI)","8.38-sec 4, gr 0, (393-400=section 4 of FM71-XI)","8.39-sec 4, gr 1, (393-400=section 4 of FM71-XI)","8.40-sec 4, gr 2, (393-400=section 4 of FM71-XI)","8.41-sec 4, gr 3, (393-400=section 4 of FM71-XI)","8.42-sec 4, gr 4, (393-400=section 4 of FM71-XI)","8.43-sec 4, gr 5, (393-400=section 4 of FM71-XI)","8.44-sec 4, gr 6, (393-400=section 4 of FM71-XI)","8.45-sec 4, gr 7, (393-400=section 4 of FM71-XI)",8.46-0,8.47-blank,"8.48-Flags for different, frequent errors, 0 not existing, 1 existing, 3 existing and rectified by program, trash","8.49-Flags for different, frequent errors, 0 not existing, 1 existing, 3 existing and rectified by program, code name CLIMAT between different station messages","8.50-Flags for different, frequent errors, 0 not existing, 1 existing, 3 existing and rectified by program, month and year indicator between station messages","8.51-Flags for different, frequent errors, 0 not existing, 1 existing, 3 existing and rectified by program, mark of end of the message (=) missing","8.52-Flags for different, frequent errors, 0 not existing, 1 existing, 3 existing and rectified by program, mark of end of the message already behind each section","8.53-Flags for different, frequent errors, 0 not existing, 1 existing, 3 existing and rectified by program, section identifyer 111 missing","8.54-Flags for different, frequent errors, 0 not existing, 1 existing, 3 existing and rectified by program, section identifyer 111 at wrong position","8.55-Flags for different, frequent errors, 0 not existing, 1 existing, 3 existing and rectified by program, section identifyer incorrect","8.56-Flags for different, frequent errors, 0 not existing, 1 existing, 3 existing and rectified by program, the same section identifyer twice","8.57-Flags for different, frequent errors, 0 not existing, 1 existing, 3 existing and rectified by program, wrong characters within a message","8.58-Flags for different, frequent errors, 0 not existing, 1 existing, 3 existing and rectified by program, behind the station number groups of letters only","8.59-Flags for different, frequent errors, 0 not existing, 1 existing, 3 existing and rectified by program, behind the station number some groups of letters","8.60-Flags for different, frequent errors, 0 not existing, 1 existing, 3 existing and rectified by program, two groups not divided by a blank","8.61-Flags for different, frequent errors, 0 not existing, 1 existing, 3 existing and rectified by program, section number and prefix of a group not seperated by a blank","8.62-Flags for different, frequent errors, 0 not existing, 1 existing, 3 existing and rectified by program, a blank within a group","8.63-Flags for different, frequent errors, 0 not existing, 1 existing, 3 existing and rectified by program, station doesn't have a message but NIL",8.64-0,"8.65-Header of the bulletin, which contained the message of the station",9.0-Monthly mean temperature from CLIMAT in C,9.1-(blank),"9.2-Flag, 0: value was not available (no report or unreadable value);, 1: value was not quality-controlled (either initial value or value could not be checked);, 2: value was accepted after automatic quality-control;, 3: value was flagged after automatic quality-control, but passed manual check;, 4: value was flagged after automatic quality-control and manually corrected;, 5: value was flagged after automatic quality-control and deleted after manual revision (value is trash and could not be corrected).",9.3-(blank),9.4-First guess for correct monthly mean temperature in C,10.0-Monthly precipitation amount from CLIMAT in mm,10.1-(blank),10.2-Flag (as in col. 469),10.3-(blank),10.4-First guess for correct monthly precipitation amount in mm
933,94203,BROOME AIRPORT,-1756,12214,1,0068,,2,0078,,3,0,318,015,,4,0,363,0,273,,5,291,,6,0025,3,05,,7,284,///,,8,00,00,0,0,,9,00,00,00,0,61,90,,1,0058,,2,0068,,3,0,302,013,,4,0,339,0,265,,5,289,,6,0048,03,,,,,8,00,00,00,,9,00,00,30,0,31,31,,1,23,04,,,,,,3,05,01,,4,01,00,,,,,,,,,,,,,,,,,,,,,,,0,0,354,09,,1,0,292,10,,2,0,430,09,,3,0,226,29,,4,0142,29,,5,1,206,28,,,,,,7,1,01,01,201301050004,1,1,1,090900100900100400080700,000000000000,,0,2222222222222222022220220000022222202,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,0,2,2,2,2,0,2,2,0,0,0,0,0,2,2,2,2,2,2,0,2,0000000000000000000000,00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,CSAU01_AMMC_050000,31.8,,2,,31.8,25,,2,,25
934,94212,HALLS CREEK AIRPORT,-1813,12739,1,9604,,2,0067,,3,0,308,020,,4,0,375,0,242,,5,208,,6,0083,4,11,,,,,,8,00,00,0,0,,9,00,00,31,0,61,90,,1,9599,,2,0061,,3,0,314,021,,4,0,382,0,247,,5,178,,6,0073,07,,7,261,,8,00,02,00,,9,00,00,21,0,31,31,,1,26,04,,,,,,3,11,04,,4,02,00,,,,,,,,,,,,,,,,,,,,,,,0,0,357,09,,1,0,272,62,,2,0,435,08,,3,0,204,19,,4,0266,21,,5,1,216,30,,6,22,00,,7,1,01,01,201301050004,1,1,1,090800101000100400080800,000000000000,,0,2222220222222222222220220000022222222,2,2,2,2,2,2,0,2,2,2,2,2,2,2,2,2,2,2,2,2,2,0,2,2,0,0,0,0,0,2,2,2,2,2,2,2,2,0000000000000000000000,00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,CSAU01_AMMC_050000,30.8,,2,,30.8,83,,2,,83
935,94238,TENNANT CREEK AIRPORT,-1938,13410,1,9657,,2,0070,,3,0,309,024,,4,0,372,0,247,,5,187,,6,0114,/,07,,7,300,099,,8,00,00,0,0,,9,00,00,00,0,61,90,,1,9651,,2,0063,,3,0,312,023,,4,0,376,0,249,,5,150,,6,0061,05,,7,302,,8,08,08,08,,9,08,08,13,0,31,29,,1,26,03,,,,,,3,07,05,,4,02,01,,,,,,,,,,,,,,8,02,00,00,,,,,,0,0,339,09,,1,0,253,18,,2,0,420,08,,3,0,209,20,,4,0558,18,,5,1,231,09,,,,,,7,1,23,23,201301050004,1,1,1,090900101000100500080700,000000000000,,0,2222222222222222222220220002022222202,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,0,2,2,0,0,0,2,0,2,2,2,2,2,2,0,2,0000000000000000000000,00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,CSAU01_AMMC_050000,30.9,,2,,30.9,114,,2,,114
936,94260,BURKETOWN AIRPORT,-1744,13932,1,0072,,2,0079,,3,0,313,013,,4,0,368,0,258,,5,296,,6,0042,/,04,,,,,,8,00,00,0,0,,9,00,00,31,0,02,10,,1,0068,,2,0075,,3,0,308,017,,4,0,362,0,254,,5,270,,6,0092,07,,,,,8,01,01,01,,9,01,04,09,0,31,31,,1,29,02,,,,,,3,04,04,,4,02,00,,,,,,,,,,,,,,,,,,,,,,,0,0,350,06,,1,0,284,23,,2,0,432,06,,3,0,227,31,,4,0128,16,,5,1,257,29,,,,,,7,2,23,23,201301050004,1,1,1,090800100900100400080700,000000000000,,0,2222220222222222022220220000022222202,2,2,2,2,2,2,0,2,2,2,2,2,2,2,2,2,0,2,2,2,2,0,2,2,0,0,0,0,0,2,2,2,2,2,2,0,2,0000000000000000000000,00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,CSAU01_AMMC_050000,31.3,,3,,31.3,42,,2,,42
937,94274,GEORGETOWN AIRPORT,-1818,14331,1,9745,,2,0081,,3,0,305,014,,4,0,376,0,234,,5,191,,6,0029,/,06,,,,,,8,00,00,0,0,,9,00,00,31,0,05,10,,1,9744,,2,0079,,3,0,305,015,,4,0,364,0,239,,5,200,,6,0177,09,,,,,8,01,01,00,,9,01,01,06,0,31,31,,1,28,03,,,,,,3,06,03,,4,01,00,,,,,,,,,,,,,,,,,,,,,,,0,0,336,04,,1,0,269,23,,2,0,428,05,,3,0,201,03,,4,0112,21,,5,1,206,06,,,,,,7,1,23,23,201301050004,1,1,1,090800100900100400080700,000000000000,,0,2222220222222222022220220000022222202,2,2,2,2,2,2,0,2,2,2,2,2,2,2,2,2,0,2,2,2,2,0,2,2,0,0,0,0,0,2,2,2,2,2,2,0,2,0000000000000000000000,00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,CSAU10_AMMC_050000,30.5,,2,,30.5,29,,2,,29
938,94287,CAIRNS AERO,-1652,14544,1,0093,,2,0102,,3,0,279,013,,4,0,328,0,231,,5,245,,6,0041,1,09,,7,302,127,,8,00,00,0,0,,9,00,00,00,0,61,90,,1,0082,,2,0091,,3,0,273,011,,4,0,313,0,233,,5,260,,6,0190,10,,7,238,,8,00,00,00,,9,00,00,14,0,31,31,,,,,,,,,,3,09,03,,4,02,00,,,,,,,,,,,,,,8,04,00,00,,,,,,0,0,302,07,,1,0,250,03,,2,0,344,77,,3,0,183,15,,4,0112,01,,5,1,154,10,,6,00,00,,7,1,23,23,201301050004,1,1,1,090900101000100400080800,000000000000,,0,2222222222222222222200220002022222222,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,0,0,2,2,0,0,0,2,0,2,2,2,2,2,2,2,2,0000000000000000000000,00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,CSAU01_AMMC_050000,27.9,,2,,27.9,41,,2,,41
939,94300,CARNARVON AIRPORT,-2453,11340,1,0095,,2,0104,,3,0,262,021,,4,0,306,0,218,,5,213,,6,0014,6,04,,,,,,8,00,00,0,0,,9,00,00,31,0,61,90,,1,0095,,2,0103,,3,0,249,019,,4,0,293,0,205,,5,200,,6,0001,00,,,,,8,00,00,00,,9,00,00,30,0,31,15,,1,02,00,,,,,,3,04,01,,,,,,,,,,,,,,,,,,8,07,00,00,,,,,,0,0,316,29,,1,0,224,01,,2,0,399,28,,3,0,169,01,,4,0054,05,,5,1,180,04,,6,03,00,,7,1,01,01,201301050004,1,1,1,090800100900100400080800,000000000000,,0,2222220222222222022220200002022222222,2,2,2,2,2,2,0,2,2,2,2,2,2,2,2,2,0,2,2,2,2,0,2,0,0,0,0,2,0,2,2,2,2,2,2,2,2,0000000000000000000000,00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,CSAU02_AMMC_050000,26.2,,2,,26.2,14,,2,,14
940,94302,LEARMONTH AIRPORT,-2214,11405,1,0081,,2,0087,,3,0,306,028,,4,0,378,0,233,,5,197,,6,0011,5,05,,,,,,8,00,00,0,0,,9,00,00,31,0,71,00,,1,0078,,2,0084,,3,0,288,022,,4,0,368,0,208,,5,182,,6,0008,00,,,,,8,04,04,04,,9,04,01,30,0,31,30,,1,25,07,,,,,,3,05,00,,,,,,,,,,,,,,,,,,8,03,00,00,,,,,,0,0,370,24,,1,0,264,08,,2,0,466,23,,3,0,165,01,,4,0034,30,,5,1,206,29,,,,,,7,1,01,01,201301050004,1,1,1,090800100900100400080700,000000000000,,0,2222220222222222022220200002022222202,2,2,2,2,2,2,0,2,2,2,2,2,2,2,2,2,0,2,2,2,2,0,2,0,0,0,0,2,0,2,2,2,2,2,2,0,2,0000000000000000000000,00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,CSAU02_AMMC_050000,30.6,,3,,30.6,11,,2,,11
941,94312,PORT HEDLAND AIRPORT,-2022,11837,1,0070,,2,0079,,3,0,321,020,,4,0,376,0,266,,5,266,,,,,,,,,,,8,00,01,1,0,,9,00,02,31,0,61,90,,1,0055,,2,0067,,3,0,304,020,,4,0,369,0,239,,5,239,,6,0017,00,,,,,8,00,02,00,,9,00,00,30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,0,197,01,,,,,,,,,,,,,,,,,,,201301050004,1,1,1,090700100900100000080100,000000000000,,0,2222200222222222022000000000000020000,2,2,2,2,2,0,0,2,2,2,2,2,2,2,2,2,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0000000000000000000000,00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,CSAU02_AMMC_050000,32.1,,2,,32.1,//////,,0,,//////
942,94317,NEWMAN AIRPORT,-2325,11947,1,9510,,2,0081,,3,0,303,028,,4,0,369,0,237,,5,167,,6,0081,/,10,,,,,,8,00,00,0,0,,9,00,00,31,0,97,10,,1,9485,,2,0054,,3,0,312,023,,4,0,391,0,236,,5,122,,6,0068,04,,,,,8,00,01,00,,9,00,03,14,0,31,31,,1,19,08,,,,,,3,10,06,,4,02,00,,,,,,,,,,,,,,,,,,,,,,,0,0,368,24,,1,0,254,05,,2,0,444,24,,3,0,189,06,,4,0262,13,,5,1,226,05,,,,,,7,1,01,01,201301050004,1,1,1,090800100900100400080700,000000000000,,0,2222220222222222022220220000022222202,2,2,2,2,2,2,0,2,2,2,2,2,2,2,2,2,0,2,2,2,2,0,2,2,0,0,0,0,0,2,2,2,2,2,2,0,2,0000000000000000000000,00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,CSAU02_AMMC_050000,30.3,,2,,30.3,81,,2,,81
943,94326,ALICE SPRINGS AIRPORT,-2347,13353,1,9491,,2,0092,,3,0,294,025,,4,0,375,0,212,,5,113,,6,0024,3,05,,,,,,8,00,00,0,0,,9,00,00,01,0,61,90,,1,9484,,2,0085,,3,0,278,033,,4,0,356,0,200,,5,107,,6,0036,03,,7,312,,8,00,00,00,,9,02,00,06,0,31,30,,1,25,07,,,,,,3,05,02,,4,01,00,,,,,,,,,,,,,,8,01,00,00,,,,,,0,0,354,14,,1,0,243,05,,2,0,432,24,,3,0,146,06,,4,0102,20,,5,1,206,14,,6,04,00,,7,1,23,23,201301050004,1,1,1,090800101000100500080800,000000000000,,0,2222220222222222222220220002022222222,2,2,2,2,2,2,0,2,2,2,2,2,2,2,2,2,2,2,2,2,2,0,2,2,0,0,0,2,0,2,2,2,2,2,2,2,2,0000000000000000000000,00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,CSAU02_AMMC_050000,29.4,,2,,29.4,24,,3,,24
944,94332,MOUNT ISA AIRPORT,-2040,13929,1,9697,,2,0074,,3,0,307,016,,4,0,382,0,232,,5,195,,6,0135,/,08,,,,,,8,00,00,0,0,,9,00,00,17,0,61,90,,1,9692,,2,0072,,3,0,302,022,,4,0,372,0,231,,5,150,,6,0062,05,,7,294,,8,06,09,06,,9,06,05,15,0,31,31,,1,29,06,,,,,,3,08,05,,4,04,01,,,,,,,,,,,,,,,,,,,,,,,0,0,342,03,,1,0,282,23,,2,0,425,02,,3,0,189,09,,4,0534,16,,5,1,216,08,,,,,,7,1,23,23,201301050004,1,1,1,090800101000100400080700,000000000000,,0,2222220222222222222220220000022222202,2,2,2,2,2,2,0,2,2,2,2,2,2,2,2,2,2,2,2,2,2,0,2,2,0,0,0,0,0,2,2,2,2,2,2,0,2,0000000000000000000000,00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,CSAU02_AMMC_050000,30.7,,2,,30.7,135,,2,,135
945,94340,RICHMOND POST OFFICE,-2043,14308,1,////,,2,////,,3,0,310,014,,4,0,386,0,234,,5,///,,6,0064,3,03,,,,,,8,31,00,0,0,,9,31,00,31,0,61,90,,1,9830,,2,0068,,3,0,301,021,,4,0,380,0,224,,5,183,,6,0073,05,,,,,8,26,05,01,,9,26,01,30,0,31,31,,1,28,09,,,,,,3,03,02,,4,02,00,,,,,,,,,,,,,,,,,,,,,,,0,0,347,07,,1,0,285,17,,2,0,420,04,,3,0,184,06,,4,0472,17,,,,,,,,,,,7,1,23,23,201301050004,1,1,1,090800100900100400080600,000000000000,,0,2222220222222222022220220000022222002,2,2,2,2,2,2,0,2,2,2,2,2,2,2,2,2,0,2,2,2,2,0,2,2,0,0,0,0,0,2,2,2,2,2,0,0,2,0000000000000000000000,00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,CSAU02_AMMC_050000,31.0,,2,,31.0,64,,2,,64
946,94346,LONGREACH AIRPORT,-2326,14416,1,9873,,2,0088,,3,0,307,019,,4,0,388,0,227,,5,147,,6,0015,2,05,,,,,,8,00,00,0,0,,9,00,00,31,0,61,90,,1,9863,,2,0078,,3,0,298,025,,4,0,377,0,218,,5,148,,6,0051,05,,,,,8,10,07,06,,9,10,03,30,0,31,31,,1,29,12,,,,,,3,05,00,,,,,,,,,,,,,,,,,,8,02,00,00,,,,,,0,0,352,19,,1,0,278,64,,2,0,430,19,,3,0,177,14,,4,0048,24,,5,1,175,69,,,,,,7,1,23,23,201301050004,1,1,1,090800100900100400080700,000000000000,,0,2222220222222222022220200002022222202,2,2,2,2,2,2,0,2,2,2,2,2,2,2,2,2,0,2,2,2,2,0,2,0,0,0,0,2,0,2,2,2,2,2,2,0,2,0000000000000000000000,00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,CSAU02_AMMC_050000,30.7,,2,,30.7,15,,3,,15
947,94367,MACKAY M.O. (MOUNT BASSET,-2107,14913,1,0075,,2,0116,,3,0,270,015,,4,0,309,0,231,,5,240,,6,0231,4,06,,,,,,8,00,00,0,0,,9,00,00,06,0,61,90,,1,0065,,2,0100,,3,0,263,013,,4,0,298,0,229,,5,256,,6,0197,09,,7,281,,8,00,00,00,,9,00,00,23,0,31,24,,,,,,,,,,3,06,04,,4,03,02,,5,01,00,,,,,,,,,,,,,,,,,,,0,0,298,05,,1,0,240,23,,2,0,346,05,,3,0,194,15,,4,1176,24,,5,1,159,80,,,,,,7,1,23,23,201301050004,1,1,1,090800101000100400080700,000000000000,,0,2222220222222222222200222000022222202,2,2,2,2,2,2,0,2,2,2,2,2,2,2,2,2,2,2,2,2,0,0,2,2,2,0,0,0,0,2,2,2,2,2,2,0,2,0000000000000000000000,00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,CSAU02_AMMC_050000,27.0,,2,,27.0,231,,2,,231
948,94380,GLADSTONE,-2351,15115,1,0041,,2,0127,,3,0,275,011,,4,0,328,0,222,,5,219,,6,0024,1,04,,,,,,8,00,00,0,0,,9,00,00,31,0,61,90,,1,0027,,2,0114,,3,0,263,016,,4,0,308,0,218,,5,240,,6,0139,08,,,,,8,00,00,00,,9,00,00,30,0,31,29,,1,02,00,,,,,,3,04,03,,4,01,00,,,,,,,,,,,,,,8,06,00,00,,,,,,0,0,302,05,,1,0,252,12,,2,0,361,05,,3,0,197,15,,4,0112,18,,5,1,201,62,,,,,,7,1,23,23,201301050004,1,1,1,090800100900100500080700,000000000000,,0,2222220222222222022220220002022222202,2,2,2,2,2,2,0,2,2,2,2,2,2,2,2,2,0,2,2,2,2,0,2,2,0,0,0,2,0,2,2,2,2,2,2,0,2,0000000000000000000000,00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,CSAU02_AMMC_050000,27.5,,3,,27.5,24,,2,,24
949,94403,GERALDTON AIRPORT M.O./W.,-2848,11441,1,0086,,2,0121,,3,0,253,038,,4,0,326,0,179,,5,171,,6,0015,/,03,,,,,,8,00,00,0,0,,9,00,00,31,0,61,90,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,30,30,30,,9,30,30,30,0,31,16,,1,10,04,,,,,,3,03,01,,,,,,,,,,,,,,,,,,8,11,00,00,,,,,,0,0,348,31,,1,0,192,01,,2,0,439,31,,3,0,101,01,,4,0096,04,,5,1,216,31,,6,03,01,,7,1,01,01,201301050004,1,1,1,090800100300100400080800,000000000000,,0,2222220222000000022220200002022222222,2,2,2,2,2,2,0,2,2,2,0,0,0,0,0,0,0,2,2,2,2,0,2,0,0,0,0,2,0,2,2,2,2,2,2,2,2,0000000000000000000000,00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,CSAU02_AMMC_050000,25.3,,2,,25.3,15,,2,,15
