,0-station ID,1-name,2-latitude degree/minutes,3-longitude degree/minutes,"4.0-id for group 1, section 1",4.1-mean station pressure reduced to sea level (0.1 hPa),4.2-blank,"4.3-id for group 2, section 1","4.4-mean station pressure, corrected (0.1 hPa)",4.5-blank,"4.6-id for group 3, section 1","4.7-id for sign of following temperature (0= zero or positiv, 1=negativ)",4.8-mean air temperature (0.1 C),4.9-standard deviation (0.1 K),4.10-blank,"4.11-id for group 4, section 1","4.12-id for sign of following temperature (0= zero or positiv, 1=negativ)",4.13-mean maximum air temperature (0.1 C),"4.14-id for sign of following temperature (0= zero or positiv, 1=negativ)",4.15-mean minimum air temperature (0.1 C),4.16-blank,"4.17-id for group 5, section 1",4.18-mean water vapor pressure (0.1 hPa),4.19-blank,"4.20-id for group 6, section 1",4.21-liquid precipitation amount (mm),"4.22-quintile, 0 less than any value in the last 30 years, ..., 6 greater than any value in the last 30 years",4.23-number of days measured >= 1 mm,4.24-blank,"4.25-id for group 7, section 1",4.26-number of hours of sunshine (hours),4.27-precent of normal,4.28-blank,"4.29-id for group 8, section 1",4.30-number of days with missing pressure data,4.31-number of days with missing air temperature data,4.32-number of days with missing data for maximum air temperature,4.33-number of days with missing data for minimum air temperature,4.34-blank,"4.35-id for group 9, section 1",4.36-number of days with missing data for water vapor,4.37-number of days with missing data for precipitation,4.38-number of days with missing data for sunshine duration,"5.0-id for group 0, section 2 (Normals)",5.1-start year,5.2-end year,5.3-blank,"5.4-id for group 1, section 2 (Normals)",5.5-mean station pressure reduced to sea level (0.1 hPa),5.6-blank,"5.7-id for group 2, section 2 (Normals)","5.8-mean station pressure, corrected (0.1 hPa)",5.9-blank,"5.10-id for group 3, section 2 (Normals)","5.11-id for sign of following temperature (0= zero or positiv, 1=negativ)","5.12-Temperature (0,1 C)","5.13-Standarddeviation of of monthly mean temperature (0,1 C)",5.14-blank,"5.15-id for group 4, section 2 (Normals)","5.16-id for sign of following temperature (0= zero or positiv, 1=negativ)","5.17-mean monthly maximum temperature (0,1 C)","5.18-id for sign of temperature (0= zero or positiv, 1=negativ)","5.19-mean monthly minimum temperature (0,1 C)",5.20-blank,"5.21-id for group 5, section 2 (Normals)","5.22-mean water vapour pressure (0,1 hPa)",5.23-blank,"5.24-id for group 6, section 2 (Normals)",5.25-monthly precipitation amount (mm),"5.26-number of days with >= 1,0 mmm",5.27-blank,"5.28-id for group 7, section 2 (Normals)",5.29-monthly sunshine duration (h),5.30-blank,"5.31-id for group 8, section 2 (Normals)",5.32-number of years with missing air pressure data,5.33-number of years with missing air temperature data,5.34-number of years with missing data for extreme temperatures,5.35-blank,"5.36-id for group 9, section 2 (Normals)",5.37-number of years with missing water vapour data,5.38-number of years with missing precipitation data,5.39-number of years with missing sunshine data,"6.0-id for group 0, section 3","6.1-number of days with Tmax >= 25,0 C (summer days)","6.2-number of days with Tmax >= 30,0 C (hot days)",6.3-blank,"6.4-id for group 1, section 3","6.5-number of days with Tmax >= 35,0 C","6.6-number of days with Tmax >= 40,0 C",6.7-blank,"6.8-id for group 2, section 3",6.9-number of days with Tmin < 0 C (frost days),6.10-number of days with Tmax < 0 C (ice days),6.11-blank,"6.12-id for group 3, section 3","6.13-number of days with precipitation amount >= 1,0 mm","6.14-number of days with precipitation amount >= 5,0 mm",6.15-blank,"6.16-id for group 4, section 3","6.17-number of days with precipitation amount >= 10,0 mm","6.18-number of days with precipitation amount >= 50,0 mm",6.19-blank,"6.20-id for group 5, section 3","6.21-number of days with precipitation amount >= 100,0 mm","6.22-number of days with precipitation amount >= 150,0 mm",6.23-blank,"6.24-id for group 6, section 3",6.25-number of days with snow height >= 0 cm,6.26-number of days with snow height >= 1 cm,6.27-blank,"6.28-id for group 7, section 3",6.29-number of days with snow height >= 10 cm,6.30-number of days with snow height >= 50 cm,6.31-blank,"6.32-id for group 8, section 3","6.33-number of days with wind speed >= 9,5 m/s","6.34-number of days with wind speed >= 19,5 m/s","6.35-number of days with wind speed >= 29,5 m/s",6.36-blank,"6.37-id for group 9, section 3",6.38-number of days with visibility < 50 m,6.39-number of days with visibility < 100 m,6.40-number of days with visibility < 1000 m,"7.0-id for group 0, section 4","7.1-id for sign of following temperature (0= zero or positiv, 1=negativ)","7.2-highest daily mean air temperature (0,1 C)","7.3-day of the month, when observed",7.4-blank,"7.5-id for group 1, section 4","7.6-id for sign of following temperature (0= zero or positiv, 1=negativ)","7.7-lowest daily mean air temperature (0,1 C)","7.8-day of the month, when observed",7.9-blank,"7.10-id for group 2, section 4","7.11-id for sign of following temperature (0= zero or positiv, 1=negativ)","7.12-highest daily maximum air temperature (0,1 C)","7.13-day of the month, when observed",7.14-blank,"7.15-id for group 3, section 4","7.16-id for sign of following temperature (0= zero or positiv, 1=negativ)","7.17-lowest daily minimum air temperature (0,1 C)","7.18-day of the month, when observed",7.19-blank,"7.20-id for group 4, section 4","7.21-highest daily precipitation amount (0,1 mm)","7.22-day of the month, when observed",7.23-blank,"7.24-id for group 5, section 4","7.25-id for unit of wind speed (0: wind speed in m/s estimated; 1: 0,1 m/s; 2: 0,1 kn; 3: wind speed in kn estimated; 4: wind speed from anemometer in kn)",7.26-maximum wind speed,"7.27-day of the month, when observed",7.28-blank,"7.29-id for group 6, section 4",7.30-number of days with thunder,7.31-number of days with hail,7.32-blank,"7.33-id for group 7, section 4",7.34-description of type of temperature reading (1: max./min. thermometer; 2: automatic weather station; 3: thermograph),7.35-time of measuring daily maximum temperature (UTC),7.36-time of measuring daily minimum temperature (UTC),8.0-Reception date & time (YYYYMMDDhhmm UTC),"8.1-Flag for kind of data transmission, 1=GTS, 2=airmail, 3=generated from e-mail by DWD (introduced in July 2002 onwards)","8.2-Flag for kind of CLIMAT code, 0=not decodable, 1=new (FM71-XI), 2=old (FM71-VI, code before 1994)","8.3-Flag for the month and year indicator, 1=actual date, 2=missing or erroneous date","8.4-for section 1 to 4 of the new CLIMATE code (6 columns per section):, number of obligatory groups (2 columns), number of existing groups (2 columns), number of erroneous groups (2 columns), 326-331 =section1, 332-337 =section2, 338-343 =section3, 344-349 =section4",8.5-0,8.6-blank,8.7-0,"8.8-Flags are set for every group of section 1 to 4 with the following meaning: 0 not existing , 1 existing, but incorrect , 2 existing and correct , 3 rectified by program , 5 manually corrected , 7 existing, but one character too long","8.9-sec 1, gr 1, (364-372=section 1 of FM71-XI)","8.10-sec 1, gr 2, (364-372=section 1 of FM71-XI)","8.11-sec 1, gr 3, (364-372=section 1 of FM71-XI)","8.12-sec 1, gr 4, (364-372=section 1 of FM71-XI)","8.13-sec 1, gr 5, (364-372=section 1 of FM71-XI)","8.14-sec 1, gr 6, (364-372=section 1 of FM71-XI)","8.15-sec 1, gr 7, (364-372=section 1 of FM71-XI)","8.16-sec 1, gr 8, (364-372=section 1 of FM71-XI)","8.17-sec 1, gr 9, (364-372=section 1 of FM71-XI)","8.18-sec 2, gr 0, (373-382=section 2 of FM71-XI)","8.19-sec 2, gr 1, (373-382=section 2 of FM71-XI)","8.20-sec 2, gr 2, (373-382=section 2 of FM71-XI)","8.21-sec 2, gr 3, (373-382=section 2 of FM71-XI)","8.22-sec 2, gr 4, (373-382=section 2 of FM71-XI)","8.23-sec 2, gr 5, (373-382=section 2 of FM71-XI)","8.24-sec 2, gr 6, (373-382=section 2 of FM71-XI)","8.25-sec 2, gr 7, (373-382=section 2 of FM71-XI)","8.26-sec 2, gr 8, (373-382=section 2 of FM71-XI)","8.27-sec 2, gr 9, (373-382=section 2 of FM71-XI)","8.28-sec 3, gr 0, (383-392=section 3 of FM71-XI)","8.29-sec 3, gr 1, (383-392=section 3 of FM71-XI)","8.30-sec 3, gr 2, (383-392=section 3 of FM71-XI)","8.31-sec 3, gr 3, (383-392=section 3 of FM71-XI)","8.32-sec 3, gr 4, (383-392=section 3 of FM71-XI)","8.33-sec 3, gr 5, (383-392=section 3 of FM71-XI)","8.34-sec 3, gr 6, (383-392=section 3 of FM71-XI)","8.35-sec 3, gr 7, (383-392=section 3 of FM71-XI)","8.36-sec 3, gr 8, (383-392=section 3 of FM71-XI)","8.37-sec 3, gr 9, (383-392=section 3 of FM71-XI)","8.38-sec 4, gr 0, (393-400=section 4 of FM71-XI)","8.39-sec 4, gr 1, (393-400=section 4 of FM71-XI)","8.40-sec 4, gr 2, (393-400=section 4 of FM71-XI)","8.41-sec 4, gr 3, (393-400=section 4 of FM71-XI)","8.42-sec 4, gr 4, (393-400=section 4 of FM71-XI)","8.43-sec 4, gr 5, (393-400=section 4 of FM71-XI)","8.44-sec 4, gr 6, (393-400=section 4 of FM71-XI)","8.45-sec 4, gr 7, (393-400=section 4 of FM71-XI)",8.46-0,8.47-blank,"8.48-Flags for different, frequent errors, 0 not existing, 1 existing, 3 existing and rectified by program, trash","8.49-Flags for different, frequent errors, 0 not existing, 1 existing, 3 existing and rectified by program, code name CLIMAT between different station messages","8.50-Flags for different, frequent errors, 0 not existing, 1 existing, 3 existing and rectified by program, month and year indicator between station messages","8.51-Flags for different, frequent errors, 0 not existing, 1 existing, 3 existing and rectified by program, mark of end of the message (=) missing","8.52-Flags for different, frequent errors, 0 not existing, 1 existing, 3 existing and rectified by program, mark of end of the message already behind each section","8.53-Flags for different, frequent errors, 0 not existing, 1 existing, 3 existing and rectified by program, section identifyer 111 missing","8.54-Flags for different, frequent errors, 0 not existing, 1 existing, 3 existing and rectified by program, section identifyer 111 at wrong position","8.55-Flags for different, frequent errors, 0 not existing, 1 existing, 3 existing and rectified by program, section identifyer incorrect","8.56-Flags for different, frequent errors, 0 not existing, 1 existing, 3 existing and rectified by program, the same section identifyer twice","8.57-Flags for different, frequent errors, 0 not existing, 1 existing, 3 existing and rectified by program, wrong characters within a message","8.58-Flags for different, frequent errors, 0 not existing, 1 existing, 3 existing and rectified by program, behind the station number groups of letters only","8.59-Flags for different, frequent errors, 0 not existing, 1 existing, 3 existing and rectified by program, behind the station number some groups of letters","8.60-Flags for different, frequent errors, 0 not existing, 1 existing, 3 existing and rectified by program, two groups not divided by a blank","8.61-Flags for different, frequent errors, 0 not existing, 1 existing, 3 existing and rectified by program, section number and prefix of a group not seperated by a blank","8.62-Flags for different, frequent errors, 0 not existing, 1 existing, 3 existing and rectified by program, a blank within a group","8.63-Flags for different, frequent errors, 0 not existing, 1 existing, 3 existing and rectified by program, station doesn't have a message but NIL",8.64-0,"8.65-Header of the bulletin, which contained the message of the station",9.0-Monthly mean temperature from CLIMAT in C,9.1-(blank),"9.2-Flag, 0: value was not available (no report or unreadable value);, 1: value was not quality-controlled (either initial value or value could not be checked);, 2: value was accepted after automatic quality-control;, 3: value was flagged after automatic quality-control, but passed manual check;, 4: value was flagged after automatic quality-control and manually corrected;, 5: value was flagged after automatic quality-control and deleted after manual revision (value is trash and could not be corrected).",9.3-(blank),9.4-First guess for correct monthly mean temperature in C,10.0-Monthly precipitation amount from CLIMAT in mm,10.1-(blank),10.2-Flag (as in col. 469),10.3-(blank),10.4-First guess for correct monthly precipitation amount in mm
13,02288,HOLMOEGADD,6336,2046,1,0155,,2,0164,,3,0,159,013,,4,0,188,0,134,,5,149,,6,0012,1,02,,7,374,133,,8,00,00,0,0,,9,00,00,00,0,61,90,,1,0104,,2,0110,,3,0,147,014,,4,0,189,0,124,,5,134,,6,0044,10,,7,281,,8,00,00,00,,9,00,00,00,,,,,,,,,,,,,3,02,01,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,186,08,,1,0,136,15,,2,0,223,04,,3,0,104,19,,4,0081,10,,,,,,,,,,,,,,,200608040811,1,1,1,090900101000100100080500,000000000000,,0,2222222222222222222000200000022222000,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,0,0,0,2,0,0,0,0,0,0,2,2,2,2,2,0,0,0,0000000000000000000000,00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,CSSN01_ESWI_040600,15.9,,2,,15.9,12,,2,,12
14,02410,MALUNG,6042,1341,1,9818,,2,0176,,3,0,174,022,,4,0,236,0,103,,5,141,,6,0060,2,08,,,,,,8,00,00,0,0,,9,00,00,//,0,61,90,,1,9752,,2,0108,,3,0,142,011,,4,0,163,0,120,,5,119,,6,0090,16,,,,,8,00,00,00,,9,00,00,//,0,13,00,,,,,,,,,,3,08,03,,4,01,00,,,,,,,,,,,,,,,,,,,,,,,0,0,214,07,,1,0,126,14,,2,0,284,27,,3,0,051,16,,4,0276,31,,,,,,,6,07,00,,,,,,200608040811,1,1,1,090800100900100300080600,000000000000,,0,2222220222222222022200220000022222020,2,2,2,2,2,2,0,2,2,2,2,2,2,2,2,2,0,2,2,2,0,0,2,2,0,0,0,0,0,2,2,2,2,2,0,2,0,0000000000000000000000,00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,CSSN01_ESWI_040600,17.4,,2,,17.4,60,,2,,60
15,02584,GOTSKA SANDON /  GOTLAND,5823,1912,1,0179,,2,0193,,3,0,192,021,,4,0,232,0,152,,5,169,,6,0009,1,02,,,,,,8,00,00,0,0,,9,00,00,//,0,61,90,,1,0107,,2,0121,,3,0,160,013,,4,0,190,0,135,,5,143,,6,0056,11,,,,,8,00,00,00,,9,00,00,//,0,05,00,,,,,,,,,,3,02,01,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,239,07,,1,0,145,19,,2,0,291,07,,3,0,077,20,,4,0064,28,,,,,,,6,01,00,,,,,,200608040811,1,1,1,090800100900100200080600,000000000000,,0,2222220222222222022200200000022222020,2,2,2,2,2,2,0,2,2,2,2,2,2,2,2,2,0,2,2,2,0,0,2,0,0,0,0,0,0,2,2,2,2,2,0,2,0,0000000000000000000000,00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,CSSN01_ESWI_040600,19.2,,2,,19.2,9,,2,,9
16,02836,SODANKYLAE,6722,2639,1,9920,,2,0144,,3,0,145,036,,4,0,202,0,089,,5,101,,6,0034,1,07,,7,278,102,,8,00,00,0,0,,9,00,00,00,0,61,90,,1,9886,,2,0108,,3,0,141,046,,4,0,190,0,088,,5,109,,6,0065,11,,7,274,,8,00,00,00,,9,00,00,00,0,06,00,,,,,,,,,,3,07,01,,4,01,00,,,,,,,,,,,,,,,,,,,,,,,0,0,208,08,,1,0,092,20,,2,0,272,08,,3,0,015,30,,4,0145,09,,5,1,050,09,,6,02,//,,,,,,200608040807,1,1,1,090900101000100300080700,000000000000,,0,2222222222222222222200220000022222220,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,0,0,2,2,0,0,0,0,0,2,2,2,2,2,2,2,0,0000000000000000000000,00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,CSFI02_EFKL_040800,14.5,,2,,14.5,34,,2,,34
17,02935,JYVAESKYLAE AIRPORT,6224,2541,1,9995,,2,0170,,3,0,170,031,,4,0,231,0,097,,5,113,,6,0004,0,02,,7,386,151,,8,00,00,0,0,,9,00,12,00,0,61,90,,1,9924,,2,0104,,3,0,157,044,,4,0,208,0,101,,5,126,,6,0078,11,,7,256,,8,00,00,00,,9,00,00,00,0,09,01,,,,,,,,,,3,02,00,,,,,,,,,,,,,,,,,,8,07,00,00,,,,,,0,0,240,08,,1,0,116,30,,2,0,304,08,,3,0,029,31,,4,0022,12,,5,1,150,10,,,,,,,,,,200608040835,1,1,1,090900101000100300080600,000000000000,,0,2222222222222222222200200002022222200,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,0,0,2,0,0,0,0,2,0,2,2,2,2,2,2,0,0,0000000000000000000000,00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,CSFI01_EFKL_040800,17.0,,2,,17.0,4,,3,,4
18,02963,JOKIOINEN,6049,2330,1,0049,,2,0179,,3,0,181,026,,4,0,243,0,110,,5,120,,6,0023,1,04,,7,336,136,,8,00,00,0,0,,9,00,00,00,0,61,90,,1,9981,,2,0109,,3,0,158,042,,4,0,209,0,103,,5,130,,6,0080,11,,7,247,,8,00,00,00,,9,00,00,00,0,15,02,,,,,,,,,,3,04,01,,4,01,00,,,,,,,,,,,,,,,,,,,,,,,0,0,244,08,,1,0,126,21,,2,0,302,08,,3,0,051,21,,4,0137,24,,5,1,064,14,,6,02,//,,,,,,200608040835,1,1,1,090900101000100300080700,000000000000,,0,2222222222222222222200220000022222220,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,0,0,2,2,0,0,0,0,0,2,2,2,2,2,2,2,0,0000000000000000000000,00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,CSFI01_EFKL_040800,18.1,,2,,18.1,23,,2,,23
19,03005,LERWICK / SHETLAND ISL.,6008,-111,1,0063,,2,0161,,3,0,137,015,,4,0,158,0,115,,5,139,,6,0069,4,16,,7,146,119,,8,00,00,0,0,,9,00,00,00,0,61,90,,1,0063,,2,0130,,3,0,114,004,,4,0,137,0,091,,5,120,,6,0064,12,,7,123,,8,00,00,00,,9,00,02,00,,,,,,,,,,,,,3,16,05,,4,02,00,,,,,,,,,,,,,,8,07,00,00,,9,02,14,19,0,0,165,27,,1,0,111,14,,2,0,195,24,,3,0,077,04,,4,0126,30,,5,4,400,63,,6,00,00,,,,,,200608181247,1,1,1,090900101000100400080700,000000000000,,0,2222222222222222222000220002222222220,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,0,0,0,2,2,0,0,0,2,2,2,2,2,2,2,2,2,0,0000000000000000000000,00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,CSUK01_EGRR_040600,13.7,,2,,13.7,69,,2,,69
20,03026,STORNOWAY AIRPORT,5813,-619,1,0131,,2,0149,,3,0,153,019,,4,0,180,0,124,,5,144,,6,0057,2,10,,7,132,103,,8,02,02,0,2,,9,02,01,01,0,61,90,,1,0131,,2,0140,,3,0,127,006,,4,0,155,0,099,,5,128,,6,0073,14,,7,129,,8,00,00,00,,9,00,00,00,,,,,,,,,,,,,3,10,05,,4,01,00,,,,,,,,,,,,,,8,06,00,00,,9,00,02,03,0,0,187,20,,1,0,123,08,,2,0,235,20,,3,0,088,08,,4,0150,10,,5,4,350,61,,6,00,00,,,,,,200608181247,1,1,1,090900101000100400080700,000000000000,,0,2222222222222222222000220002222222220,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,0,0,0,2,2,0,0,0,2,2,2,2,2,2,2,2,2,0,0000000000000000000000,00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,CSUK01_EGRR_040600,15.3,,2,,15.3,57,,2,,57
21,03162,ESKDALEMUIR (S. SCREE),5519,-312,1,9894,,2,0181,,3,0,165,026,,4,0,220,0,109,,5,141,,6,0081,2,11,,7,200,133,,8,00,00,0,0,,9,00,00,00,0,61,90,,1,9894,,2,0156,,3,0,132,010,,4,0,176,0,088,,5,127,,6,0098,12,,7,151,,8,10,00,00,,9,00,00,00,0,06,00,,,,,,,,,,3,11,04,,4,02,00,,,,,,,,,,,,,,,,,,,9,00,02,04,0,0,207,19,,1,0,108,13,,2,0,286,19,,3,0,039,13,,4,0310,08,,5,4,050,31,,6,01,00,,,,,,200608181247,1,1,1,090900101000100400080700,000000000000,,0,2222222222222222222200220000222222220,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,0,0,2,2,0,0,0,0,2,2,2,2,2,2,2,2,0,0000000000000000000000,00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,CSUK01_EGRR_040600,16.5,,2,,16.5,81,,2,,81
22,03302,VALLEY,5315,-432,1,0165,,2,0179,,3,0,179,024,,4,0,217,0,141,,5,154,,6,0011,1,03,,7,278,140,,8,00,00,0,0,,9,00,00,00,0,61,90,,1,0165,,2,0170,,3,0,153,008,,4,0,184,0,122,,5,140,,6,0053,08,,7,198,,8,00,00,00,,9,00,00,00,0,06,02,,,,,,,,,,3,03,01,,,,,,,,,,,,,,,,,,8,07,00,00,,9,00,00,02,0,0,259,19,,1,0,138,13,,2,0,336,19,,3,0,099,63,,4,0076,08,,5,4,430,08,,6,00,00,,,,,,200608181247,1,1,1,090900101000100400080700,000000000000,,0,2222222222222222222200200002222222220,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,0,0,2,0,0,0,0,2,2,2,2,2,2,2,2,2,0,0000000000000000000000,00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,CSUK01_EGRR_040600,17.9,,2,,17.9,11,,3,,11
23,03377,WADDINGTON,5310,-31,1,0101,,2,0187,,3,0,200,022,,4,0,257,0,142,,5,151,,6,0050,4,09,,7,305,164,,8,00,00,0,0,,9,00,00,00,0,61,90,,1,0101,,2,0167,,3,0,159,013,,4,0,203,0,115,,5,139,,6,0053,08,,7,186,,8,00,00,00,,9,00,00,00,0,20,03,,,,,,,,,,3,09,05,,,,,,,,,,,,,,,,,,8,01,00,00,,9,00,00,04,0,0,239,26,,1,0,150,14,,2,0,307,17,,3,0,092,15,,4,0098,26,,5,4,370,27,,6,00,00,,,,,,200608181247,1,1,1,090900101000100400080700,000000000000,,0,2222222222222222222200200002222222220,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,0,0,2,0,0,0,0,2,2,2,2,2,2,2,2,2,0,0000000000000000000000,00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,CSUK02_EGRR_040600,20.0,,2,,20.0,50,,2,,50
24,03808,CAMBORNE,5013,-519,1,0085,,2,0190,,3,0,178,017,,4,0,212,0,143,,5,163,,6,0035,2,07,,7,247,119,,8,00,00,0,0,,9,00,00,00,0,61,90,,1,0085,,2,0185,,3,0,153,010,,4,0,183,0,124,,5,148,,6,0058,//,,7,208,,8,18,18,18,,9,18,18,18,0,03,00,,,,,,,,,,3,07,02,,4,01,00,,,,,,,,,,,,,,8,01,00,00,,9,00,02,06,0,0,224,19,,1,0,151,08,,2,0,277,18,,3,0,115,08,,4,0116,08,,5,4,350,08,,6,00,00,,,,,,200608181247,1,1,1,090900101000100500080700,000000000000,,0,2222222222222222222200220002222222220,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,0,0,2,2,0,0,0,2,2,2,2,2,2,2,2,2,0,0000000000000000000000,00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,CSUK02_EGRR_040600,17.8,,2,,17.8,35,,2,,35
25,03953,VALENTIA OBSERVATORY,5156,-1015,1,0139,,2,0175,,3,0,166,017,,4,0,196,0,135,,5,156,,6,0103,/,14,,7,181,129,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,02,00,,1,00,00,,2,00,00,,3,14,05,,4,04,00,,5,00,00,,6,00,00,,7,00,00,,8,02,00,00,,9,00,00,01,0,0,226,19,,1,0,139,08,,2,0,268,19,,3,0,087,13,,4,0278,08,,5,1,020,08,,6,00,00,,,,,,200608161117,1,1,1,090700100000101000080700,000000000000,,0,2222222000000000000222222222222222220,2,2,2,2,2,2,2,0,0,0,0,0,0,0,0,0,0,0,0,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,0,0000000000000000000000,00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,CSIE02_EIDB_161200,16.6,,2,,16.6,103,,2,,103
26,03980,MALIN HEAD,5522,-720,1,0133,,2,0163,,3,0,161,021,,4,0,191,0,130,,5,150,,6,0072,/,12,,7,170,127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,01,00,,1,00,00,,2,00,00,,3,12,05,,4,02,00,,5,00,00,,6,00,00,,7,00,00,,8,10,00,00,,9,00,00,04,0,0,207,19,,1,0,122,13,,2,0,259,19,,3,0,078,14,,4,0130,28,,5,1,022,08,,6,02,00,,,,,,200608161117,1,1,1,090700100000101000080700,000000000000,,0,2222222000000000000222222222222222220,2,2,2,2,2,2,2,0,0,0,0,0,0,0,0,0,0,0,0,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,0,0000000000000000000000,00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,CSIE02_EIDB_161200,16.1,,2,,16.1,72,,2,,72
27,04013,STYKKISHOLMUR,6505,-2244,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,//////,,0,,//////,//////,,0,,//////
28,04048,STORHOEFDI / VESTMANNEYJA,6324,-2017,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,//////,,0,,//////,//////,,0,,//////
29,04063,AKUREYRI,6541,-1805,1,0051,,2,0084,,3,0,106,22,,4,0,148,0,076,,5,999,,6,0019,1,06,,7,151,095,,8,00,00,0,0,,9,00,00,00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,200608041035,1,1,1,090901100000100000080000,000000000000,,0,2212222220000000000000000000000000000,2,2,1,2,2,2,2,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0000000000000000000000,00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,CSIL01_BIRK_041100,10.6,,2,,10.6,19,,2,,19
30,04210,UPERNAVIK,7247,-5610,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,200608071149,1,1,1,090000100000100000080000,000000000000,,0,0000000000000000000000000000000000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0000000000000000000000,00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,CSGL01_EKMI_070000,//////,,0,,//////,//////,,0,,//////
31,04250,NUUK (GODTHAB),6410,-5145,,,,2,0086,,3,0,076,029,,,,,,,,5,085,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,200608071149,1,1,1,090300100000100000080000,000000000000,,0,0220200000000000000000000000000000000,0,2,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0000000000000000000000,00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,CSGL01_EKMI_070000,7.6,,2,,7.6,//////,,0,,//////
