,0-station ID,1-name,2-latitude degree/minutes,3-longitude degree/minutes,"4.0-id for group 1, section 1",4.1-mean station pressure reduced to sea level (0.1 hPa),4.2-blank,"4.3-id for group 2, section 1","4.4-mean station pressure, corrected (0.1 hPa)",4.5-blank,"4.6-id for group 3, section 1","4.7-id for sign of following temperature (0= zero or positiv, 1=negativ)",4.8-mean air temperature (0.1 C),4.9-standard deviation (0.1 K),4.10-blank,"4.11-id for group 4, section 1","4.12-id for sign of following temperature (0= zero or positiv, 1=negativ)",4.13-mean maximum air temperature (0.1 C),"4.14-id for sign of following temperature (0= zero or positiv, 1=negativ)",4.15-mean minimum air temperature (0.1 C),4.16-blank,"4.17-id for group 5, section 1",4.18-mean water vapor pressure (0.1 hPa),4.19-blank,"4.20-id for group 6, section 1",4.21-liquid precipitation amount (mm),"4.22-quintile, 0 less than any value in the last 30 years, ..., 6 greater than any value in the last 30 years",4.23-number of days measured >= 1 mm,4.24-blank,"4.25-id for group 7, section 1",4.26-number of hours of sunshine (hours),4.27-precent of normal,4.28-blank,"4.29-id for group 8, section 1",4.30-number of days with missing pressure data,4.31-number of days with missing air temperature data,4.32-number of days with missing data for maximum air temperature,4.33-number of days with missing data for minimum air temperature,4.34-blank,"4.35-id for group 9, section 1",4.36-number of days with missing data for water vapor,4.37-number of days with missing data for precipitation,4.38-number of days with missing data for sunshine duration,"5.0-id for group 0, section 2 (Normals)",5.1-start year,5.2-end year,5.3-blank,"5.4-id for group 1, section 2 (Normals)",5.5-mean station pressure reduced to sea level (0.1 hPa),5.6-blank,"5.7-id for group 2, section 2 (Normals)","5.8-mean station pressure, corrected (0.1 hPa)",5.9-blank,"5.10-id for group 3, section 2 (Normals)","5.11-id for sign of following temperature (0= zero or positiv, 1=negativ)","5.12-Temperature (0,1 C)","5.13-Standarddeviation of of monthly mean temperature (0,1 C)",5.14-blank,"5.15-id for group 4, section 2 (Normals)","5.16-id for sign of following temperature (0= zero or positiv, 1=negativ)","5.17-mean monthly maximum temperature (0,1 C)","5.18-id for sign of temperature (0= zero or positiv, 1=negativ)","5.19-mean monthly minimum temperature (0,1 C)",5.20-blank,"5.21-id for group 5, section 2 (Normals)","5.22-mean water vapour pressure (0,1 hPa)",5.23-blank,"5.24-id for group 6, section 2 (Normals)",5.25-monthly precipitation amount (mm),"5.26-number of days with >= 1,0 mmm",5.27-blank,"5.28-id for group 7, section 2 (Normals)",5.29-monthly sunshine duration (h),5.30-blank,"5.31-id for group 8, section 2 (Normals)",5.32-number of years with missing air pressure data,5.33-number of years with missing air temperature data,5.34-number of years with missing data for extreme temperatures,5.35-blank,"5.36-id for group 9, section 2 (Normals)",5.37-number of years with missing water vapour data,5.38-number of years with missing precipitation data,5.39-number of years with missing sunshine data,"6.0-id for group 0, section 3","6.1-number of days with Tmax >= 25,0 C (summer days)","6.2-number of days with Tmax >= 30,0 C (hot days)",6.3-blank,"6.4-id for group 1, section 3","6.5-number of days with Tmax >= 35,0 C","6.6-number of days with Tmax >= 40,0 C",6.7-blank,"6.8-id for group 2, section 3",6.9-number of days with Tmin < 0 C (frost days),6.10-number of days with Tmax < 0 C (ice days),6.11-blank,"6.12-id for group 3, section 3","6.13-number of days with precipitation amount >= 1,0 mm","6.14-number of days with precipitation amount >= 5,0 mm",6.15-blank,"6.16-id for group 4, section 3","6.17-number of days with precipitation amount >= 10,0 mm","6.18-number of days with precipitation amount >= 50,0 mm",6.19-blank,"6.20-id for group 5, section 3","6.21-number of days with precipitation amount >= 100,0 mm","6.22-number of days with precipitation amount >= 150,0 mm",6.23-blank,"6.24-id for group 6, section 3",6.25-number of days with snow height >= 0 cm,6.26-number of days with snow height >= 1 cm,6.27-blank,"6.28-id for group 7, section 3",6.29-number of days with snow height >= 10 cm,6.30-number of days with snow height >= 50 cm,6.31-blank,"6.32-id for group 8, section 3","6.33-number of days with wind speed >= 9,5 m/s","6.34-number of days with wind speed >= 19,5 m/s","6.35-number of days with wind speed >= 29,5 m/s",6.36-blank,"6.37-id for group 9, section 3",6.38-number of days with visibility < 50 m,6.39-number of days with visibility < 100 m,6.40-number of days with visibility < 1000 m,"7.0-id for group 0, section 4","7.1-id for sign of following temperature (0= zero or positiv, 1=negativ)","7.2-highest daily mean air temperature (0,1 C)","7.3-day of the month, when observed",7.4-blank,"7.5-id for group 1, section 4","7.6-id for sign of following temperature (0= zero or positiv, 1=negativ)","7.7-lowest daily mean air temperature (0,1 C)","7.8-day of the month, when observed",7.9-blank,"7.10-id for group 2, section 4","7.11-id for sign of following temperature (0= zero or positiv, 1=negativ)","7.12-highest daily maximum air temperature (0,1 C)","7.13-day of the month, when observed",7.14-blank,"7.15-id for group 3, section 4","7.16-id for sign of following temperature (0= zero or positiv, 1=negativ)","7.17-lowest daily minimum air temperature (0,1 C)","7.18-day of the month, when observed",7.19-blank,"7.20-id for group 4, section 4","7.21-highest daily precipitation amount (0,1 mm)","7.22-day of the month, when observed",7.23-blank,"7.24-id for group 5, section 4","7.25-id for unit of wind speed (0: wind speed in m/s estimated; 1: 0,1 m/s; 2: 0,1 kn; 3: wind speed in kn estimated; 4: wind speed from anemometer in kn)",7.26-maximum wind speed,"7.27-day of the month, when observed",7.28-blank,"7.29-id for group 6, section 4",7.30-number of days with thunder,7.31-number of days with hail,7.32-blank,"7.33-id for group 7, section 4",7.34-description of type of temperature reading (1: max./min. thermometer; 2: automatic weather station; 3: thermograph),7.35-time of measuring daily maximum temperature (UTC),7.36-time of measuring daily minimum temperature (UTC),8.0-Reception date & time (YYYYMMDDhhmm UTC),"8.1-Flag for kind of data transmission, 1=GTS, 2=airmail, 3=generated from e-mail by DWD (introduced in July 2002 onwards)","8.2-Flag for kind of CLIMAT code, 0=not decodable, 1=new (FM71-XI), 2=old (FM71-VI, code before 1994)","8.3-Flag for the month and year indicator, 1=actual date, 2=missing or erroneous date","8.4-for section 1 to 4 of the new CLIMATE code (6 columns per section):, number of obligatory groups (2 columns), number of existing groups (2 columns), number of erroneous groups (2 columns), 326-331 =section1, 332-337 =section2, 338-343 =section3, 344-349 =section4",8.5-0,8.6-blank,8.7-0,"8.8-Flags are set for every group of section 1 to 4 with the following meaning: 0 not existing , 1 existing, but incorrect , 2 existing and correct , 3 rectified by program , 5 manually corrected , 7 existing, but one character too long","8.9-sec 1, gr 1, (364-372=section 1 of FM71-XI)","8.10-sec 1, gr 2, (364-372=section 1 of FM71-XI)","8.11-sec 1, gr 3, (364-372=section 1 of FM71-XI)","8.12-sec 1, gr 4, (364-372=section 1 of FM71-XI)","8.13-sec 1, gr 5, (364-372=section 1 of FM71-XI)","8.14-sec 1, gr 6, (364-372=section 1 of FM71-XI)","8.15-sec 1, gr 7, (364-372=section 1 of FM71-XI)","8.16-sec 1, gr 8, (364-372=section 1 of FM71-XI)","8.17-sec 1, gr 9, (364-372=section 1 of FM71-XI)","8.18-sec 2, gr 0, (373-382=section 2 of FM71-XI)","8.19-sec 2, gr 1, (373-382=section 2 of FM71-XI)","8.20-sec 2, gr 2, (373-382=section 2 of FM71-XI)","8.21-sec 2, gr 3, (373-382=section 2 of FM71-XI)","8.22-sec 2, gr 4, (373-382=section 2 of FM71-XI)","8.23-sec 2, gr 5, (373-382=section 2 of FM71-XI)","8.24-sec 2, gr 6, (373-382=section 2 of FM71-XI)","8.25-sec 2, gr 7, (373-382=section 2 of FM71-XI)","8.26-sec 2, gr 8, (373-382=section 2 of FM71-XI)","8.27-sec 2, gr 9, (373-382=section 2 of FM71-XI)","8.28-sec 3, gr 0, (383-392=section 3 of FM71-XI)","8.29-sec 3, gr 1, (383-392=section 3 of FM71-XI)","8.30-sec 3, gr 2, (383-392=section 3 of FM71-XI)","8.31-sec 3, gr 3, (383-392=section 3 of FM71-XI)","8.32-sec 3, gr 4, (383-392=section 3 of FM71-XI)","8.33-sec 3, gr 5, (383-392=section 3 of FM71-XI)","8.34-sec 3, gr 6, (383-392=section 3 of FM71-XI)","8.35-sec 3, gr 7, (383-392=section 3 of FM71-XI)","8.36-sec 3, gr 8, (383-392=section 3 of FM71-XI)","8.37-sec 3, gr 9, (383-392=section 3 of FM71-XI)","8.38-sec 4, gr 0, (393-400=section 4 of FM71-XI)","8.39-sec 4, gr 1, (393-400=section 4 of FM71-XI)","8.40-sec 4, gr 2, (393-400=section 4 of FM71-XI)","8.41-sec 4, gr 3, (393-400=section 4 of FM71-XI)","8.42-sec 4, gr 4, (393-400=section 4 of FM71-XI)","8.43-sec 4, gr 5, (393-400=section 4 of FM71-XI)","8.44-sec 4, gr 6, (393-400=section 4 of FM71-XI)","8.45-sec 4, gr 7, (393-400=section 4 of FM71-XI)",8.46-0,8.47-blank,"8.48-Flags for different, frequent errors, 0 not existing, 1 existing, 3 existing and rectified by program, trash","8.49-Flags for different, frequent errors, 0 not existing, 1 existing, 3 existing and rectified by program, code name CLIMAT between different station messages","8.50-Flags for different, frequent errors, 0 not existing, 1 existing, 3 existing and rectified by program, month and year indicator between station messages","8.51-Flags for different, frequent errors, 0 not existing, 1 existing, 3 existing and rectified by program, mark of end of the message (=) missing","8.52-Flags for different, frequent errors, 0 not existing, 1 existing, 3 existing and rectified by program, mark of end of the message already behind each section","8.53-Flags for different, frequent errors, 0 not existing, 1 existing, 3 existing and rectified by program, section identifyer 111 missing","8.54-Flags for different, frequent errors, 0 not existing, 1 existing, 3 existing and rectified by program, section identifyer 111 at wrong position","8.55-Flags for different, frequent errors, 0 not existing, 1 existing, 3 existing and rectified by program, section identifyer incorrect","8.56-Flags for different, frequent errors, 0 not existing, 1 existing, 3 existing and rectified by program, the same section identifyer twice","8.57-Flags for different, frequent errors, 0 not existing, 1 existing, 3 existing and rectified by program, wrong characters within a message","8.58-Flags for different, frequent errors, 0 not existing, 1 existing, 3 existing and rectified by program, behind the station number groups of letters only","8.59-Flags for different, frequent errors, 0 not existing, 1 existing, 3 existing and rectified by program, behind the station number some groups of letters","8.60-Flags for different, frequent errors, 0 not existing, 1 existing, 3 existing and rectified by program, two groups not divided by a blank","8.61-Flags for different, frequent errors, 0 not existing, 1 existing, 3 existing and rectified by program, section number and prefix of a group not seperated by a blank","8.62-Flags for different, frequent errors, 0 not existing, 1 existing, 3 existing and rectified by program, a blank within a group","8.63-Flags for different, frequent errors, 0 not existing, 1 existing, 3 existing and rectified by program, station doesn't have a message but NIL",8.64-0,"8.65-Header of the bulletin, which contained the message of the station",9.0-Monthly mean temperature from CLIMAT in C,9.1-(blank),"9.2-Flag, 0: value was not available (no report or unreadable value);, 1: value was not quality-controlled (either initial value or value could not be checked);, 2: value was accepted after automatic quality-control;, 3: value was flagged after automatic quality-control, but passed manual check;, 4: value was flagged after automatic quality-control and manually corrected;, 5: value was flagged after automatic quality-control and deleted after manual revision (value is trash and could not be corrected).",9.3-(blank),9.4-First guess for correct monthly mean temperature in C,10.0-Monthly precipitation amount from CLIMAT in mm,10.1-(blank),10.2-Flag (as in col. 469),10.3-(blank),10.4-First guess for correct monthly precipitation amount in mm
13,02287,HOLMON,6349,2052,1,0103,,2,0112,,3,1,079,045,,4,1,049,1,109,,5,031,,6,0036,3,07,,7,096,132,,8,00,00,0,0,,9,00,00,00,0,61,90,,1,0120,,2,0129,,3,1,069,043,,4,0,001,1,184,,5,036,,6,0038,14,,7,073,,8,00,00,00,,9,00,00,00,,,,,,,,,2,28,27,,3,07,02,,4,01,00,,,,,,6,28,28,,7,24,05,,,,,,,,,,,0,1,021,05,,1,1,178,17,,2,0,002,24,,3,1,205,17,,4,0108,05,,,,,,,,,,,,,,,200903040810,1,1,1,090900101000100500080500,000000000000,,0,2222222222222222222002220220022222000,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,0,0,2,2,2,0,2,2,0,0,2,2,2,2,2,0,0,0,0000000000000000000000,00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,CSSN01_ESWI_040600,-7.9,,2,,-7.9,36,,2,,36
14,02410,MALUNG,6041,1342,1,9740,,2,0128,,3,1,098,046,,4,1,050,1,142,,5,028,,6,0038,4,10,,,,,,8,00,00,0,0,,9,01,00,//,0,61,90,,1,9757,,2,0146,,3,1,082,046,,4,0,013,1,165,,5,034,,6,0032,13,,,,,8,00,00,00,,9,00,00,//,,,,,,,,,2,28,24,,3,10,03,,,,,,,,,,6,28,28,,7,28,06,,,,,,,,,,,0,1,013,25,,1,1,187,12,,2,0,027,25,,3,1,248,12,,4,0077,06,,,,,,,6,00,00,,,,,,200903040810,1,1,1,090800100900100400080600,000000000000,,0,2222220222222222022002200220022222020,2,2,2,2,2,2,0,2,2,2,2,2,2,2,2,2,0,2,2,0,0,2,2,0,0,2,2,0,0,2,2,2,2,2,0,2,0,0000000000000000000000,00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,CSSN01_ESWI_040600,-9.8,,2,,-9.8,38,,2,,38
15,02589,GOTSKA SANDON / GOTLAND,5824,1912,1,0092,,2,0113,,3,1,004,016,,4,0,009,1,018,,5,054,,6,0039,4,10,,,,,,8,00,00,0,0,,9,00,00,//,0,61,90,,1,0125,,2,0143,,3,1,016,028,,4,0,038,1,076,,5,049,,6,0031,14,,,,,8,00,00,00,,9,00,00,//,,,,,,,,,2,23,07,,3,10,03,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,023,08,,1,1,025,21,,2,0,041,26,,3,1,073,20,,4,0080,22,,,,,,,6,00,00,,,,,,200903040810,1,1,1,090800100900100200080600,000000000000,,0,2222220222222222022002200000022222020,2,2,2,2,2,2,0,2,2,2,2,2,2,2,2,2,0,2,2,0,0,2,2,0,0,0,0,0,0,2,2,2,2,2,0,2,0,0000000000000000000000,00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,CSSN01_ESWI_040600,-0.4,,2,,-0.4,39,,2,,39
16,02836,SODANKYLAE,6722,2639,1,9898,,2,0124,,3,1,123,067,,4,1,085,1,166,,5,023,,6,0023,3,05,,7,058,103,,8,00,00,0,0,,9,00,00,00,0,61,90,,1,9895,,2,0121,,3,1,136,080,,4,1,092,1,192,,5,023,,6,0025,08,,7,056,,8,00,00,00,,9,00,00,00,,,,,,,,,2,28,27,,3,05,01,,,,,,,,,,6,28,28,,7,28,21,,,,,,,,,,,0,1,020,02,,1,1,264,18,,2,0,007,02,,3,1,306,18,,4,0086,08,,5,1,097,21,,,,,,,,,,200903050750,1,1,1,090900101000100400080600,000000000000,,0,2222222222222222222002200220022222200,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,0,0,2,2,0,0,2,2,0,0,2,2,2,2,2,2,0,0,0000000000000000000000,00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,CSFI02_EFKL_040600,-12.3,,2,,-12.3,23,,2,,23
17,02935,JYVAESKYLAE AIRPORT,6224,2541,1,9954,,2,0131,,3,1,073,034,,4,1,048,1,108,,5,034,,6,0024,3,08,,7,046,066,,8,00,00,0,0,,9,00,00,00,0,61,90,,1,9958,,2,0141,,3,1,095,065,,4,1,059,1,138,,5,031,,6,0030,08,,7,070,,8,00,00,00,,9,00,00,00,,,,,,,,,2,28,26,,3,08,01,,,,,,,,,,6,28,28,,7,28,00,,,,,,,,,,,0,1,013,08,,1,1,152,66,,2,0,015,09,,3,1,203,17,,4,0068,08,,5,1,061,09,,,,,,,,,,200903050750,1,1,1,090900101000100400080600,000000000000,,0,2222222222222222222002200220022222200,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,0,0,2,2,0,0,2,2,0,0,2,2,2,2,2,2,0,0,0000000000000000000000,00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,CSFI01_EFKL_040600,-7.3,,2,,-7.3,24,,2,,24
18,02963,JOKIOINEN,6049,2330,1,9996,,2,0126,,3,1,053,029,,4,1,028,1,088,,5,038,,6,0035,5,09,,7,071,101,,8,00,00,0,0,,9,00,00,00,0,61,90,,1,0016,,2,0146,,3,1,074,056,,4,1,041,1,112,,5,035,,6,0024,07,,7,071,,8,00,00,00,,9,00,00,00,,,,,,,,,2,28,23,,3,09,02,,4,01,00,,,,,,6,28,28,,7,28,00,,,,,,,,,,,0,0,010,08,,1,1,122,17,,2,0,024,08,,3,1,197,01,,4,0118,06,,,,,,,,,,,,,,,200903050750,1,1,1,090900101000100500080500,000000000000,,0,2222222222222222222002220220022222000,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,0,0,2,2,2,0,2,2,0,0,2,2,2,2,2,0,0,0,0000000000000000000000,00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,CSFI01_EFKL_040600,-5.3,,2,,-5.3,35,,2,,35
19,03005,LERWICK / SHETLAND ISL.,6008,-111,1,0006,,2,0108,,3,0,033,032,,4,0,047,0,019,,5,071,,6,0135,5,20,,7,048,090,,8,00,00,0,0,,9,00,00,00,0,61,90,,1,0006,,2,0102,,3,0,031,011,,4,0,051,0,011,,5,066,,6,0093,16,,7,053,,8,01,00,00,,9,01,02,00,,,,,,,,,2,10,00,,3,20,09,,4,04,00,,,,,,6,09,09,,7,03,00,,8,16,00,00,,9,00,00,13,0,0,078,24,,1,1,017,09,,2,0,087,24,,3,1,046,10,,4,0308,27,,5,4,510,25,,6,01,02,,,,,,200903171529,1,1,1,090900101000100700080700,000000000000,,0,2222222222222222222002220222222222220,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,0,0,2,2,2,0,2,2,2,2,2,2,2,2,2,2,2,0,0000000000000000000000,00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,CSUK01_EGRR_171525,3.3,,2,,3.3,135,,2,,135
20,03026,STORNOWAY AIRPORT,5813,-619,1,0113,,2,0132,,3,0,054,030,,4,0,072,0,035,,5,082,,6,0073,3,20,,7,032,047,,8,00,00,0,0,,9,00,00,00,0,61,90,,1,0113,,2,0100,,3,0,041,011,,4,0,068,0,014,,5,072,,6,0085,14,,7,068,,8,00,00,00,,9,00,00,00,,,,,,,,,2,04,00,,3,20,02,,4,01,00,,,,,,,,,,,,,,8,13,00,00,,,,,,0,0,102,17,,1,1,007,08,,2,0,113,17,,3,1,042,08,,4,0114,28,,5,4,520,25,,6,00,00,,,,,,200903171529,1,1,1,090900101000100400080700,000000000000,,0,2222222222222222222002220002022222220,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,0,0,2,2,2,0,0,0,2,0,2,2,2,2,2,2,2,0,0000000000000000000000,00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,CSUK01_EGRR_171525,5.4,,2,,5.4,73,,2,,73
21,03162,ESKDALEMUIR (S. SCREE),5519,-312,1,9853,,2,0154,,3,0,027,040,,4,0,051,0,002,,5,067,,6,0066,2,14,,7,039,061,,8,00,00,0,0,,9,00,00,00,0,61,90,,1,9853,,2,0134,,3,0,017,017,,4,0,047,1,012,,5,061,,6,0110,13,,7,063,,8,11,00,00,,9,01,00,00,,,,,,,,,2,13,01,,3,14,05,,4,02,00,,,,,,6,14,14,,7,08,00,,,,,,,9,00,03,08,0,0,091,17,,1,1,048,08,,2,0,111,17,,3,1,096,06,,4,0117,02,,5,4,160,28,,6,00,00,,,,,,200903171529,1,1,1,090900101000100600080700,000000000000,,0,2222222222222222222002220220222222220,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,0,0,2,2,2,0,2,2,0,2,2,2,2,2,2,2,2,0,0000000000000000000000,00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,CSUK01_EGRR_171525,2.7,,2,,2.7,66,,2,,66
22,03302,VALLEY,5315,-432,1,0148,,2,0161,,3,0,054,026,,4,0,074,0,032,,5,082,,6,0008,1,04,,7,047,056,,8,00,00,0,0,,9,00,00,00,0,61,90,,1,0148,,2,0136,,3,0,051,015,,4,0,077,0,025,,5,073,,6,0056,11,,7,083,,8,00,00,00,,9,00,00,00,,,,,,,,,2,05,00,,3,04,00,,,,,,,,,,,,,,,,,,8,05,00,00,,9,00,00,02,0,0,090,72,,1,0,008,08,,2,0,106,17,,3,1,036,08,,4,0020,02,,5,4,340,01,,6,00,00,,,,,,200903171529,1,1,1,090900101000100400080700,000000000000,,0,2222222222222222222002200002222222220,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,0,0,2,2,0,0,0,0,2,2,2,2,2,2,2,2,2,0,0000000000000000000000,00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,CSUK01_EGRR_171525,5.4,,2,,5.4,8,,2,,8
23,03377,WADDINGTON,5310,-31,1,0061,,2,0151,,3,0,041,037,,4,0,063,0,019,,5,073,,6,0049,4,09,,7,062,091,,8,00,00,0,0,,9,00,00,00,0,61,90,,1,0061,,2,0148,,3,0,033,020,,4,0,061,0,006,,5,067,,6,0038,08,,7,068,,8,00,00,00,,9,00,00,00,,,,,,,,,2,11,00,,3,09,03,,4,02,00,,,,,,6,09,06,,,,,,,,,,,9,00,01,05,0,0,094,24,,1,1,009,05,,2,0,113,71,,3,1,036,54,,4,0117,02,,5,4,320,01,,6,00,01,,,,,,200903171529,1,1,1,090900101000100500080700,000000000000,,0,2222222222222222222002220200222222220,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,0,0,2,2,2,0,2,0,0,2,2,2,2,2,2,2,2,0,0000000000000000000000,00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,CSUK02_EGRR_171525,4.1,,2,,4.1,49,,2,,49
24,03808,CAMBORNE,5013,-519,1,0057,,2,0167,,3,0,061,023,,4,0,079,0,042,,5,082,,6,0071,2,09,,7,052,068,,8,00,00,0,0,,9,00,00,00,0,61,90,,1,0057,,2,0148,,3,0,059,017,,4,0,081,0,038,,5,080,,6,0095,//,,7,076,,8,18,18,18,,9,18,18,19,,,,,,,,,2,02,00,,3,09,04,,4,02,00,,,,,,6,02,02,,,,,,8,05,00,00,,9,00,00,03,0,0,087,13,,1,1,007,02,,2,0,108,20,,3,1,035,03,,4,0220,09,,5,4,470,01,,6,00,02,,,,,,200903171529,1,1,1,090900101000100600080700,000000000000,,0,2222222222222222222002220202222222220,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,0,0,2,2,2,0,2,0,2,2,2,2,2,2,2,2,2,0,0000000000000000000000,00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,CSUK02_EGRR_171525,6.1,,2,,6.1,71,,2,,71
25,03953,VALENTIA OBSERVATORY,5156,-1015,1,0142,,2,0179,,3,0,071,026,,4,0,094,0,048,,5,084,,6,0055,/,14,,7,067,110,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,00,00,,1,00,00,,2,02,00,,3,14,04,,4,00,00,,5,00,00,,6,01,00,,7,00,00,,8,01,00,00,,9,00,00,00,0,0,102,22,,1,0,013,02,,2,0,120,26,,3,1,010,02,,4,0095,28,,5,1,019,05,,6,00,05,,,,,,200903181720,1,1,1,090700100000101000080700,000000000000,,0,2222222000000000000222222222222222220,2,2,2,2,2,2,2,0,0,0,0,0,0,0,0,0,0,0,0,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,0,0000000000000000000000,00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,CSIE02_EIDB_040600,7.1,,2,,7.1,55,,2,,55
26,03980,MALIN HEAD,5522,-720,1,0125,,2,0156,,3,0,063,028,,4,0,082,0,043,,5,082,,6,0040,/,09,,7,055,090,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,00,00,,1,00,00,,2,03,00,,3,09,03,,4,00,00,,5,00,00,,6,01,01,,7,01,01,,8,14,00,00,,9,00,00,04,0,0,097,27,,1,0,010,08,,2,0,113,21,,3,1,010,08,,4,0068,13,,5,1,023,03,,6,00,04,,,,,,200903181720,1,1,1,090700100000101000080700,000000000000,,0,2222222000000000000222222222222222220,2,2,2,2,2,2,2,0,0,0,0,0,0,0,0,0,0,0,0,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,0,0000000000000000000000,00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,CSIE02_EIDB_040600,6.3,,2,,6.3,40,,2,,40
27,04013,STYKKISHOLMUR,6505,-2244,1,0060,,2,0089,,3,1,009,033,,4,0,016,1,028,,5,048,,6,0092,4,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,200903031039,1,1,1,090600100000100000080000,000000000000,,0,2222220000000000000000000000000000000,2,2,2,2,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0000000000000000000000,00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,CSIL01_BIRK_040600,-0.9,,2,,-0.9,92,,2,,92
28,04048,STORHOEFDI / VESTMANNEYJA,6324,-2017,1,9920,,2,0074,,3,0,026,026,,4,0,042,0,006,,5,060,,6,0167,3,17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,200903031039,1,1,1,090600100000100000080000,000000000000,,0,2222220000000000000000000000000000000,2,2,2,2,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0000000000000000000000,00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,CSIL01_BIRK_040600,2.6,,2,,2.6,167,,2,,167
29,04063,AKUREYRI,6541,-1805,1,0070,,2,0107,,3,1,036,052,,4,1,001,1,065,,5,036,,6,0029,2,05,,7,036,104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,200903031039,1,1,1,090700100000100000080000,000000000000,,0,2222222000000000000000000000000000000,2,2,2,2,2,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0000000000000000000000,00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,CSIL01_BIRK_040600,-3.6,,2,,-3.6,29,,2,,29
30,04211,UPERNAVIK LUFTHAVN,7247,-5608,,,,2,0127,,3,1,154,072,,,,,,,,5,015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,200903130746,1,1,1,090300100000100000080000,000000000000,,0,0220200000000000000000000000000000000,0,2,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0000000000000000000000,00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,CSGL01_EKMI_040600,-15.4,,2,,-15.4,//////,,0,,//////
