,0-station ID,1-name,2-latitude degree/minutes,3-longitude degree/minutes,"4.0-id for group 1, section 1",4.1-mean station pressure reduced to sea level (0.1 hPa),4.2-blank,"4.3-id for group 2, section 1","4.4-mean station pressure, corrected (0.1 hPa)",4.5-blank,"4.6-id for group 3, section 1","4.7-id for sign of following temperature (0= zero or positiv, 1=negativ)",4.8-mean air temperature (0.1 C),4.9-standard deviation (0.1 K),4.10-blank,"4.11-id for group 4, section 1","4.12-id for sign of following temperature (0= zero or positiv, 1=negativ)",4.13-mean maximum air temperature (0.1 C),"4.14-id for sign of following temperature (0= zero or positiv, 1=negativ)",4.15-mean minimum air temperature (0.1 C),4.16-blank,"4.17-id for group 5, section 1",4.18-mean water vapor pressure (0.1 hPa),4.19-blank,"4.20-id for group 6, section 1",4.21-liquid precipitation amount (mm),"4.22-quintile, 0 less than any value in the last 30 years, ..., 6 greater than any value in the last 30 years",4.23-number of days measured >= 1 mm,4.24-blank,"4.25-id for group 7, section 1",4.26-number of hours of sunshine (hours),4.27-precent of normal,4.28-blank,"4.29-id for group 8, section 1",4.30-number of days with missing pressure data,4.31-number of days with missing air temperature data,4.32-number of days with missing data for maximum air temperature,4.33-number of days with missing data for minimum air temperature,4.34-blank,"4.35-id for group 9, section 1",4.36-number of days with missing data for water vapor,4.37-number of days with missing data for precipitation,4.38-number of days with missing data for sunshine duration,"5.0-id for group 0, section 2 (Normals)",5.1-start year,5.2-end year,5.3-blank,"5.4-id for group 1, section 2 (Normals)",5.5-mean station pressure reduced to sea level (0.1 hPa),5.6-blank,"5.7-id for group 2, section 2 (Normals)","5.8-mean station pressure, corrected (0.1 hPa)",5.9-blank,"5.10-id for group 3, section 2 (Normals)","5.11-id for sign of following temperature (0= zero or positiv, 1=negativ)","5.12-Temperature (0,1 C)","5.13-Standarddeviation of of monthly mean temperature (0,1 C)",5.14-blank,"5.15-id for group 4, section 2 (Normals)","5.16-id for sign of following temperature (0= zero or positiv, 1=negativ)","5.17-mean monthly maximum temperature (0,1 C)","5.18-id for sign of temperature (0= zero or positiv, 1=negativ)","5.19-mean monthly minimum temperature (0,1 C)",5.20-blank,"5.21-id for group 5, section 2 (Normals)","5.22-mean water vapour pressure (0,1 hPa)",5.23-blank,"5.24-id for group 6, section 2 (Normals)",5.25-monthly precipitation amount (mm),"5.26-number of days with >= 1,0 mmm",5.27-blank,"5.28-id for group 7, section 2 (Normals)",5.29-monthly sunshine duration (h),5.30-blank,"5.31-id for group 8, section 2 (Normals)",5.32-number of years with missing air pressure data,5.33-number of years with missing air temperature data,5.34-number of years with missing data for extreme temperatures,5.35-blank,"5.36-id for group 9, section 2 (Normals)",5.37-number of years with missing water vapour data,5.38-number of years with missing precipitation data,5.39-number of years with missing sunshine data,"6.0-id for group 0, section 3","6.1-number of days with Tmax >= 25,0 C (summer days)","6.2-number of days with Tmax >= 30,0 C (hot days)",6.3-blank,"6.4-id for group 1, section 3","6.5-number of days with Tmax >= 35,0 C","6.6-number of days with Tmax >= 40,0 C",6.7-blank,"6.8-id for group 2, section 3",6.9-number of days with Tmin < 0 C (frost days),6.10-number of days with Tmax < 0 C (ice days),6.11-blank,"6.12-id for group 3, section 3","6.13-number of days with precipitation amount >= 1,0 mm","6.14-number of days with precipitation amount >= 5,0 mm",6.15-blank,"6.16-id for group 4, section 3","6.17-number of days with precipitation amount >= 10,0 mm","6.18-number of days with precipitation amount >= 50,0 mm",6.19-blank,"6.20-id for group 5, section 3","6.21-number of days with precipitation amount >= 100,0 mm","6.22-number of days with precipitation amount >= 150,0 mm",6.23-blank,"6.24-id for group 6, section 3",6.25-number of days with snow height >= 0 cm,6.26-number of days with snow height >= 1 cm,6.27-blank,"6.28-id for group 7, section 3",6.29-number of days with snow height >= 10 cm,6.30-number of days with snow height >= 50 cm,6.31-blank,"6.32-id for group 8, section 3","6.33-number of days with wind speed >= 9,5 m/s","6.34-number of days with wind speed >= 19,5 m/s","6.35-number of days with wind speed >= 29,5 m/s",6.36-blank,"6.37-id for group 9, section 3",6.38-number of days with visibility < 50 m,6.39-number of days with visibility < 100 m,6.40-number of days with visibility < 1000 m,"7.0-id for group 0, section 4","7.1-id for sign of following temperature (0= zero or positiv, 1=negativ)","7.2-highest daily mean air temperature (0,1 C)","7.3-day of the month, when observed",7.4-blank,"7.5-id for group 1, section 4","7.6-id for sign of following temperature (0= zero or positiv, 1=negativ)","7.7-lowest daily mean air temperature (0,1 C)","7.8-day of the month, when observed",7.9-blank,"7.10-id for group 2, section 4","7.11-id for sign of following temperature (0= zero or positiv, 1=negativ)","7.12-highest daily maximum air temperature (0,1 C)","7.13-day of the month, when observed",7.14-blank,"7.15-id for group 3, section 4","7.16-id for sign of following temperature (0= zero or positiv, 1=negativ)","7.17-lowest daily minimum air temperature (0,1 C)","7.18-day of the month, when observed",7.19-blank,"7.20-id for group 4, section 4","7.21-highest daily precipitation amount (0,1 mm)","7.22-day of the month, when observed",7.23-blank,"7.24-id for group 5, section 4","7.25-id for unit of wind speed (0: wind speed in m/s estimated; 1: 0,1 m/s; 2: 0,1 kn; 3: wind speed in kn estimated; 4: wind speed from anemometer in kn)",7.26-maximum wind speed,"7.27-day of the month, when observed",7.28-blank,"7.29-id for group 6, section 4",7.30-number of days with thunder,7.31-number of days with hail,7.32-blank,"7.33-id for group 7, section 4",7.34-description of type of temperature reading (1: max./min. thermometer; 2: automatic weather station; 3: thermograph),7.35-time of measuring daily maximum temperature (UTC),7.36-time of measuring daily minimum temperature (UTC),8.0-Reception date & time (YYYYMMDDhhmm UTC),"8.1-Flag for kind of data transmission, 1=GTS, 2=airmail, 3=generated from e-mail by DWD (introduced in July 2002 onwards)","8.2-Flag for kind of CLIMAT code, 0=not decodable, 1=new (FM71-XI), 2=old (FM71-VI, code before 1994)","8.3-Flag for the month and year indicator, 1=actual date, 2=missing or erroneous date","8.4-for section 1 to 4 of the new CLIMATE code (6 columns per section):, number of obligatory groups (2 columns), number of existing groups (2 columns), number of erroneous groups (2 columns), 326-331 =section1, 332-337 =section2, 338-343 =section3, 344-349 =section4",8.5-0,8.6-blank,8.7-0,"8.8-Flags are set for every group of section 1 to 4 with the following meaning: 0 not existing , 1 existing, but incorrect , 2 existing and correct , 3 rectified by program , 5 manually corrected , 7 existing, but one character too long","8.9-sec 1, gr 1, (364-372=section 1 of FM71-XI)","8.10-sec 1, gr 2, (364-372=section 1 of FM71-XI)","8.11-sec 1, gr 3, (364-372=section 1 of FM71-XI)","8.12-sec 1, gr 4, (364-372=section 1 of FM71-XI)","8.13-sec 1, gr 5, (364-372=section 1 of FM71-XI)","8.14-sec 1, gr 6, (364-372=section 1 of FM71-XI)","8.15-sec 1, gr 7, (364-372=section 1 of FM71-XI)","8.16-sec 1, gr 8, (364-372=section 1 of FM71-XI)","8.17-sec 1, gr 9, (364-372=section 1 of FM71-XI)","8.18-sec 2, gr 0, (373-382=section 2 of FM71-XI)","8.19-sec 2, gr 1, (373-382=section 2 of FM71-XI)","8.20-sec 2, gr 2, (373-382=section 2 of FM71-XI)","8.21-sec 2, gr 3, (373-382=section 2 of FM71-XI)","8.22-sec 2, gr 4, (373-382=section 2 of FM71-XI)","8.23-sec 2, gr 5, (373-382=section 2 of FM71-XI)","8.24-sec 2, gr 6, (373-382=section 2 of FM71-XI)","8.25-sec 2, gr 7, (373-382=section 2 of FM71-XI)","8.26-sec 2, gr 8, (373-382=section 2 of FM71-XI)","8.27-sec 2, gr 9, (373-382=section 2 of FM71-XI)","8.28-sec 3, gr 0, (383-392=section 3 of FM71-XI)","8.29-sec 3, gr 1, (383-392=section 3 of FM71-XI)","8.30-sec 3, gr 2, (383-392=section 3 of FM71-XI)","8.31-sec 3, gr 3, (383-392=section 3 of FM71-XI)","8.32-sec 3, gr 4, (383-392=section 3 of FM71-XI)","8.33-sec 3, gr 5, (383-392=section 3 of FM71-XI)","8.34-sec 3, gr 6, (383-392=section 3 of FM71-XI)","8.35-sec 3, gr 7, (383-392=section 3 of FM71-XI)","8.36-sec 3, gr 8, (383-392=section 3 of FM71-XI)","8.37-sec 3, gr 9, (383-392=section 3 of FM71-XI)","8.38-sec 4, gr 0, (393-400=section 4 of FM71-XI)","8.39-sec 4, gr 1, (393-400=section 4 of FM71-XI)","8.40-sec 4, gr 2, (393-400=section 4 of FM71-XI)","8.41-sec 4, gr 3, (393-400=section 4 of FM71-XI)","8.42-sec 4, gr 4, (393-400=section 4 of FM71-XI)","8.43-sec 4, gr 5, (393-400=section 4 of FM71-XI)","8.44-sec 4, gr 6, (393-400=section 4 of FM71-XI)","8.45-sec 4, gr 7, (393-400=section 4 of FM71-XI)",8.46-0,8.47-blank,"8.48-Flags for different, frequent errors, 0 not existing, 1 existing, 3 existing and rectified by program, trash","8.49-Flags for different, frequent errors, 0 not existing, 1 existing, 3 existing and rectified by program, code name CLIMAT between different station messages","8.50-Flags for different, frequent errors, 0 not existing, 1 existing, 3 existing and rectified by program, month and year indicator between station messages","8.51-Flags for different, frequent errors, 0 not existing, 1 existing, 3 existing and rectified by program, mark of end of the message (=) missing","8.52-Flags for different, frequent errors, 0 not existing, 1 existing, 3 existing and rectified by program, mark of end of the message already behind each section","8.53-Flags for different, frequent errors, 0 not existing, 1 existing, 3 existing and rectified by program, section identifyer 111 missing","8.54-Flags for different, frequent errors, 0 not existing, 1 existing, 3 existing and rectified by program, section identifyer 111 at wrong position","8.55-Flags for different, frequent errors, 0 not existing, 1 existing, 3 existing and rectified by program, section identifyer incorrect","8.56-Flags for different, frequent errors, 0 not existing, 1 existing, 3 existing and rectified by program, the same section identifyer twice","8.57-Flags for different, frequent errors, 0 not existing, 1 existing, 3 existing and rectified by program, wrong characters within a message","8.58-Flags for different, frequent errors, 0 not existing, 1 existing, 3 existing and rectified by program, behind the station number groups of letters only","8.59-Flags for different, frequent errors, 0 not existing, 1 existing, 3 existing and rectified by program, behind the station number some groups of letters","8.60-Flags for different, frequent errors, 0 not existing, 1 existing, 3 existing and rectified by program, two groups not divided by a blank","8.61-Flags for different, frequent errors, 0 not existing, 1 existing, 3 existing and rectified by program, section number and prefix of a group not seperated by a blank","8.62-Flags for different, frequent errors, 0 not existing, 1 existing, 3 existing and rectified by program, a blank within a group","8.63-Flags for different, frequent errors, 0 not existing, 1 existing, 3 existing and rectified by program, station doesn't have a message but NIL",8.64-0,"8.65-Header of the bulletin, which contained the message of the station",9.0-Monthly mean temperature from CLIMAT in C,9.1-(blank),"9.2-Flag, 0: value was not available (no report or unreadable value);, 1: value was not quality-controlled (either initial value or value could not be checked);, 2: value was accepted after automatic quality-control;, 3: value was flagged after automatic quality-control, but passed manual check;, 4: value was flagged after automatic quality-control and manually corrected;, 5: value was flagged after automatic quality-control and deleted after manual revision (value is trash and could not be corrected).",9.3-(blank),9.4-First guess for correct monthly mean temperature in C,10.0-Monthly precipitation amount from CLIMAT in mm,10.1-(blank),10.2-Flag (as in col. 469),10.3-(blank),10.4-First guess for correct monthly precipitation amount in mm
885,93417,PARAPARAUMU AD,-4054,17459,,,,2,0232,,3,0,113,024,,4,0,155,0,070,,5,111,,,,,,,,,,,,,,,,,,,,,0,61,90,,,,,2,0143,,3,0,108,020,,4,0,144,0,072,,5,106,,6,0085,11,,7,154,,8,01,00,00,,9,00,00,00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,1,21,21,200110022335,1,1,1,090400100900100000080100,000000000000,,0,0222200002022222222000000000000000002,0,2,2,2,2,0,0,0,0,2,0,2,2,2,2,2,2,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0000000000000000000000,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,CSNZ01_NZKL_022328,11.3,,2,,11.3,//////,,0,,//////
886,93615,HOKITIKA AD,-4243,17059,,,,2,0229,,3,0,107,013,,4,0,148,0,067,,5,107,,6,0176,3,15,,,,,,8,00,00,0,0,,9,00,00,//,0,61,90,,,,,2,0152,,3,0,103,018,,4,0,144,0,062,,5,101,,6,0227,14,,,,,8,21,21,21,,9,22,27,//,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,126,21,,1,0,080,23,,2,0,171,04,,3,0,019,01,,4,0452,27,,5,1,134,22,,,,,,7,2,21,21,200110022335,1,1,1,090700100800100000080700,000000000000,,0,0222220222022222022000000000022222202,0,2,2,2,2,2,0,2,2,2,0,2,2,2,2,2,0,2,2,0,0,0,0,0,0,0,0,0,0,2,2,2,2,2,2,0,2,0000000000000000000000,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,CSNZ01_NZKL_022328,10.7,,2,,10.7,176,,2,,176
887,93747,OMARAMA TARA HILLS,-4431,16954,,,,,,,3,0,089,030,,4,0,159,0,018,,5,072,,6,0009,1,03,,,,,,8,//,00,0,0,,9,00,00,//,0,61,90,,,,,,,,3,0,077,025,,4,0,139,0,014,,5,074,,6,0028,04,,,,,8,//,24,24,,9,24,24,//,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,163,30,,1,0,035,03,,2,0,222,30,,3,1,040,25,,4,0040,27,,5,1,237,30,,,,,,7,2,21,21,200110022335,1,1,1,090600100700100000080700,000000000000,,0,0022220222002222022000000000022222202,0,0,2,2,2,2,0,2,2,2,0,0,2,2,2,2,0,2,2,0,0,0,0,0,0,0,0,0,0,2,2,2,2,2,2,0,2,0000000000000000000000,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,CSNZ01_NZKL_022328,8.9,,3,,8.9,9,,3,,9
888,93844,INVERCARGILL AP AWS,-4642,16833,,,,2,0188,,3,0,099,020,,4,0,149,0,050,,5,098,,6,0080,4,12,,7,178,137,,8,00,00,0,0,,9,00,00,,0,61,90,,,,,2,0106,,3,0,083,020,,4,0,130,0,037,,5,086,,6,0081,13,,7,129,,8,00,00,00,,9,00,00,00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,143,26,,1,0,056,01,,2,0,190,26,,3,1,005,01,,4,0203,17,,,,,,,6,01,03,,7,1,21,21,200110022335,1,1,1,090801100900100000080700,000000000000,,0,0222222212022222222000000000022222022,0,2,2,2,2,2,2,2,1,2,0,2,2,2,2,2,2,2,2,0,0,0,0,0,0,0,0,0,0,2,2,2,2,2,0,2,2,0000000000000000000000,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,CSNZ01_NZKL_022328,9.9,,3,,9.9,80,,2,,80
889,93945,CAMPBELL ISLAND,-5233,16909,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,//////,,0,,//////,//////,,0,,//////
890,93987,CHATHAM ISLAND,-4357,-17634,,,,2,0220,,3,0,096,023,,4,0,121,0,070,,5,105,,6,0054,1,08,,,,,,8,00,00,0,0,,9,00,00,//,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,126,27,,1,0,059,03,,2,0,149,30,,3,0,019,03,,4,0356,06,,5,1,221,19,,,,,,7,2,21,21,200110022335,1,1,1,090700100000100000080700,000000000000,,0,0222220220000000000000000000022222202,0,2,2,2,2,2,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,2,2,2,2,0,2,0000000000000000000000,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,CSNZ01_NZKL_022328,9.6,,2,,9.6,54,,2,,54
891,93994,RAOUL ISL  KERMADEC,-2915,-17755,,,,2,0220,,3,0,173,009,,4,0,199,0,147,,5,152,,6,0133,5,14,,,,,,8,00,00,0,0,,9,00,00,//,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,191,23,,1,0,156,10,,2,0,223,01,,3,0,128,16,,4,0604,22,,5,1,154,06,,,,,,7,2,21,21,200110022335,1,1,1,090700100000100000080700,000000000000,,0,0222220220000000000000000000022222202,0,2,2,2,2,2,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,2,2,2,2,0,2,0000000000000000000000,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,CSNZ01_NZKL_022328,17.3,,2,,17.3,133,,2,,133
892,94101,KALUMBURU,-1418,12638,1,0089,,2,0116,,,,,,,4,0,345,0,212,,5,224,,6,0011,5,01,,,,,,8,00,00,0,0,,9,00,00,//,0,61,90,,,,,,,,,,,,,4,0,357,0,190,,,,,6,0060,01,,,,,8,30,30,09,,9,30,00,//,,,,,,,,,,,,,3,01,01,,4,01,00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,0,373,07,,3,0,140,03,,4,0114,16,,,,,,,,,,,7,1,01,01,200110051206,1,1,1,090700100500100200080400,000000000000,,0,2202220222000202022000220000000222002,2,2,0,2,2,2,0,2,2,2,0,0,0,2,0,2,0,2,2,0,0,0,2,2,0,0,0,0,0,0,0,2,2,2,0,0,2,0000000000000000000000,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,CSAU01_AMMC_051200,//////,,0,,//////,11,,2,,11
893,94120,DARWIN AIRPORT,-1224,13052,1,0079,,2,0118,,3,0,275,009,,4,0,331,0,229,,5,248,,6,0000,2,00,,7,293,100,,8,00,00,0,0,,9,00,00,00,0,61,90,,1,0085,,2,0119,,3,0,273,006,,4,0,326,0,232,,5,228,,6,0187,02,,7,294,,8,00,00,00,,9,00,00,00,0,30,30,,1,04,00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,288,73,,1,0,258,01,,2,0,366,27,,3,0,192,02,,,,,,,,,,,,,,,7,1,09,09,200110051206,1,1,1,090900101000100200080500,000000000000,,0,2222222222222222222220000000022220002,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,0,0,0,0,0,0,0,0,2,2,2,2,0,0,0,2,0000000000000000000000,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,CSAU01_AMMC_051200,27.5,,2,,27.5,0,,2,,0
894,94131,TINDAL AWS,-1431,13222,1,9965,,2,0117,,3,0,277,020,,4,0,356,0,190,,5,146,,6,0000,2,00,,,,,,8,00,00,0,0,,9,00,00,//,0,61,90,,,,,,,,,,,,,4,0,352,0,206,,,,,6,0134,01,,,,,8,30,30,26,,9,30,18,//,0,30,30,,1,21,00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,299,13,,1,0,218,02,,2,0,375,14,,3,0,115,02,,,,,,,,,,,,,,,7,1,09,09,200110051206,1,1,1,090800100500100200080500,000000000000,,0,2222220222000202022220000000022220002,2,2,2,2,2,2,0,2,2,2,0,0,0,2,0,2,0,2,2,2,2,0,0,0,0,0,0,0,0,2,2,2,2,0,0,0,2,0000000000000000000000,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,CSAU01_AMMC_051200,27.7,,2,,27.7,0,,2,,0
895,94150,GOVE AIRPORT,-1216,13649,1,0063,,2,0124,,3,0,247,007,,4,0,305,0,200,,5,234,,6,0000,4,00,,7,292,101,,8,00,00,0,0,,9,00,00,00,0,61,90,,1,0067,,2,0125,,3,0,267,014,,4,0,300,0,197,,5,226,,6,0049,01,,7,288,,8,25,18,18,,9,21,17,18,0,30,28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,256,56,,1,0,228,02,,2,0,320,51,,3,0,170,51,,,,,,,,,,,,,,,7,1,09,09,200110051206,1,1,1,090900101000100100080500,000000000000,,0,2222222222222222222200000000022220002,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,0,0,0,0,0,0,0,0,0,2,2,2,2,0,0,0,2,0000000000000000000000,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,CSAU01_AMMC_051200,24.7,,2,,24.7,0,,2,,0
896,94170,WEIPA AMO,-1241,14155,1,0103,,2,0125,,3,0,265,007,,4,0,350,0,197,,5,210,,6,0000,/,00,,7,292,///,,8,00,00,0,0,,9,00,00,00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,30,30,,1,19,00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,278,28,,1,0,246,51,,2,0,369,14,,3,0,183,52,,,,,,,,,,,,,,,7,1,23,23,200110051206,1,1,1,090900100000100200080500,000000000000,,0,2222222220000000000220000000022220002,2,2,2,2,2,2,2,2,2,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,2,2,2,2,0,0,0,2,0000000000000000000000,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,CSAU01_AMMC_051200,26.5,,2,,26.5,0,,2,,0
897,94203,BROOME AIRPORT,-1757,12213,1,0113,,2,0123,,3,0,247,022,,4,0,312,0,186,,5,181,,6,0001,4,00,,7,300,///,,8,00,00,0,0,,9,00,00,00,0,61,90,,1,0114,,2,0124,,3,0,250,007,,4,0,319,0,184,,5,173,,6,0017,01,,,,,8,00,00,00,,9,00,00,//,0,30,17,,1,06,00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,286,25,,1,0,202,02,,2,0,377,25,,3,0,101,02,,4,0006,19,,,,,,,,,,,7,1,01,01,200110051206,1,1,1,090900100900100200080600,000000000000,,0,2222222222222222022220000000022222002,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,0,2,2,2,2,0,0,0,0,0,0,0,0,2,2,2,2,2,0,0,2,0000000000000000000000,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,CSAU01_AMMC_051200,24.7,,2,,24.7,1,,2,,1
898,94212,HALLS CREEK,-1813,12739,1,9647,,2,0122,,3,0,266,029,,4,0,344,0,194,,5,095,,6,0006,4,01,,,,,,8,00,00,0,0,,9,00,00,//,0,61,90,,1,9653,,2,0127,,3,0,266,013,,4,0,337,0,190,,5,078,,6,0061,01,,7,314,,8,00,00,00,,9,01,00,20,0,30,28,,1,14,00,,,,,,3,01,01,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,305,25,,1,0,188,01,,2,0,379,74,,3,0,110,02,,4,0058,21,,,,,,,,,,,7,1,01,01,200110051206,1,1,1,090800101000100300080600,000000000000,,0,2222220222222222222220200000022222002,2,2,2,2,2,2,0,2,2,2,2,2,2,2,2,2,2,2,2,2,2,0,2,0,0,0,0,0,0,2,2,2,2,2,0,0,2,0000000000000000000000,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,CSAU01_AMMC_051200,26.6,,2,,26.6,6,,2,,6
899,94238,TENNANT CREEK,-1938,13410,1,9715,,2,0142,,3,0,246,030,,4,0,310,0,183,,5,081,,6,0002,3,01,,7,307,100,,8,00,00,0,0,,9,00,00,00,0,61,90,,1,9718,,2,0144,,3,0,247,016,,4,0,308,0,176,,5,068,,6,0107,02,,7,306,,8,08,08,08,,9,08,08,08,0,28,20,,1,03,00,,,,,,3,01,00,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,296,30,,1,0,170,02,,2,0,358,30,,3,0,083,02,,4,0014,11,,,,,,,,,,,7,1,09,09,200110051206,1,1,1,090900101000100300080600,000000000000,,0,2222222222222222222220200000022222002,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,0,2,0,0,0,0,0,0,2,2,2,2,2,0,0,2,0000000000000000000000,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,CSAU01_AMMC_051200,24.6,,2,,24.6,2,,2,,2
900,94259,BURKETOWN,-1744,13932,1,0129,,2,0137,,3,0,255,017,,4,0,321,0,188,,5,143,,6,0000,3,00,,,,,,8,00,00,0,0,,9,00,00,//,0,61,90,,,,,,,,,,,,,4,0,325,0,181,,,,,6,0025,01,,,,,8,30,30,10,,9,30,05,//,0,30,28,,1,02,00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,288,14,,1,0,213,02,,2,0,362,14,,3,0,117,02,,,,,,,,,,,,,,,7,1,23,23,200110051206,1,1,1,090800100500100200080500,000000000000,,0,2222220222000202022220000000022220002,2,2,2,2,2,2,0,2,2,2,0,0,0,2,0,2,0,2,2,2,2,0,0,0,0,0,0,0,0,2,2,2,2,0,0,0,2,0000000000000000000000,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,CSAU01_AMMC_051200,25.5,,2,,25.5,0,,2,,0
901,94275,GEORGETOWN,-1818,14333,1,9799,,2,0132,,3,0,260,018,,4,0,341,0,177,,5,136,,6,0003,4,01,,,,,,8,00,00,0,0,,9,00,00,//,0,61,90,,,,,,,,,,,,,4,0,331,0,162,,,,,6,0052,01,,,,,8,30,30,00,,9,30,00,//,0,30,30,,1,11,00,,,,,,3,01,00,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,287,13,,1,0,211,01,,2,0,375,17,,3,0,091,01,,4,0034,10,,,,,,,,,,,7,1,23,23,200110051206,1,1,1,090800100500100300080600,000000000000,,0,2222220222000202022220200000022222002,2,2,2,2,2,2,0,2,2,2,0,0,0,2,0,2,0,2,2,2,2,0,2,0,0,0,0,0,0,2,2,2,2,2,0,0,2,0000000000000000000000,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,CSAU01_AMMC_051200,26.0,,2,,26.0,3,,2,,3
902,94287,CAIRNS AIRPORT,-1653,14545,1,0148,,2,0157,,3,0,238,008,,4,0,290,0,199,,5,201,,6,0018,3,05,,7,265,107,,8,00,00,0,0,,9,00,00,00,0,61,90,,1,0149,,2,0158,,3,0,231,006,,4,0,280,0,188,,5,190,,6,0334,08,,7,248,,8,00,00,00,,9,00,00,12,0,30,06,,,,,,,,,,3,05,01,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,253,05,,1,0,215,09,,2,0,317,15,,3,0,139,06,,4,0062,19,,,,,,,,,,,7,1,23,23,200110051206,1,1,1,090900101000100200080600,000000000000,,0,2222222222222222222200200000022222002,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,0,0,2,0,0,0,0,0,0,2,2,2,2,2,0,0,2,0000000000000000000000,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,CSAU01_AMMC_051200,23.8,,2,,23.8,18,,3,,18
903,94299,WILLIS ISLAND,-1618,14959,1,0139,,2,0149,,3,0,251,003,,4,0,281,0,234,,5,236,,6,0011,4,02,,,,,,8,00,00,0,0,,9,00,00,//,0,61,90,,1,0135,,2,0145,,3,0,246,005,,4,0,274,0,226,,5,220,,6,0135,06,,,,,8,00,00,00,,9,00,00,//,0,30,00,,,,,,,,,,3,02,01,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,257,65,,1,0,245,01,,2,0,291,16,,3,0,222,24,,4,0064,08,,,,,,,,,,,7,1,23,23,200110051206,1,1,1,090800100900100200080600,000000000000,,0,2222220222222222022200200000022222002,2,2,2,2,2,2,0,2,2,2,2,2,2,2,2,2,0,2,2,2,0,0,2,0,0,0,0,0,0,2,2,2,2,2,0,0,2,0000000000000000000000,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,CSAU01_AMMC_051200,25.1,,2,,25.1,11,,3,,11
