,0-station ID,1-name,2-latitude degree/minutes,3-longitude degree/minutes,"4.0-id for group 1, section 1",4.1-mean station pressure reduced to sea level (0.1 hPa),4.2-blank,"4.3-id for group 2, section 1","4.4-mean station pressure, corrected (0.1 hPa)",4.5-blank,"4.6-id for group 3, section 1","4.7-id for sign of following temperature (0= zero or positiv, 1=negativ)",4.8-mean air temperature (0.1 C),4.9-standard deviation (0.1 K),4.10-blank,"4.11-id for group 4, section 1","4.12-id for sign of following temperature (0= zero or positiv, 1=negativ)",4.13-mean maximum air temperature (0.1 C),"4.14-id for sign of following temperature (0= zero or positiv, 1=negativ)",4.15-mean minimum air temperature (0.1 C),4.16-blank,"4.17-id for group 5, section 1",4.18-mean water vapor pressure (0.1 hPa),4.19-blank,"4.20-id for group 6, section 1",4.21-liquid precipitation amount (mm),"4.22-quintile, 0 less than any value in the last 30 years, ..., 6 greater than any value in the last 30 years",4.23-number of days measured >= 1 mm,4.24-blank,"4.25-id for group 7, section 1",4.26-number of hours of sunshine (hours),4.27-precent of normal,4.28-blank,"4.29-id for group 8, section 1",4.30-number of days with missing pressure data,4.31-number of days with missing air temperature data,4.32-number of days with missing data for maximum air temperature,4.33-number of days with missing data for minimum air temperature,4.34-blank,"4.35-id for group 9, section 1",4.36-number of days with missing data for water vapor,4.37-number of days with missing data for precipitation,4.38-number of days with missing data for sunshine duration,"5.0-id for group 0, section 2 (Normals)",5.1-start year,5.2-end year,5.3-blank,"5.4-id for group 1, section 2 (Normals)",5.5-mean station pressure reduced to sea level (0.1 hPa),5.6-blank,"5.7-id for group 2, section 2 (Normals)","5.8-mean station pressure, corrected (0.1 hPa)",5.9-blank,"5.10-id for group 3, section 2 (Normals)","5.11-id for sign of following temperature (0= zero or positiv, 1=negativ)","5.12-Temperature (0,1 C)","5.13-Standarddeviation of of monthly mean temperature (0,1 C)",5.14-blank,"5.15-id for group 4, section 2 (Normals)","5.16-id for sign of following temperature (0= zero or positiv, 1=negativ)","5.17-mean monthly maximum temperature (0,1 C)","5.18-id for sign of temperature (0= zero or positiv, 1=negativ)","5.19-mean monthly minimum temperature (0,1 C)",5.20-blank,"5.21-id for group 5, section 2 (Normals)","5.22-mean water vapour pressure (0,1 hPa)",5.23-blank,"5.24-id for group 6, section 2 (Normals)",5.25-monthly precipitation amount (mm),"5.26-number of days with >= 1,0 mmm",5.27-blank,"5.28-id for group 7, section 2 (Normals)",5.29-monthly sunshine duration (h),5.30-blank,"5.31-id for group 8, section 2 (Normals)",5.32-number of years with missing air pressure data,5.33-number of years with missing air temperature data,5.34-number of years with missing data for extreme temperatures,5.35-blank,"5.36-id for group 9, section 2 (Normals)",5.37-number of years with missing water vapour data,5.38-number of years with missing precipitation data,5.39-number of years with missing sunshine data,"6.0-id for group 0, section 3","6.1-number of days with Tmax >= 25,0 C (summer days)","6.2-number of days with Tmax >= 30,0 C (hot days)",6.3-blank,"6.4-id for group 1, section 3","6.5-number of days with Tmax >= 35,0 C","6.6-number of days with Tmax >= 40,0 C",6.7-blank,"6.8-id for group 2, section 3",6.9-number of days with Tmin < 0 C (frost days),6.10-number of days with Tmax < 0 C (ice days),6.11-blank,"6.12-id for group 3, section 3","6.13-number of days with precipitation amount >= 1,0 mm","6.14-number of days with precipitation amount >= 5,0 mm",6.15-blank,"6.16-id for group 4, section 3","6.17-number of days with precipitation amount >= 10,0 mm","6.18-number of days with precipitation amount >= 50,0 mm",6.19-blank,"6.20-id for group 5, section 3","6.21-number of days with precipitation amount >= 100,0 mm","6.22-number of days with precipitation amount >= 150,0 mm",6.23-blank,"6.24-id for group 6, section 3",6.25-number of days with snow height >= 0 cm,6.26-number of days with snow height >= 1 cm,6.27-blank,"6.28-id for group 7, section 3",6.29-number of days with snow height >= 10 cm,6.30-number of days with snow height >= 50 cm,6.31-blank,"6.32-id for group 8, section 3","6.33-number of days with wind speed >= 9,5 m/s","6.34-number of days with wind speed >= 19,5 m/s","6.35-number of days with wind speed >= 29,5 m/s",6.36-blank,"6.37-id for group 9, section 3",6.38-number of days with visibility < 50 m,6.39-number of days with visibility < 100 m,6.40-number of days with visibility < 1000 m,"7.0-id for group 0, section 4","7.1-id for sign of following temperature (0= zero or positiv, 1=negativ)","7.2-highest daily mean air temperature (0,1 C)","7.3-day of the month, when observed",7.4-blank,"7.5-id for group 1, section 4","7.6-id for sign of following temperature (0= zero or positiv, 1=negativ)","7.7-lowest daily mean air temperature (0,1 C)","7.8-day of the month, when observed",7.9-blank,"7.10-id for group 2, section 4","7.11-id for sign of following temperature (0= zero or positiv, 1=negativ)","7.12-highest daily maximum air temperature (0,1 C)","7.13-day of the month, when observed",7.14-blank,"7.15-id for group 3, section 4","7.16-id for sign of following temperature (0= zero or positiv, 1=negativ)","7.17-lowest daily minimum air temperature (0,1 C)","7.18-day of the month, when observed",7.19-blank,"7.20-id for group 4, section 4","7.21-highest daily precipitation amount (0,1 mm)","7.22-day of the month, when observed",7.23-blank,"7.24-id for group 5, section 4","7.25-id for unit of wind speed (0: wind speed in m/s estimated; 1: 0,1 m/s; 2: 0,1 kn; 3: wind speed in kn estimated; 4: wind speed from anemometer in kn)",7.26-maximum wind speed,"7.27-day of the month, when observed",7.28-blank,"7.29-id for group 6, section 4",7.30-number of days with thunder,7.31-number of days with hail,7.32-blank,"7.33-id for group 7, section 4",7.34-description of type of temperature reading (1: max./min. thermometer; 2: automatic weather station; 3: thermograph),7.35-time of measuring daily maximum temperature (UTC),7.36-time of measuring daily minimum temperature (UTC),8.0-Reception date & time (YYYYMMDDhhmm UTC),"8.1-Flag for kind of data transmission, 1=GTS, 2=airmail, 3=generated from e-mail by DWD (introduced in July 2002 onwards)","8.2-Flag for kind of CLIMAT code, 0=not decodable, 1=new (FM71-XI), 2=old (FM71-VI, code before 1994)","8.3-Flag for the month and year indicator, 1=actual date, 2=missing or erroneous date","8.4-for section 1 to 4 of the new CLIMATE code (6 columns per section):, number of obligatory groups (2 columns), number of existing groups (2 columns), number of erroneous groups (2 columns), 326-331 =section1, 332-337 =section2, 338-343 =section3, 344-349 =section4",8.5-0,8.6-blank,8.7-0,"8.8-Flags are set for every group of section 1 to 4 with the following meaning: 0 not existing , 1 existing, but incorrect , 2 existing and correct , 3 rectified by program , 5 manually corrected , 7 existing, but one character too long","8.9-sec 1, gr 1, (364-372=section 1 of FM71-XI)","8.10-sec 1, gr 2, (364-372=section 1 of FM71-XI)","8.11-sec 1, gr 3, (364-372=section 1 of FM71-XI)","8.12-sec 1, gr 4, (364-372=section 1 of FM71-XI)","8.13-sec 1, gr 5, (364-372=section 1 of FM71-XI)","8.14-sec 1, gr 6, (364-372=section 1 of FM71-XI)","8.15-sec 1, gr 7, (364-372=section 1 of FM71-XI)","8.16-sec 1, gr 8, (364-372=section 1 of FM71-XI)","8.17-sec 1, gr 9, (364-372=section 1 of FM71-XI)","8.18-sec 2, gr 0, (373-382=section 2 of FM71-XI)","8.19-sec 2, gr 1, (373-382=section 2 of FM71-XI)","8.20-sec 2, gr 2, (373-382=section 2 of FM71-XI)","8.21-sec 2, gr 3, (373-382=section 2 of FM71-XI)","8.22-sec 2, gr 4, (373-382=section 2 of FM71-XI)","8.23-sec 2, gr 5, (373-382=section 2 of FM71-XI)","8.24-sec 2, gr 6, (373-382=section 2 of FM71-XI)","8.25-sec 2, gr 7, (373-382=section 2 of FM71-XI)","8.26-sec 2, gr 8, (373-382=section 2 of FM71-XI)","8.27-sec 2, gr 9, (373-382=section 2 of FM71-XI)","8.28-sec 3, gr 0, (383-392=section 3 of FM71-XI)","8.29-sec 3, gr 1, (383-392=section 3 of FM71-XI)","8.30-sec 3, gr 2, (383-392=section 3 of FM71-XI)","8.31-sec 3, gr 3, (383-392=section 3 of FM71-XI)","8.32-sec 3, gr 4, (383-392=section 3 of FM71-XI)","8.33-sec 3, gr 5, (383-392=section 3 of FM71-XI)","8.34-sec 3, gr 6, (383-392=section 3 of FM71-XI)","8.35-sec 3, gr 7, (383-392=section 3 of FM71-XI)","8.36-sec 3, gr 8, (383-392=section 3 of FM71-XI)","8.37-sec 3, gr 9, (383-392=section 3 of FM71-XI)","8.38-sec 4, gr 0, (393-400=section 4 of FM71-XI)","8.39-sec 4, gr 1, (393-400=section 4 of FM71-XI)","8.40-sec 4, gr 2, (393-400=section 4 of FM71-XI)","8.41-sec 4, gr 3, (393-400=section 4 of FM71-XI)","8.42-sec 4, gr 4, (393-400=section 4 of FM71-XI)","8.43-sec 4, gr 5, (393-400=section 4 of FM71-XI)","8.44-sec 4, gr 6, (393-400=section 4 of FM71-XI)","8.45-sec 4, gr 7, (393-400=section 4 of FM71-XI)",8.46-0,8.47-blank,"8.48-Flags for different, frequent errors, 0 not existing, 1 existing, 3 existing and rectified by program, trash","8.49-Flags for different, frequent errors, 0 not existing, 1 existing, 3 existing and rectified by program, code name CLIMAT between different station messages","8.50-Flags for different, frequent errors, 0 not existing, 1 existing, 3 existing and rectified by program, month and year indicator between station messages","8.51-Flags for different, frequent errors, 0 not existing, 1 existing, 3 existing and rectified by program, mark of end of the message (=) missing","8.52-Flags for different, frequent errors, 0 not existing, 1 existing, 3 existing and rectified by program, mark of end of the message already behind each section","8.53-Flags for different, frequent errors, 0 not existing, 1 existing, 3 existing and rectified by program, section identifyer 111 missing","8.54-Flags for different, frequent errors, 0 not existing, 1 existing, 3 existing and rectified by program, section identifyer 111 at wrong position","8.55-Flags for different, frequent errors, 0 not existing, 1 existing, 3 existing and rectified by program, section identifyer incorrect","8.56-Flags for different, frequent errors, 0 not existing, 1 existing, 3 existing and rectified by program, the same section identifyer twice","8.57-Flags for different, frequent errors, 0 not existing, 1 existing, 3 existing and rectified by program, wrong characters within a message","8.58-Flags for different, frequent errors, 0 not existing, 1 existing, 3 existing and rectified by program, behind the station number groups of letters only","8.59-Flags for different, frequent errors, 0 not existing, 1 existing, 3 existing and rectified by program, behind the station number some groups of letters","8.60-Flags for different, frequent errors, 0 not existing, 1 existing, 3 existing and rectified by program, two groups not divided by a blank","8.61-Flags for different, frequent errors, 0 not existing, 1 existing, 3 existing and rectified by program, section number and prefix of a group not seperated by a blank","8.62-Flags for different, frequent errors, 0 not existing, 1 existing, 3 existing and rectified by program, a blank within a group","8.63-Flags for different, frequent errors, 0 not existing, 1 existing, 3 existing and rectified by program, station doesn't have a message but NIL",8.64-0,"8.65-Header of the bulletin, which contained the message of the station",9.0-Monthly mean temperature from CLIMAT in C,9.1-(blank),"9.2-Flag, 0: value was not available (no report or unreadable value);, 1: value was not quality-controlled (either initial value or value could not be checked);, 2: value was accepted after automatic quality-control;, 3: value was flagged after automatic quality-control, but passed manual check;, 4: value was flagged after automatic quality-control and manually corrected;, 5: value was flagged after automatic quality-control and deleted after manual revision (value is trash and could not be corrected).",9.3-(blank),9.4-First guess for correct monthly mean temperature in C,10.0-Monthly precipitation amount from CLIMAT in mm,10.1-(blank),10.2-Flag (as in col. 469),10.3-(blank),10.4-First guess for correct monthly precipitation amount in mm
803,87178,POSADAS AERO.,-2722,-5558,1,9985,,2,0130,,3,0,228,011,,4,0,282,0,182,,5,201,,6,0353,5,13,,7,176,101,,8,00,00,0,0,,9,00,00,00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,27,08,,1,01,00,,,,,,3,13,08,,4,07,02,,5,01,00,,,,,,,,,,8,02,00,00,,9,00,00,00,0,0,290,01,,1,0,178,14,,2,0,366,01,,3,0,152,06,,4,1182,08,,5,3,220,09,,6,09,02,,,,,,201304052036,1,1,1,090900100000100700080700,000000000000,,0,2222222220000000000220222002222222220,2,2,2,2,2,2,2,2,2,0,0,0,0,0,0,0,0,0,0,2,2,0,2,2,2,0,0,2,2,2,2,2,2,2,2,2,0,0000000000000000000000,00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,CSAG01_SABM_052010,22.8,,2,,22.8,353,,2,,353
804,87217,LA RIOJA AERO,-2923,-6649,1,9620,,2,0101,,3,0,235,///,,4,0,302,0,172,,5,164,,6,0046,3,05,,7,204,100,,8,00,00,0,0,,9,00,00,00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,25,19,,1,05,01,,,,,,3,05,04,,4,01,00,,,,,,,,,,,,,,8,00,00,00,,9,00,00,00,,,,,,,,,,,2,0,400,09,,3,0,124,14,,4,0290,13,,5,4,180,13,,6,01,00,,,,,,201304052036,1,1,1,090900100000100600080500,000000000000,,0,2222222220000000000220220002200222220,2,2,2,2,2,2,2,2,2,0,0,0,0,0,0,0,0,0,0,2,2,0,2,2,0,0,0,2,2,0,0,2,2,2,2,2,0,0000000000000000000000,00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,CSAG01_SABM_052010,23.5,,3,,23.5,46,,2,,46
805,87257,CERES AERO,-2953,-6157,1,0041,,2,0144,,3,0,213,029,,4,0,284,0,154,,5,174,,6,0073,2,05,,7,246,109,,8,00,00,0,0,,9,00,00,00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,24,10,,1,02,00,,,,,,3,05,03,,4,03,00,,,,,,,,,,,,,,8,00,00,00,,9,00,00,01,0,0,275,01,,1,0,160,14,,2,0,372,01,,3,0,105,05,,4,0385,31,,5,4,380,10,,6,03,00,,,,,,201304052036,1,1,1,090900100000100600080700,000000000000,,0,2222222220000000000220220002222222220,2,2,2,2,2,2,2,2,2,0,0,0,0,0,0,0,0,0,0,2,2,0,2,2,0,0,0,2,2,2,2,2,2,2,2,2,0,0000000000000000000000,00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,CSAG01_SABM_052010,21.3,,2,,21.3,73,,2,,73
806,87270,RECONQUISTA AERO,-2912,-5940,1,0075,,2,0137,,3,0,219,026,,4,0,274,0,168,,5,204,,6,0194,3,09,,7,226,098,,8,00,00,0,0,,9,00,00,00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,24,07,,1,01,00,,,,,,3,09,08,,4,05,00,,,,,,,,,,,,,,8,00,00,00,,9,00,00,07,0,0,273,10,,1,0,182,17,,2,0,360,01,,3,0,120,27,,4,0455,02,,5,4,260,02,,6,05,00,,,,,,201304052036,1,1,1,090900100000100600080700,000000000000,,0,2222222220000000000220220002222222220,2,2,2,2,2,2,2,2,2,0,0,0,0,0,0,0,0,0,0,2,2,0,2,2,0,0,0,2,2,2,2,2,2,2,2,2,0,0000000000000000000000,00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,CSAG01_SABM_052010,21.9,,2,,21.9,194,,2,,194
807,87289,PASO DE LOS LIBRES AERO,-2941,-5709,1,0057,,2,0139,,3,0,214,021,,4,0,266,0,166,,5,196,,6,0167,3,09,,7,223,126,,8,00,00,0,0,,9,00,00,00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,20,05,,1,00,00,,,,,,3,09,09,,4,07,01,,,,,,,,,,,,,,8,00,00,00,,9,00,00,02,0,0,249,02,,1,0,175,19,,2,0,344,01,,3,0,133,06,,4,0560,19,,5,4,350,19,,6,06,00,,,,,,201304052036,1,1,1,090900100000100600080700,000000000000,,0,2222222220000000000220220002222222220,2,2,2,2,2,2,2,2,2,0,0,0,0,0,0,0,0,0,0,2,2,0,2,2,0,0,0,2,2,2,2,2,2,2,2,2,0,0000000000000000000000,00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,CSAG01_SABM_052010,21.4,,2,,21.4,167,,2,,167
808,87305,JACHAL,-3015,-6845,1,8769,,2,1504,,3,0,197,///,,4,0,269,0,127,,5,125,,6,0009,4,02,,7,208,///,,8,00,00,0,0,,9,00,00,00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,21,10,,1,02,00,,,,,,3,02,01,,4,00,00,,,,,,,,,,,,,,8,00,00,00,,9,00,00,00,,,,,,,,,,,2,0,366,09,,3,0,083,20,,4,0070,31,,5,4,130,13,,6,00,00,,,,,,201304052036,1,1,1,090900100000100600080500,000000000000,,0,2222222220000000000220220002200222220,2,2,2,2,2,2,2,2,2,0,0,0,0,0,0,0,0,0,0,2,2,0,2,2,0,0,0,2,2,0,0,2,2,2,2,2,0,0000000000000000000000,00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,CSAG01_SABM_052010,19.7,,3,,19.7,9,,2,,9
809,87344,CORDOBA AERO,-3119,-6413,1,9579,,2,0151,,3,0,183,030,,4,0,255,0,126,,5,151,,6,0160,4,10,,7,212,105,,8,00,00,0,0,,9,00,00,00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,17,03,,1,00,00,,,,,,3,10,06,,4,04,01,,,,,,,,,,,,,,8,03,01,00,,9,00,00,00,0,0,257,09,,1,0,124,14,,2,0,343,09,,3,0,077,18,,4,0716,31,,5,4,400,02,,6,08,01,,,,,,201304052036,1,1,1,090900100000100600080700,000000000000,,0,2222222220000000000220220002222222220,2,2,2,2,2,2,2,2,2,0,0,0,0,0,0,0,0,0,0,2,2,0,2,2,0,0,0,2,2,2,2,2,2,2,2,2,0,0000000000000000000000,00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,CSAG01_SABM_052010,18.3,,2,,18.3,160,,2,,160
810,87374,PARANA AERO,-3147,-6029,1,0060,,2,0147,,3,0,199,032,,4,0,259,0,151,,5,172,,6,0099,1,06,,7,247,104,,8,00,00,0,0,,9,00,00,00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,19,04,,1,00,00,,,,,,3,06,04,,4,03,00,,,,,,,,,,,,,,8,05,00,00,,9,00,01,01,0,0,259,09,,1,0,142,14,,2,0,320,01,,3,0,101,17,,4,0485,01,,5,4,350,09,,6,03,00,,,,,,201304052036,1,1,1,090900100000100600080700,000000000000,,0,2222222220000000000220220002222222220,2,2,2,2,2,2,2,2,2,0,0,0,0,0,0,0,0,0,0,2,2,0,2,2,0,0,0,2,2,2,2,2,2,2,2,2,0,0000000000000000000000,00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,CSAG01_SABM_052010,19.9,,2,,19.9,99,,2,,99
811,87418,MENDOZA AERO,-3250,-6847,1,9334,,2,0115,,3,0,201,037,,4,0,263,0,148,,5,121,,6,0019,3,03,,7,232,098,,8,00,00,0,0,,9,00,00,00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,21,09,,,,,,,,,,3,03,01,,4,01,00,,,,,,,,,,,,,,8,09,00,00,,9,00,00,00,0,0,256,09,,1,0,106,15,,2,0,330,09,,3,0,086,14,,4,0125,30,,5,4,260,30,,6,02,00,,,,,,201304052102,1,1,1,090900100000100500080700,000000000000,,0,2222222220000000000200220002222222220,2,2,2,2,2,2,2,2,2,0,0,0,0,0,0,0,0,0,0,2,0,0,2,2,0,0,0,2,2,2,2,2,2,2,2,2,0,0000000000000000000000,00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,CSAG02_SABM_052100,20.1,,2,,20.1,19,,2,,19
812,87497,GUALEGUAYCHO AERO,-3300,-5837,1,0125,,2,0153,,3,0,200,///,,4,0,258,0,135,,5,166,,6,0066,2,05,,7,197,099,,8,00,00,0,0,,9,00,00,00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,18,06,,,,,,,,,,3,05,04,,4,03,00,,,,,,,,,,,,,,8,01,00,00,,9,00,01,01,,,,,,,,,,,2,0,314,09,,3,0,076,27,,4,0304,01,,5,4,350,09,,6,02,00,,,,,,201304052102,1,1,1,090900100000100500080500,000000000000,,0,2222222220000000000200220002200222220,2,2,2,2,2,2,2,2,2,0,0,0,0,0,0,0,0,0,0,2,0,0,2,2,0,0,0,2,2,0,0,2,2,2,2,2,0,0000000000000000000000,00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,CSAG02_SABM_052100,20.0,,2,,20.0,66,,2,,66
813,87506,MALARGUE AERO,-3530,-6935,1,8583,,2,1507,,3,0,141,038,,4,0,225,0,071,,5,082,,6,0054,5,03,,7,246,///,,8,00,00,0,0,,9,00,00,00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,10,01,,,,,,,,,,3,03,03,,4,01,00,,,,,,,,,,,,,,8,06,00,00,,9,00,00,00,0,0,206,06,,1,0,062,11,,2,0,316,09,,3,0,016,02,,4,0385,31,,5,4,390,01,,6,03,00,,,,,,201304052102,1,1,1,090900100000100500080700,000000000000,,0,2222222220000000000200220002222222220,2,2,2,2,2,2,2,2,2,0,0,0,0,0,0,0,0,0,0,2,0,0,2,2,0,0,0,2,2,2,2,2,2,2,2,2,0,0000000000000000000000,00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,CSAG02_SABM_052100,14.1,,2,,14.1,54,,2,,54
814,87534,LABOULAYE AERO,-3408,-6322,1,9988,,2,0150,,3,0,182,028,,4,0,260,0,128,,5,143,,6,0130,3,10,,7,248,103,,8,00,00,0,0,,9,00,00,00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,20,04,,,,,,,,,,3,10,08,,4,04,00,,,,,,,,,,,,,,8,06,00,00,,9,01,01,02,0,0,237,09,,1,0,121,14,,2,0,330,09,,3,0,075,04,,4,0499,31,,5,1,140,01,,6,08,01,,,,,,201304052102,1,1,1,090900100000100500080700,000000000000,,0,2222222220000000000200220002222222220,2,2,2,2,2,2,2,2,2,0,0,0,0,0,0,0,0,0,0,2,0,0,2,2,0,0,0,2,2,2,2,2,2,2,2,2,0,0000000000000000000000,00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,CSAG02_SABM_052100,18.2,,2,,18.2,130,,2,,130
815,87544,PEHUAJO AERO,-3550,-6151,1,0056,,2,0158,,3,0,178,///,,4,0,248,0,119,,5,149,,6,0086,2,09,,7,261,///,,8,00,00,0,0,,9,00,00,00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,15,02,,,,,,,,,,3,09,07,,4,04,00,,,,,,,,,,,,,,8,05,00,00,,9,00,00,02,,,,,,,,,,,2,0,309,08,,3,0,052,16,,4,0250,31,,5,4,240,01,,6,06,01,,,,,,201304052102,1,1,1,090900100000100500080500,000000000000,,0,2222222220000000000200220002200222220,2,2,2,2,2,2,2,2,2,0,0,0,0,0,0,0,0,0,0,2,0,0,2,2,0,0,0,2,2,0,0,2,2,2,2,2,0,0000000000000000000000,00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,CSAG02_SABM_052100,17.8,,3,,17.8,86,,2,,86
816,87593,LA PLATA AERO,-3458,-5754,1,0133,,2,0161,,3,0,177,///,,4,0,237,0,120,,5,160,,6,0099,3,06,,7,238,113,,8,00,00,0,0,,9,00,00,00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,14,00,,,,,,,,,,3,06,03,,4,01,01,,,,,,,,,,,,,,8,11,00,00,,9,00,02,03,,,,,,,,,,,2,0,286,08,,3,0,030,16,,4,0815,01,,5,4,320,02,,6,03,00,,,,,,201304052102,1,1,1,090900100000100500080500,000000000000,,0,2222222220000000000200220002200222220,2,2,2,2,2,2,2,2,2,0,0,0,0,0,0,0,0,0,0,2,0,0,2,2,0,0,0,2,2,0,0,2,2,2,2,2,0,0000000000000000000000,00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,CSAG02_SABM_052100,17.7,,3,,17.7,99,,2,,99
817,87623,SANTA ROSA AERO,-3634,-6416,1,9934,,2,0159,,3,0,172,027,,4,0,248,0,106,,5,124,,6,0080,3,04,,7,235,104,,8,00,00,0,0,,9,00,00,00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,13,04,,,,,,,,,,3,04,04,,4,03,00,,,,,,,,,,,,,,8,05,00,00,,9,00,01,01,0,0,217,09,,1,0,112,13,,2,0,322,28,,3,0,038,22,,4,0378,01,,5,4,360,01,,6,04,00,,,,,,201304052102,1,1,1,090900100000100500080700,000000000000,,0,2222222220000000000200220002222222220,2,2,2,2,2,2,2,2,2,0,0,0,0,0,0,0,0,0,0,2,0,0,2,2,0,0,0,2,2,2,2,2,2,2,2,2,0,0000000000000000000000,00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,CSAG02_SABM_052100,17.2,,2,,17.2,80,,2,,80
818,87692,MAR DEL PLATA AERO,-3756,-5735,1,0133,,2,0159,,3,0,153,030,,4,0,216,0,088,,5,139,,6,0105,3,05,,7,130,///,,8,00,00,0,0,,9,00,00,00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,08,01,,,,,,,,,,3,05,03,,4,03,00,,,,,,,,,,,,,,8,05,00,00,,9,00,00,05,0,0,217,09,,1,0,091,17,,2,0,300,09,,3,0,002,17,,4,0452,02,,5,4,340,02,,6,00,00,,,,,,201304052102,1,1,1,090900100000100500080700,000000000000,,0,2222222220000000000200220002222222220,2,2,2,2,2,2,2,2,2,0,0,0,0,0,0,0,0,0,0,2,0,0,2,2,0,0,0,2,2,2,2,2,2,2,2,2,0,0000000000000000000000,00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,CSAG02_SABM_052100,15.3,,2,,15.3,105,,2,,105
819,87715,NEUQUEN AERO,-3857,-6808,1,9839,,2,0156,,3,0,168,029,,4,0,246,0,101,,5,106,,6,0019,4,02,,7,239,093,,8,00,00,0,0,,9,00,00,00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,17,04,,,,,,,,,,3,02,01,,4,01,00,,,,,,,,,,,,,,8,02,00,00,,9,00,00,00,0,0,223,05,,1,0,106,14,,2,0,320,05,,3,0,017,15,,4,0166,30,,5,4,310,70,,6,02,00,,,,,,201304052102,1,1,1,090900100000100500080700,000000000000,,0,2222222220000000000200220002222222220,2,2,2,2,2,2,2,2,2,0,0,0,0,0,0,0,0,0,0,2,0,0,2,2,0,0,0,2,2,2,2,2,2,2,2,2,0,0000000000000000000000,00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,CSAG02_SABM_052100,16.8,,2,,16.8,19,,2,,19
820,87750,BAHIA BLANCA AERO,-3844,-6211,1,0060,,2,0158,,3,0,167,019,,4,0,240,0,103,,5,114,,6,0057,2,06,,7,272,120,,8,00,00,0,0,,9,00,00,00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,14,05,,,,,,2,00,00,,3,06,05,,4,03,00,,,,,,,,,,,,,,8,17,01,00,,9,00,00,00,0,0,243,09,,1,0,104,14,,2,0,322,28,,3,0,024,16,,4,0160,51,,5,4,350,01,,6,04,00,,,,,,201304052054,1,1,1,090900100000100600080700,000000000000,,0,2222222220000000000202220002222222220,2,2,2,2,2,2,2,2,2,0,0,0,0,0,0,0,0,0,0,2,0,2,2,2,0,0,0,2,2,2,2,2,2,2,2,2,0,0000000000000000000000,00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,CSAG03_SABM_052100,16.7,,2,,16.7,57,,2,,57
