,0-station ID,1-name,2-latitude degree/minutes,3-longitude degree/minutes,"4.0-id for group 1, section 1",4.1-mean station pressure reduced to sea level (0.1 hPa),4.2-blank,"4.3-id for group 2, section 1","4.4-mean station pressure, corrected (0.1 hPa)",4.5-blank,"4.6-id for group 3, section 1","4.7-id for sign of following temperature (0= zero or positiv, 1=negativ)",4.8-mean air temperature (0.1 C),4.9-standard deviation (0.1 K),4.10-blank,"4.11-id for group 4, section 1","4.12-id for sign of following temperature (0= zero or positiv, 1=negativ)",4.13-mean maximum air temperature (0.1 C),"4.14-id for sign of following temperature (0= zero or positiv, 1=negativ)",4.15-mean minimum air temperature (0.1 C),4.16-blank,"4.17-id for group 5, section 1",4.18-mean water vapor pressure (0.1 hPa),4.19-blank,"4.20-id for group 6, section 1",4.21-liquid precipitation amount (mm),"4.22-quintile, 0 less than any value in the last 30 years, ..., 6 greater than any value in the last 30 years",4.23-number of days measured >= 1 mm,4.24-blank,"4.25-id for group 7, section 1",4.26-number of hours of sunshine (hours),4.27-precent of normal,4.28-blank,"4.29-id for group 8, section 1",4.30-number of days with missing pressure data,4.31-number of days with missing air temperature data,4.32-number of days with missing data for maximum air temperature,4.33-number of days with missing data for minimum air temperature,4.34-blank,"4.35-id for group 9, section 1",4.36-number of days with missing data for water vapor,4.37-number of days with missing data for precipitation,4.38-number of days with missing data for sunshine duration,"5.0-id for group 0, section 2 (Normals)",5.1-start year,5.2-end year,5.3-blank,"5.4-id for group 1, section 2 (Normals)",5.5-mean station pressure reduced to sea level (0.1 hPa),5.6-blank,"5.7-id for group 2, section 2 (Normals)","5.8-mean station pressure, corrected (0.1 hPa)",5.9-blank,"5.10-id for group 3, section 2 (Normals)","5.11-id for sign of following temperature (0= zero or positiv, 1=negativ)","5.12-Temperature (0,1 C)","5.13-Standarddeviation of of monthly mean temperature (0,1 C)",5.14-blank,"5.15-id for group 4, section 2 (Normals)","5.16-id for sign of following temperature (0= zero or positiv, 1=negativ)","5.17-mean monthly maximum temperature (0,1 C)","5.18-id for sign of temperature (0= zero or positiv, 1=negativ)","5.19-mean monthly minimum temperature (0,1 C)",5.20-blank,"5.21-id for group 5, section 2 (Normals)","5.22-mean water vapour pressure (0,1 hPa)",5.23-blank,"5.24-id for group 6, section 2 (Normals)",5.25-monthly precipitation amount (mm),"5.26-number of days with >= 1,0 mmm",5.27-blank,"5.28-id for group 7, section 2 (Normals)",5.29-monthly sunshine duration (h),5.30-blank,"5.31-id for group 8, section 2 (Normals)",5.32-number of years with missing air pressure data,5.33-number of years with missing air temperature data,5.34-number of years with missing data for extreme temperatures,5.35-blank,"5.36-id for group 9, section 2 (Normals)",5.37-number of years with missing water vapour data,5.38-number of years with missing precipitation data,5.39-number of years with missing sunshine data,"6.0-id for group 0, section 3","6.1-number of days with Tmax >= 25,0 C (summer days)","6.2-number of days with Tmax >= 30,0 C (hot days)",6.3-blank,"6.4-id for group 1, section 3","6.5-number of days with Tmax >= 35,0 C","6.6-number of days with Tmax >= 40,0 C",6.7-blank,"6.8-id for group 2, section 3",6.9-number of days with Tmin < 0 C (frost days),6.10-number of days with Tmax < 0 C (ice days),6.11-blank,"6.12-id for group 3, section 3","6.13-number of days with precipitation amount >= 1,0 mm","6.14-number of days with precipitation amount >= 5,0 mm",6.15-blank,"6.16-id for group 4, section 3","6.17-number of days with precipitation amount >= 10,0 mm","6.18-number of days with precipitation amount >= 50,0 mm",6.19-blank,"6.20-id for group 5, section 3","6.21-number of days with precipitation amount >= 100,0 mm","6.22-number of days with precipitation amount >= 150,0 mm",6.23-blank,"6.24-id for group 6, section 3",6.25-number of days with snow height >= 0 cm,6.26-number of days with snow height >= 1 cm,6.27-blank,"6.28-id for group 7, section 3",6.29-number of days with snow height >= 10 cm,6.30-number of days with snow height >= 50 cm,6.31-blank,"6.32-id for group 8, section 3","6.33-number of days with wind speed >= 9,5 m/s","6.34-number of days with wind speed >= 19,5 m/s","6.35-number of days with wind speed >= 29,5 m/s",6.36-blank,"6.37-id for group 9, section 3",6.38-number of days with visibility < 50 m,6.39-number of days with visibility < 100 m,6.40-number of days with visibility < 1000 m,"7.0-id for group 0, section 4","7.1-id for sign of following temperature (0= zero or positiv, 1=negativ)","7.2-highest daily mean air temperature (0,1 C)","7.3-day of the month, when observed",7.4-blank,"7.5-id for group 1, section 4","7.6-id for sign of following temperature (0= zero or positiv, 1=negativ)","7.7-lowest daily mean air temperature (0,1 C)","7.8-day of the month, when observed",7.9-blank,"7.10-id for group 2, section 4","7.11-id for sign of following temperature (0= zero or positiv, 1=negativ)","7.12-highest daily maximum air temperature (0,1 C)","7.13-day of the month, when observed",7.14-blank,"7.15-id for group 3, section 4","7.16-id for sign of following temperature (0= zero or positiv, 1=negativ)","7.17-lowest daily minimum air temperature (0,1 C)","7.18-day of the month, when observed",7.19-blank,"7.20-id for group 4, section 4","7.21-highest daily precipitation amount (0,1 mm)","7.22-day of the month, when observed",7.23-blank,"7.24-id for group 5, section 4","7.25-id for unit of wind speed (0: wind speed in m/s estimated; 1: 0,1 m/s; 2: 0,1 kn; 3: wind speed in kn estimated; 4: wind speed from anemometer in kn)",7.26-maximum wind speed,"7.27-day of the month, when observed",7.28-blank,"7.29-id for group 6, section 4",7.30-number of days with thunder,7.31-number of days with hail,7.32-blank,"7.33-id for group 7, section 4",7.34-description of type of temperature reading (1: max./min. thermometer; 2: automatic weather station; 3: thermograph),7.35-time of measuring daily maximum temperature (UTC),7.36-time of measuring daily minimum temperature (UTC),8.0-Reception date & time (YYYYMMDDhhmm UTC),"8.1-Flag for kind of data transmission, 1=GTS, 2=airmail, 3=generated from e-mail by DWD (introduced in July 2002 onwards)","8.2-Flag for kind of CLIMAT code, 0=not decodable, 1=new (FM71-XI), 2=old (FM71-VI, code before 1994)","8.3-Flag for the month and year indicator, 1=actual date, 2=missing or erroneous date","8.4-for section 1 to 4 of the new CLIMATE code (6 columns per section):, number of obligatory groups (2 columns), number of existing groups (2 columns), number of erroneous groups (2 columns), 326-331 =section1, 332-337 =section2, 338-343 =section3, 344-349 =section4",8.5-0,8.6-blank,8.7-0,"8.8-Flags are set for every group of section 1 to 4 with the following meaning: 0 not existing , 1 existing, but incorrect , 2 existing and correct , 3 rectified by program , 5 manually corrected , 7 existing, but one character too long","8.9-sec 1, gr 1, (364-372=section 1 of FM71-XI)","8.10-sec 1, gr 2, (364-372=section 1 of FM71-XI)","8.11-sec 1, gr 3, (364-372=section 1 of FM71-XI)","8.12-sec 1, gr 4, (364-372=section 1 of FM71-XI)","8.13-sec 1, gr 5, (364-372=section 1 of FM71-XI)","8.14-sec 1, gr 6, (364-372=section 1 of FM71-XI)","8.15-sec 1, gr 7, (364-372=section 1 of FM71-XI)","8.16-sec 1, gr 8, (364-372=section 1 of FM71-XI)","8.17-sec 1, gr 9, (364-372=section 1 of FM71-XI)","8.18-sec 2, gr 0, (373-382=section 2 of FM71-XI)","8.19-sec 2, gr 1, (373-382=section 2 of FM71-XI)","8.20-sec 2, gr 2, (373-382=section 2 of FM71-XI)","8.21-sec 2, gr 3, (373-382=section 2 of FM71-XI)","8.22-sec 2, gr 4, (373-382=section 2 of FM71-XI)","8.23-sec 2, gr 5, (373-382=section 2 of FM71-XI)","8.24-sec 2, gr 6, (373-382=section 2 of FM71-XI)","8.25-sec 2, gr 7, (373-382=section 2 of FM71-XI)","8.26-sec 2, gr 8, (373-382=section 2 of FM71-XI)","8.27-sec 2, gr 9, (373-382=section 2 of FM71-XI)","8.28-sec 3, gr 0, (383-392=section 3 of FM71-XI)","8.29-sec 3, gr 1, (383-392=section 3 of FM71-XI)","8.30-sec 3, gr 2, (383-392=section 3 of FM71-XI)","8.31-sec 3, gr 3, (383-392=section 3 of FM71-XI)","8.32-sec 3, gr 4, (383-392=section 3 of FM71-XI)","8.33-sec 3, gr 5, (383-392=section 3 of FM71-XI)","8.34-sec 3, gr 6, (383-392=section 3 of FM71-XI)","8.35-sec 3, gr 7, (383-392=section 3 of FM71-XI)","8.36-sec 3, gr 8, (383-392=section 3 of FM71-XI)","8.37-sec 3, gr 9, (383-392=section 3 of FM71-XI)","8.38-sec 4, gr 0, (393-400=section 4 of FM71-XI)","8.39-sec 4, gr 1, (393-400=section 4 of FM71-XI)","8.40-sec 4, gr 2, (393-400=section 4 of FM71-XI)","8.41-sec 4, gr 3, (393-400=section 4 of FM71-XI)","8.42-sec 4, gr 4, (393-400=section 4 of FM71-XI)","8.43-sec 4, gr 5, (393-400=section 4 of FM71-XI)","8.44-sec 4, gr 6, (393-400=section 4 of FM71-XI)","8.45-sec 4, gr 7, (393-400=section 4 of FM71-XI)",8.46-0,8.47-blank,"8.48-Flags for different, frequent errors, 0 not existing, 1 existing, 3 existing and rectified by program, trash","8.49-Flags for different, frequent errors, 0 not existing, 1 existing, 3 existing and rectified by program, code name CLIMAT between different station messages","8.50-Flags for different, frequent errors, 0 not existing, 1 existing, 3 existing and rectified by program, month and year indicator between station messages","8.51-Flags for different, frequent errors, 0 not existing, 1 existing, 3 existing and rectified by program, mark of end of the message (=) missing","8.52-Flags for different, frequent errors, 0 not existing, 1 existing, 3 existing and rectified by program, mark of end of the message already behind each section","8.53-Flags for different, frequent errors, 0 not existing, 1 existing, 3 existing and rectified by program, section identifyer 111 missing","8.54-Flags for different, frequent errors, 0 not existing, 1 existing, 3 existing and rectified by program, section identifyer 111 at wrong position","8.55-Flags for different, frequent errors, 0 not existing, 1 existing, 3 existing and rectified by program, section identifyer incorrect","8.56-Flags for different, frequent errors, 0 not existing, 1 existing, 3 existing and rectified by program, the same section identifyer twice","8.57-Flags for different, frequent errors, 0 not existing, 1 existing, 3 existing and rectified by program, wrong characters within a message","8.58-Flags for different, frequent errors, 0 not existing, 1 existing, 3 existing and rectified by program, behind the station number groups of letters only","8.59-Flags for different, frequent errors, 0 not existing, 1 existing, 3 existing and rectified by program, behind the station number some groups of letters","8.60-Flags for different, frequent errors, 0 not existing, 1 existing, 3 existing and rectified by program, two groups not divided by a blank","8.61-Flags for different, frequent errors, 0 not existing, 1 existing, 3 existing and rectified by program, section number and prefix of a group not seperated by a blank","8.62-Flags for different, frequent errors, 0 not existing, 1 existing, 3 existing and rectified by program, a blank within a group","8.63-Flags for different, frequent errors, 0 not existing, 1 existing, 3 existing and rectified by program, station doesn't have a message but NIL",8.64-0,"8.65-Header of the bulletin, which contained the message of the station",9.0-Monthly mean temperature from CLIMAT in C,9.1-(blank),"9.2-Flag, 0: value was not available (no report or unreadable value);, 1: value was not quality-controlled (either initial value or value could not be checked);, 2: value was accepted after automatic quality-control;, 3: value was flagged after automatic quality-control, but passed manual check;, 4: value was flagged after automatic quality-control and manually corrected;, 5: value was flagged after automatic quality-control and deleted after manual revision (value is trash and could not be corrected).",9.3-(blank),9.4-First guess for correct monthly mean temperature in C,10.0-Monthly precipitation amount from CLIMAT in mm,10.1-(blank),10.2-Flag (as in col. 469),10.3-(blank),10.4-First guess for correct monthly precipitation amount in mm
935,94299,WILLIS ISLAND,-1617,14957,1,0154,,2,0165,,3,0,239,005,,4,0,258,0,220,,5,186,,6,0002,1,00,,,,,,8,00,00,0,0,,9,00,00,31,0,61,90,,1,0139,,2,0149,,3,0,240,009,,4,0,260,0,220,,5,212,,6,0032,05,,,,,8,00,00,00,,9,00,00,30,0,29,00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,16,00,00,,,,,,0,0,250,05,,1,0,229,20,,2,0,268,17,,3,0,207,53,,4,0006,54,,5,1,185,03,,6,01,00,,7,1,23,23,201408050002,1,1,1,090800100900100200080800,000000000000,,0,2222220222222222022200000002022222222,2,2,2,2,2,2,0,2,2,2,2,2,2,2,2,2,0,2,2,2,0,0,0,0,0,0,0,2,0,2,2,2,2,2,2,2,2,0000000000000000000000,00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,CSAU01_AMMC_050000,23.9,,2,,23.9,2,,2,,2
936,94300,CARNARVON AIRPORT,-2453,11340,1,0195,,2,0201,,3,0,170,020,,4,0,238,0,102,,5,119,,,,,,,,,,,8,01,00,0,0,,9,01,01,31,0,61,90,,1,0181,,2,0189,,3,0,165,018,,4,0,221,0,109,,5,125,,6,0041,04,,,,,8,00,00,00,,9,00,00,30,0,09,01,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,208,05,,1,0,143,10,,2,0,303,05,,3,0,063,69,,,,,,,,,,,,,,,7,1,01,01,201408050002,1,1,1,090700100900100100080500,000000000000,,0,2222200222222222022200000000022220002,2,2,2,2,2,0,0,2,2,2,2,2,2,2,2,2,0,2,2,2,0,0,0,0,0,0,0,0,0,2,2,2,2,0,0,0,2,0000000000000000000000,00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,CSAU02_AMMC_050000,17.0,,2,,17.0,//////,,0,,//////
937,94302,LEARMONTH AIRPORT,-2214,11405,1,0180,,2,0186,,3,0,170,020,,4,0,245,0,095,,5,102,,6,0000,1,00,,,,,,8,00,00,0,0,,9,00,00,31,0,71,00,,1,0172,,2,0178,,3,0,177,019,,4,0,240,0,113,,5,124,,6,0028,02,,,,,8,04,04,04,,9,04,00,30,0,09,00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,226,31,,1,0,134,25,,2,0,289,29,,3,0,046,25,,4,0000,51,,5,1,139,22,,,,,,7,1,01,01,201408050002,1,1,1,090800100900100100080700,000000000000,,0,2222220222222222022200000000022222202,2,2,2,2,2,2,0,2,2,2,2,2,2,2,2,2,0,2,2,2,0,0,0,0,0,0,0,0,0,2,2,2,2,2,2,0,2,0000000000000000000000,00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,CSAU02_AMMC_050000,17.0,,2,,17.0,0,,2,,0
938,94312,PORT HEDLAND AIRPORT,-2022,11837,1,0164,,2,0174,,3,0,197,022,,4,0,274,0,119,,5,102,,6,0032,5,03,,,,,,8,00,00,0,0,,9,00,00,31,0,61,90,,1,0154,,2,0166,,3,0,196,020,,4,0,271,0,120,,5,106,,6,0008,00,,,,,8,00,00,00,,9,00,00,30,0,28,05,,,,,,,,,,3,03,02,,4,02,00,,,,,,,,,,,,,,,,,,,,,,,0,0,252,30,,1,0,166,18,,2,0,330,31,,3,0,070,07,,4,0140,22,,5,1,175,17,,,,,,7,1,01,01,201408050002,1,1,1,090800100900100300080700,000000000000,,0,2222220222222222022200220000022222202,2,2,2,2,2,2,0,2,2,2,2,2,2,2,2,2,0,2,2,2,0,0,2,2,0,0,0,0,0,2,2,2,2,2,2,0,2,0000000000000000000000,00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,CSAU02_AMMC_050000,19.7,,2,,19.7,32,,2,,32
939,94317,NEWMAN AIRPORT,-2325,11947,1,9587,,2,0196,,3,0,138,020,,4,0,223,0,053,,5,073,,6,0030,/,02,,,,,,8,00,00,0,0,,9,00,00,31,0,97,10,,1,9584,,2,0193,,3,0,147,026,,4,0,230,0,060,,5,076,,6,0016,01,,,,,8,00,01,00,,9,00,02,14,0,07,00,,,,,,,,,,3,02,01,,4,01,00,,,,,,,,,,,,,,,,,,,,,,,0,0,184,31,,1,0,108,13,,2,0,276,30,,3,0,016,60,,4,0252,22,,5,1,118,08,,,,,,7,1,01,01,201408050002,1,1,1,090800100900100300080700,000000000000,,0,2222220222222222022200220000022222202,2,2,2,2,2,2,0,2,2,2,2,2,2,2,2,2,0,2,2,2,0,0,2,2,0,0,0,0,0,2,2,2,2,2,2,0,2,0000000000000000000000,00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,CSAU02_AMMC_050000,13.8,,2,,13.8,30,,2,,30
940,94326,ALICE SPRINGS AIRPORT,-2347,13353,1,9574,,2,0216,,3,0,121,033,,4,0,207,0,034,,5,062,,6,0028,5,02,,7,289,101,,8,00,00,0,0,,9,00,00,00,0,61,90,,1,9572,,2,0214,,3,0,116,032,,4,0,195,0,037,,5,068,,6,0016,01,,7,286,,8,00,00,00,,9,00,00,02,0,08,00,,,,,,2,00,09,,3,02,01,,4,01,00,,,,,,,,,,,,,,,,,,,,,,,0,0,201,23,,1,0,072,13,,2,0,269,31,,3,1,030,03,,4,0256,14,,5,1,129,08,,6,00,00,,7,1,23,23,201408050002,1,1,1,090900101000100400080800,000000000000,,0,2222222222222222222202220000022222222,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,0,2,2,2,0,0,0,0,0,2,2,2,2,2,2,2,2,0000000000000000000000,00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,CSAU02_AMMC_050000,12.1,,2,,12.1,28,,2,,28
941,94332,MOUNT ISA AIRPORT,-2040,13929,1,9790,,2,0188,,3,0,167,032,,4,0,261,0,073,,5,050,,6,0000,/,00,,,,,,8,00,00,0,0,,9,00,00,15,0,61,90,,1,9785,,2,0187,,3,0,166,027,,4,0,243,0,088,,5,077,,6,0009,00,,7,301,,8,06,09,06,,9,06,06,14,0,20,02,,,,,,2,00,03,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,225,26,,1,0,106,11,,2,0,304,31,,3,1,022,08,,4,0000,51,,5,1,144,18,,,,,,7,1,23,23,201408050002,1,1,1,090800101000100200080700,000000000000,,0,2222220222222222222202000000022222202,2,2,2,2,2,2,0,2,2,2,2,2,2,2,2,2,2,2,2,2,0,2,0,0,0,0,0,0,0,2,2,2,2,2,2,0,2,0000000000000000000000,00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,CSAU02_AMMC_050000,16.7,,2,,16.7,0,,2,,0
942,94340,RICHMOND POST OFFICE,-2043,14308,1,////,,2,////,,3,0,178,030,,4,0,272,0,085,,5,///,,6,9999,3,00,,,,,,8,31,00,0,0,,9,31,00,31,0,61,90,,1,9916,,2,0168,,3,0,173,031,,4,0,260,0,087,,5,105,,6,0008,00,,,,,8,27,05,01,,9,27,00,30,0,24,02,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,244,26,,1,0,135,10,,2,0,303,31,,3,0,022,20,,4,0006,15,,,,,,,6,00,00,,7,1,23,23,201408050002,1,1,1,090800100900100100080700,000000000000,,0,2222220222222222022200000000022222022,2,2,2,2,2,2,0,2,2,2,2,2,2,2,2,2,0,2,2,2,0,0,0,0,0,0,0,0,0,2,2,2,2,2,0,2,2,0000000000000000000000,00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,CSAU02_AMMC_050000,17.8,,2,,17.8,9999,,4,,1
943,94346,LONGREACH AIRPORT,-2326,14416,1,9971,,2,0199,,3,0,158,034,,4,0,249,0,068,,5,059,,,,,,,,,,,8,00,00,0,0,,9,00,01,31,0,61,90,,1,9968,,2,0197,,3,0,149,029,,4,0,230,0,067,,5,083,,6,0021,01,,,,,8,10,06,05,,9,10,02,30,0,16,01,,,,,,2,00,01,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,222,25,,1,0,110,12,,2,0,303,25,,3,1,007,12,,,,,,5,1,139,14,,6,00,00,,7,1,23,23,201408050002,1,1,1,090700100900100200080700,000000000000,,0,2222200222222222022202000000022220222,2,2,2,2,2,0,0,2,2,2,2,2,2,2,2,2,0,2,2,2,0,2,0,0,0,0,0,0,0,2,2,2,2,0,2,2,2,0000000000000000000000,00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,CSAU02_AMMC_050000,15.8,,2,,15.8,//////,,0,,//////
944,94367,MACKAY M.O. (MOUNT BASSET,-2107,14913,1,0153,,2,0196,,3,0,165,020,,4,0,211,0,120,,5,148,,6,0010,1,03,,,,,,8,00,00,0,0,,9,00,00,02,0,61,90,,1,0146,,2,0183,,3,0,168,022,,4,0,211,0,126,,5,155,,6,0048,04,,7,229,,8,00,00,00,,9,01,00,24,,,,,,,,,,,,,3,03,00,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,199,17,,1,0,126,20,,2,0,246,09,,3,0,065,20,,4,0042,04,,5,1,159,19,,6,00,00,,7,1,23,23,201408050002,1,1,1,090800101000100100080800,000000000000,,0,2222220222222222222000200000022222222,2,2,2,2,2,2,0,2,2,2,2,2,2,2,2,2,2,2,2,0,0,0,2,0,0,0,0,0,0,2,2,2,2,2,2,2,2,0000000000000000000000,00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,CSAU02_AMMC_050000,16.5,,2,,16.5,10,,2,,10
945,94380,GLADSTONE,-2351,15115,1,0113,,2,0202,,3,0,184,019,,4,0,238,0,129,,5,123,,6,0002,1,01,,,,,,8,00,00,0,0,,9,00,00,31,0,61,90,,1,0102,,2,0193,,3,0,178,019,,4,0,225,0,131,,5,130,,6,0043,03,,,,,8,00,00,00,,9,00,00,30,0,08,00,,,,,,,,,,3,01,00,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,210,27,,1,0,150,19,,2,0,265,17,,3,0,080,19,,4,0020,05,,5,1,149,14,,,,,,7,1,23,23,201408050002,1,1,1,090800100900100200080700,000000000000,,0,2222220222222222022200200000022222202,2,2,2,2,2,2,0,2,2,2,2,2,2,2,2,2,0,2,2,2,0,0,2,0,0,0,0,0,0,2,2,2,2,2,2,0,2,0000000000000000000000,00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,CSAU02_AMMC_050000,18.4,,3,,18.4,2,,2,,2
946,94403,GERALDTON AIRPORT M.O./W.,-2848,11441,1,0171,,2,0208,,3,0,147,016,,4,0,203,0,090,,5,120,,,,,,,,,,,8,00,00,0,0,,9,00,01,31,0,61,90,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,30,30,30,,9,30,30,30,0,02,00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,184,01,,1,0,116,11,,2,0,258,01,,3,0,042,13,,,,,,5,1,190,07,,6,02,00,,7,1,01,01,201408050002,1,1,1,090700100300100100080700,000000000000,,0,2222200222000000022200000000022220222,2,2,2,2,2,0,0,2,2,2,0,0,0,0,0,0,0,2,2,2,0,0,0,0,0,0,0,0,0,2,2,2,2,0,2,2,2,0000000000000000000000,00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,CSAU02_AMMC_050000,14.7,,2,,14.7,//////,,0,,//////
947,94430,MEEKATHARRA AIRPORT,-2636,11832,1,9600,,2,0208,,3,0,137,018,,4,0,207,0,066,,5,071,,6,9999,1,00,,,,,,8,00,00,0,0,,9,00,00,31,0,61,90,,1,9597,,2,0204,,3,0,132,023,,4,0,188,0,075,,5,081,,6,0025,03,,,,,8,00,00,00,,9,00,00,30,0,01,00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,168,30,,1,0,099,23,,2,0,260,30,,3,0,026,24,,4,0002,51,,5,1,129,22,,,,,,7,1,01,01,201408050002,1,1,1,090800100900100100080700,000000000000,,0,2222220222222222022200000000022222202,2,2,2,2,2,2,0,2,2,2,2,2,2,2,2,2,0,2,2,2,0,0,0,0,0,0,0,0,0,2,2,2,2,2,2,0,2,0000000000000000000000,00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,CSAU02_AMMC_050000,13.7,,2,,13.7,9999,,4,,1
948,94461,GILES (M.O.)        /W.A.,-2502,12818,1,9511,,2,0208,,3,0,134,023,,4,0,205,0,062,,5,055,,6,0001,3,00,,7,274,097,,8,00,00,0,0,,9,00,00,00,0,61,90,,1,9509,,2,0206,,3,0,132,028,,4,0,198,0,065,,5,064,,6,0008,01,,7,282,,8,00,00,00,,9,00,00,01,0,04,00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,180,27,,1,0,090,24,,2,0,260,77,,3,0,006,24,,4,0008,19,,5,1,159,18,,6,00,00,,7,1,23,23,201408050002,1,1,1,090900101000100100080800,000000000000,,0,2222222222222222222200000000022222222,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,0,0,0,0,0,0,0,0,0,2,2,2,2,2,2,2,2,0000000000000000000000,00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,CSAU03_AMMC_050000,13.4,,2,,13.4,1,,2,,1
949,94476,OODNADATTA AIRPORT,-2733,13526,1,0077,,2,0218,,3,0,132,029,,4,0,209,0,055,,5,064,,6,9999,/,00,,,,,,8,00,00,0,0,,9,00,00,31,0,61,90,,1,0081,,2,0223,,3,0,126,024,,4,0,197,0,056,,5,073,,6,0009,01,,7,258,,8,05,06,05,,9,05,06,06,0,08,00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,212,23,,1,0,096,10,,2,0,275,78,,3,0,004,06,,4,0006,14,,5,1,185,08,,,,,,7,1,23,23,201408050002,1,1,1,090800101000100100080700,000000000000,,0,2222220222222222222200000000022222202,2,2,2,2,2,2,0,2,2,2,2,2,2,2,2,2,2,2,2,2,0,0,0,0,0,0,0,0,0,2,2,2,2,2,2,0,2,0000000000000000000000,00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,CSAU03_AMMC_050000,13.2,,2,,13.2,9999,,4,,1
950,94480,MARREE COMPARISON,-2938,13803,1,////,,2,////,,3,0,138,020,,4,0,207,0,069,,5,///,,6,9999,1,00,,,,,,8,31,00,0,0,,9,31,00,31,0,61,90,,1,0148,,2,0210,,3,0,119,021,,4,0,192,0,047,,,,,6,0011,02,,,,,8,27,02,00,,9,30,00,30,0,04,00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,182,31,,1,0,103,19,,2,0,275,31,,3,0,034,11,,4,0001,15,,,,,,,6,00,00,,7,1,23,23,201408050002,1,1,1,090800100800100100080700,000000000000,,0,2222220222222202022200000000022222022,2,2,2,2,2,2,0,2,2,2,2,2,2,2,0,2,0,2,2,2,0,0,0,0,0,0,0,0,0,2,2,2,2,2,0,2,2,0000000000000000000000,00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,CSAU03_AMMC_050000,13.8,,3,,13.8,9999,,4,,1
951,94485,TIBOOBURRA POST OFFICE,-2926,14200,1,////,,2,////,,3,0,121,023,,4,0,189,0,052,,5,///,,6,9999,2,00,,,,,,8,31,00,0,0,,9,31,00,31,0,61,90,,1,9984,,2,0206,,3,0,114,024,,4,0,176,0,052,,5,088,,6,0019,02,,,,,8,27,01,00,,9,27,00,30,0,02,00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,166,31,,1,0,088,06,,2,0,252,31,,3,0,014,56,,4,0002,16,,,,,,,6,00,00,,7,1,23,23,201408050002,1,1,1,090800100900100100080700,000000000000,,0,2222220222222222022200000000022222022,2,2,2,2,2,2,0,2,2,2,2,2,2,2,2,2,0,2,2,2,0,0,0,0,0,0,0,0,0,2,2,2,2,2,0,2,2,0000000000000000000000,00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,CSAU03_AMMC_050000,12.1,,3,,12.1,9999,,4,,1
