,0-station ID,1-name,2-latitude degree/minutes,3-longitude degree/minutes,"4.0-id for group 1, section 1",4.1-mean station pressure reduced to sea level (0.1 hPa),4.2-blank,"4.3-id for group 2, section 1","4.4-mean station pressure, corrected (0.1 hPa)",4.5-blank,"4.6-id for group 3, section 1","4.7-id for sign of following temperature (0= zero or positiv, 1=negativ)",4.8-mean air temperature (0.1 C),4.9-standard deviation (0.1 K),4.10-blank,"4.11-id for group 4, section 1","4.12-id for sign of following temperature (0= zero or positiv, 1=negativ)",4.13-mean maximum air temperature (0.1 C),"4.14-id for sign of following temperature (0= zero or positiv, 1=negativ)",4.15-mean minimum air temperature (0.1 C),4.16-blank,"4.17-id for group 5, section 1",4.18-mean water vapor pressure (0.1 hPa),4.19-blank,"4.20-id for group 6, section 1",4.21-liquid precipitation amount (mm),"4.22-quintile, 0 less than any value in the last 30 years, ..., 6 greater than any value in the last 30 years",4.23-number of days measured >= 1 mm,4.24-blank,"4.25-id for group 7, section 1",4.26-number of hours of sunshine (hours),4.27-precent of normal,4.28-blank,"4.29-id for group 8, section 1",4.30-number of days with missing pressure data,4.31-number of days with missing air temperature data,4.32-number of days with missing data for maximum air temperature,4.33-number of days with missing data for minimum air temperature,4.34-blank,"4.35-id for group 9, section 1",4.36-number of days with missing data for water vapor,4.37-number of days with missing data for precipitation,4.38-number of days with missing data for sunshine duration,"5.0-id for group 0, section 2 (Normals)",5.1-start year,5.2-end year,5.3-blank,"5.4-id for group 1, section 2 (Normals)",5.5-mean station pressure reduced to sea level (0.1 hPa),5.6-blank,"5.7-id for group 2, section 2 (Normals)","5.8-mean station pressure, corrected (0.1 hPa)",5.9-blank,"5.10-id for group 3, section 2 (Normals)","5.11-id for sign of following temperature (0= zero or positiv, 1=negativ)","5.12-Temperature (0,1 C)","5.13-Standarddeviation of of monthly mean temperature (0,1 C)",5.14-blank,"5.15-id for group 4, section 2 (Normals)","5.16-id for sign of following temperature (0= zero or positiv, 1=negativ)","5.17-mean monthly maximum temperature (0,1 C)","5.18-id for sign of temperature (0= zero or positiv, 1=negativ)","5.19-mean monthly minimum temperature (0,1 C)",5.20-blank,"5.21-id for group 5, section 2 (Normals)","5.22-mean water vapour pressure (0,1 hPa)",5.23-blank,"5.24-id for group 6, section 2 (Normals)",5.25-monthly precipitation amount (mm),"5.26-number of days with >= 1,0 mmm",5.27-blank,"5.28-id for group 7, section 2 (Normals)",5.29-monthly sunshine duration (h),5.30-blank,"5.31-id for group 8, section 2 (Normals)",5.32-number of years with missing air pressure data,5.33-number of years with missing air temperature data,5.34-number of years with missing data for extreme temperatures,5.35-blank,"5.36-id for group 9, section 2 (Normals)",5.37-number of years with missing water vapour data,5.38-number of years with missing precipitation data,5.39-number of years with missing sunshine data,"6.0-id for group 0, section 3","6.1-number of days with Tmax >= 25,0 C (summer days)","6.2-number of days with Tmax >= 30,0 C (hot days)",6.3-blank,"6.4-id for group 1, section 3","6.5-number of days with Tmax >= 35,0 C","6.6-number of days with Tmax >= 40,0 C",6.7-blank,"6.8-id for group 2, section 3",6.9-number of days with Tmin < 0 C (frost days),6.10-number of days with Tmax < 0 C (ice days),6.11-blank,"6.12-id for group 3, section 3","6.13-number of days with precipitation amount >= 1,0 mm","6.14-number of days with precipitation amount >= 5,0 mm",6.15-blank,"6.16-id for group 4, section 3","6.17-number of days with precipitation amount >= 10,0 mm","6.18-number of days with precipitation amount >= 50,0 mm",6.19-blank,"6.20-id for group 5, section 3","6.21-number of days with precipitation amount >= 100,0 mm","6.22-number of days with precipitation amount >= 150,0 mm",6.23-blank,"6.24-id for group 6, section 3",6.25-number of days with snow height >= 0 cm,6.26-number of days with snow height >= 1 cm,6.27-blank,"6.28-id for group 7, section 3",6.29-number of days with snow height >= 10 cm,6.30-number of days with snow height >= 50 cm,6.31-blank,"6.32-id for group 8, section 3","6.33-number of days with wind speed >= 9,5 m/s","6.34-number of days with wind speed >= 19,5 m/s","6.35-number of days with wind speed >= 29,5 m/s",6.36-blank,"6.37-id for group 9, section 3",6.38-number of days with visibility < 50 m,6.39-number of days with visibility < 100 m,6.40-number of days with visibility < 1000 m,"7.0-id for group 0, section 4","7.1-id for sign of following temperature (0= zero or positiv, 1=negativ)","7.2-highest daily mean air temperature (0,1 C)","7.3-day of the month, when observed",7.4-blank,"7.5-id for group 1, section 4","7.6-id for sign of following temperature (0= zero or positiv, 1=negativ)","7.7-lowest daily mean air temperature (0,1 C)","7.8-day of the month, when observed",7.9-blank,"7.10-id for group 2, section 4","7.11-id for sign of following temperature (0= zero or positiv, 1=negativ)","7.12-highest daily maximum air temperature (0,1 C)","7.13-day of the month, when observed",7.14-blank,"7.15-id for group 3, section 4","7.16-id for sign of following temperature (0= zero or positiv, 1=negativ)","7.17-lowest daily minimum air temperature (0,1 C)","7.18-day of the month, when observed",7.19-blank,"7.20-id for group 4, section 4","7.21-highest daily precipitation amount (0,1 mm)","7.22-day of the month, when observed",7.23-blank,"7.24-id for group 5, section 4","7.25-id for unit of wind speed (0: wind speed in m/s estimated; 1: 0,1 m/s; 2: 0,1 kn; 3: wind speed in kn estimated; 4: wind speed from anemometer in kn)",7.26-maximum wind speed,"7.27-day of the month, when observed",7.28-blank,"7.29-id for group 6, section 4",7.30-number of days with thunder,7.31-number of days with hail,7.32-blank,"7.33-id for group 7, section 4",7.34-description of type of temperature reading (1: max./min. thermometer; 2: automatic weather station; 3: thermograph),7.35-time of measuring daily maximum temperature (UTC),7.36-time of measuring daily minimum temperature (UTC),8.0-Reception date & time (YYYYMMDDhhmm UTC),"8.1-Flag for kind of data transmission, 1=GTS, 2=airmail, 3=generated from e-mail by DWD (introduced in July 2002 onwards)","8.2-Flag for kind of CLIMAT code, 0=not decodable, 1=new (FM71-XI), 2=old (FM71-VI, code before 1994)","8.3-Flag for the month and year indicator, 1=actual date, 2=missing or erroneous date","8.4-for section 1 to 4 of the new CLIMATE code (6 columns per section):, number of obligatory groups (2 columns), number of existing groups (2 columns), number of erroneous groups (2 columns), 326-331 =section1, 332-337 =section2, 338-343 =section3, 344-349 =section4",8.5-0,8.6-blank,8.7-0,"8.8-Flags are set for every group of section 1 to 4 with the following meaning: 0 not existing , 1 existing, but incorrect , 2 existing and correct , 3 rectified by program , 5 manually corrected , 7 existing, but one character too long","8.9-sec 1, gr 1, (364-372=section 1 of FM71-XI)","8.10-sec 1, gr 2, (364-372=section 1 of FM71-XI)","8.11-sec 1, gr 3, (364-372=section 1 of FM71-XI)","8.12-sec 1, gr 4, (364-372=section 1 of FM71-XI)","8.13-sec 1, gr 5, (364-372=section 1 of FM71-XI)","8.14-sec 1, gr 6, (364-372=section 1 of FM71-XI)","8.15-sec 1, gr 7, (364-372=section 1 of FM71-XI)","8.16-sec 1, gr 8, (364-372=section 1 of FM71-XI)","8.17-sec 1, gr 9, (364-372=section 1 of FM71-XI)","8.18-sec 2, gr 0, (373-382=section 2 of FM71-XI)","8.19-sec 2, gr 1, (373-382=section 2 of FM71-XI)","8.20-sec 2, gr 2, (373-382=section 2 of FM71-XI)","8.21-sec 2, gr 3, (373-382=section 2 of FM71-XI)","8.22-sec 2, gr 4, (373-382=section 2 of FM71-XI)","8.23-sec 2, gr 5, (373-382=section 2 of FM71-XI)","8.24-sec 2, gr 6, (373-382=section 2 of FM71-XI)","8.25-sec 2, gr 7, (373-382=section 2 of FM71-XI)","8.26-sec 2, gr 8, (373-382=section 2 of FM71-XI)","8.27-sec 2, gr 9, (373-382=section 2 of FM71-XI)","8.28-sec 3, gr 0, (383-392=section 3 of FM71-XI)","8.29-sec 3, gr 1, (383-392=section 3 of FM71-XI)","8.30-sec 3, gr 2, (383-392=section 3 of FM71-XI)","8.31-sec 3, gr 3, (383-392=section 3 of FM71-XI)","8.32-sec 3, gr 4, (383-392=section 3 of FM71-XI)","8.33-sec 3, gr 5, (383-392=section 3 of FM71-XI)","8.34-sec 3, gr 6, (383-392=section 3 of FM71-XI)","8.35-sec 3, gr 7, (383-392=section 3 of FM71-XI)","8.36-sec 3, gr 8, (383-392=section 3 of FM71-XI)","8.37-sec 3, gr 9, (383-392=section 3 of FM71-XI)","8.38-sec 4, gr 0, (393-400=section 4 of FM71-XI)","8.39-sec 4, gr 1, (393-400=section 4 of FM71-XI)","8.40-sec 4, gr 2, (393-400=section 4 of FM71-XI)","8.41-sec 4, gr 3, (393-400=section 4 of FM71-XI)","8.42-sec 4, gr 4, (393-400=section 4 of FM71-XI)","8.43-sec 4, gr 5, (393-400=section 4 of FM71-XI)","8.44-sec 4, gr 6, (393-400=section 4 of FM71-XI)","8.45-sec 4, gr 7, (393-400=section 4 of FM71-XI)",8.46-0,8.47-blank,"8.48-Flags for different, frequent errors, 0 not existing, 1 existing, 3 existing and rectified by program, trash","8.49-Flags for different, frequent errors, 0 not existing, 1 existing, 3 existing and rectified by program, code name CLIMAT between different station messages","8.50-Flags for different, frequent errors, 0 not existing, 1 existing, 3 existing and rectified by program, month and year indicator between station messages","8.51-Flags for different, frequent errors, 0 not existing, 1 existing, 3 existing and rectified by program, mark of end of the message (=) missing","8.52-Flags for different, frequent errors, 0 not existing, 1 existing, 3 existing and rectified by program, mark of end of the message already behind each section","8.53-Flags for different, frequent errors, 0 not existing, 1 existing, 3 existing and rectified by program, section identifyer 111 missing","8.54-Flags for different, frequent errors, 0 not existing, 1 existing, 3 existing and rectified by program, section identifyer 111 at wrong position","8.55-Flags for different, frequent errors, 0 not existing, 1 existing, 3 existing and rectified by program, section identifyer incorrect","8.56-Flags for different, frequent errors, 0 not existing, 1 existing, 3 existing and rectified by program, the same section identifyer twice","8.57-Flags for different, frequent errors, 0 not existing, 1 existing, 3 existing and rectified by program, wrong characters within a message","8.58-Flags for different, frequent errors, 0 not existing, 1 existing, 3 existing and rectified by program, behind the station number groups of letters only","8.59-Flags for different, frequent errors, 0 not existing, 1 existing, 3 existing and rectified by program, behind the station number some groups of letters","8.60-Flags for different, frequent errors, 0 not existing, 1 existing, 3 existing and rectified by program, two groups not divided by a blank","8.61-Flags for different, frequent errors, 0 not existing, 1 existing, 3 existing and rectified by program, section number and prefix of a group not seperated by a blank","8.62-Flags for different, frequent errors, 0 not existing, 1 existing, 3 existing and rectified by program, a blank within a group","8.63-Flags for different, frequent errors, 0 not existing, 1 existing, 3 existing and rectified by program, station doesn't have a message but NIL",8.64-0,"8.65-Header of the bulletin, which contained the message of the station",9.0-Monthly mean temperature from CLIMAT in C,9.1-(blank),"9.2-Flag, 0: value was not available (no report or unreadable value);, 1: value was not quality-controlled (either initial value or value could not be checked);, 2: value was accepted after automatic quality-control;, 3: value was flagged after automatic quality-control, but passed manual check;, 4: value was flagged after automatic quality-control and manually corrected;, 5: value was flagged after automatic quality-control and deleted after manual revision (value is trash and could not be corrected).",9.3-(blank),9.4-First guess for correct monthly mean temperature in C,10.0-Monthly precipitation amount from CLIMAT in mm,10.1-(blank),10.2-Flag (as in col. 469),10.3-(blank),10.4-First guess for correct monthly precipitation amount in mm
13,02288,HOLMOEGADD,6336,2046,,,,,,,3,0,065,022,,4,0,099,0,041,,,,,6,0028,4,04,,7,218,080,,8,//,00,0,0,,9,//,00,00,0,61,90,,1,0155,,2,0161,,3,0,050,013,,4,0,081,0,027,,5,070,,6,0036,09,,7,272,,8,00,00,00,,9,00,00,00,,,,,,,,,,,,,3,04,02,,4,01,00,,,,,,,,,,,,,,,,,,,,,,,0,0,109,08,,1,0,020,14,,2,0,176,08,,3,0,004,14,,4,0115,23,,,,,,,,,,,,,,,200406040853,1,1,1,090600101000100200080500,000000000000,,0,0022022222222222222000220000022222000,0,0,2,2,0,2,2,2,2,2,2,2,2,2,2,2,2,2,2,0,0,0,2,2,0,0,0,0,0,2,2,2,2,2,0,0,0,0000000000000000000000,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,CSSN01_ESWI_040700,6.5,,2,,6.5,28,,2,,28
14,02410,MALUNG,6042,1341,1,9750,,2,0118,,3,0,097,032,,4,0,156,0,028,,5,075,,6,0029,2,08,,,,,,8,01,01,0,0,,9,01,00,//,0,61,90,,1,9784,,2,0149,,3,0,082,011,,4,0,098,0,058,,5,077,,6,0053,14,,,,,8,00,00,00,,9,00,00,//,,,,,,,,,2,05,00,,3,08,01,,,,,,,,,,6,01,00,,,,,,,,,,,,,,,0,0,169,07,,1,0,042,21,,2,0,235,09,,3,1,038,21,,4,0055,14,,,,,,,6,02,01,,,,,,200406040853,1,1,1,090800100900100300080600,000000000000,,0,2222220222222222022002200200022222020,2,2,2,2,2,2,0,2,2,2,2,2,2,2,2,2,0,2,2,0,0,2,2,0,0,2,0,0,0,2,2,2,2,2,0,2,0,0000000000000000000000,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,CSSN01_ESWI_040700,9.7,,2,,9.7,29,,2,,29
15,02584,GOTSKA SANDON /  GOTLAND,5823,1912,1,0098,,2,0113,,3,0,092,024,,4,0,128,0,060,,5,090,,6,0038,4,06,,,,,,8,00,00,0,0,,9,00,00,//,0,61,90,,1,0145,,2,0160,,3,0,079,012,,4,0,098,0,057,,5,084,,6,0027,09,,,,,8,00,00,00,,9,00,00,//,,,,,,,,,,,,,3,06,05,,4,01,00,,,,,,,,,,,,,,,,,,,,,,,0,0,157,06,,1,0,056,23,,2,0,212,05,,3,0,026,01,,4,0111,23,,,,,,,6,00,00,,,,,,200406040853,1,1,1,090800100900100200080600,000000000000,,0,2222220222222222022000220000022222020,2,2,2,2,2,2,0,2,2,2,2,2,2,2,2,2,0,2,2,0,0,0,2,2,0,0,0,0,0,2,2,2,2,2,0,2,0,0000000000000000000000,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,CSSN01_ESWI_040700,9.2,,2,,9.2,38,,2,,38
16,02836,SODANKYLAE,6722,2639,1,9888,,2,0112,,3,0,054,040,,4,0,101,0,007,,5,064,,6,0051,5,09,,7,206,084,,8,00,00,0,0,,9,00,00,00,0,61,90,,1,9933,,2,0158,,3,0,050,049,,4,0,095,1,001,,5,058,,6,0035,07,,7,246,,8,00,00,00,,9,00,00,00,,,,,,,,,2,14,00,,3,09,04,,4,01,00,,,,,,6,08,08,,7,05,00,,,,,,,,,,,0,0,148,08,,1,1,009,11,,2,0,228,08,,3,1,071,12,,4,0116,15,,5,1,060,16,,6,01,//,,,,,,200406100827,1,1,1,090900101000100500080700,000000000000,,0,2222222222222222222002220220022222220,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,0,0,2,2,2,0,2,2,0,0,2,2,2,2,2,2,2,0,0000000000000000000000,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,CSFI02_EFKL_100800,5.4,,2,,5.4,51,,2,,51
17,02935,JYVAESKYLAE AIRPORT,6224,2541,1,9922,,2,0097,,3,0,086,044,,4,0,144,0,033,,5,076,,6,0042,3,13,,7,192,077,,8,00,00,0,0,,9,00,00,00,0,61,90,,1,9970,,2,0151,,3,0,087,057,,4,0,143,0,026,,5,073,,6,0040,08,,7,250,,8,00,00,00,,9,00,00,00,0,01,00,,,,,,2,07,00,,3,13,02,,,,,,,,,,,,,,,,,,8,12,00,00,,,,,,0,0,179,06,,1,0,017,11,,2,0,256,06,,3,1,042,13,,4,0068,27,,5,1,130,03,,6,02,//,,,,,,200406100827,1,1,1,090900101000100400080700,000000000000,,0,2222222222222222222202200002022222220,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,0,2,2,0,0,0,0,2,0,2,2,2,2,2,2,2,0,0000000000000000000000,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,CSFI01_EFKL_100800,8.6,,2,,8.6,42,,2,,42
18,02963,JOKIOINEN,6049,2330,1,9970,,2,0099,,3,0,095,043,,4,0,155,0,039,,5,075,,6,0060,5,09,,7,238,094,,8,00,01,0,0,,9,00,00,00,0,61,90,,1,0025,,2,0155,,3,0,094,055,,4,0,150,0,032,,5,078,,6,0035,07,,7,252,,8,00,00,00,,9,00,00,00,0,02,00,,,,,,2,07,00,,3,09,05,,4,01,00,,,,,,,,,,,,,,,,,,,,,,,0,0,188,06,,1,0,035,14,,2,0,253,06,,3,1,042,13,,4,0223,04,,5,1,080,18,,6,03,//,,,,,,200406100827,1,1,1,090900101000100400080700,000000000000,,0,2222222222222222222202220000022222220,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,0,2,2,2,0,0,0,0,0,2,2,2,2,2,2,2,0,0000000000000000000000,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,CSFI01_EFKL_100800,9.5,,2,,9.5,60,,2,,60
19,03005,LERWICK / SHETLAND ISL.,6008,-111,1,0042,,2,0142,,3,0,088,020,,4,0,109,0,066,,5,093,,6,0062,4,16,,7,125,085,,8,00,00,0,0,,9,00,00,00,0,61,90,,1,0038,,2,0138,,3,0,076,006,,4,0,100,0,052,,5,090,,6,0062,11,,7,147,,8,00,00,00,,9,00,02,00,,,,,,,,,,,,,3,16,03,,4,01,00,,,,,,,,,,,,,,8,15,00,00,,9,00,05,06,0,0,139,09,,1,0,049,21,,2,0,187,09,,3,0,011,21,,4,0168,04,,5,4,450,18,,6,00,00,,,,,,200406171241,1,1,1,090900101000100400080700,000000000000,,0,2222222222222222222000220002222222220,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,0,0,0,2,2,0,0,0,2,2,2,2,2,2,2,2,2,0,0000000000000000000000,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,CSUK01_EGRR_171233,8.8,,2,,8.8,62,,2,,62
20,03026,STORNOWAY AIRPORT,5813,-619,1,0138,,2,0156,,3,0,102,021,,4,0,135,0,067,,5,100,,6,0039,1,10,,7,145,079,,8,04,04,0,4,,9,04,05,04,0,61,90,,1,0114,,2,0132,,3,0,090,008,,4,0,121,0,059,,5,098,,6,0061,13,,7,184,,8,00,00,00,,9,00,00,00,,,,,,,,,,,,,3,10,02,,4,01,00,,,,,,,,,,,,,,8,12,00,00,,,,,,0,0,138,29,,1,0,070,04,,2,0,180,30,,3,0,022,01,,4,0112,03,,5,4,370,17,,6,00,00,,,,,,200406171241,1,1,1,090900101000100300080700,000000000000,,0,2222222222222222222000220002022222220,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,0,0,0,2,2,0,0,0,2,0,2,2,2,2,2,2,2,0,0000000000000000000000,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,CSUK01_EGRR_171233,10.2,,2,,10.2,39,,2,,39
21,03162,ESKDALEMUIR (S. SCREE),5519,-312,1,9871,,2,0163,,3,0,103,024,,4,0,155,0,051,,5,094,,6,0063,2,10,,7,202,126,,8,00,00,0,0,,9,00,00,00,0,61,90,,1,9850,,2,0142,,3,0,087,010,,4,0,134,0,040,,5,091,,6,0095,13,,7,161,,8,10,00,00,,9,00,00,00,,,,,,,,,2,03,00,,3,10,02,,4,02,00,,,,,,,,,,,,,,8,01,00,00,,9,00,01,03,0,0,143,60,,1,0,049,05,,2,0,205,10,,3,1,010,55,,4,0238,03,,5,4,100,31,,6,00,00,,,,,,200406171241,1,1,1,090900101000100500080700,000000000000,,0,2222222222222222222002220002222222220,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,0,0,2,2,2,0,0,0,2,2,2,2,2,2,2,2,2,0,0000000000000000000000,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,CSUK01_EGRR_171233,10.3,,2,,10.3,63,,2,,63
22,03302,VALLEY,5315,-432,1,0157,,2,0169,,3,0,117,016,,4,0,148,0,084,,5,114,,6,0036,2,06,,7,242,109,,8,00,00,0,0,,9,00,00,00,0,61,90,,1,0133,,2,0145,,3,0,110,010,,4,0,144,0,077,,5,103,,6,0049,10,,7,223,,8,00,00,00,,9,00,00,00,,,,,,,,,,,,,3,06,03,,4,01,00,,,,,,,,,,,,,,8,03,00,00,,9,00,00,05,0,0,153,28,,1,0,091,07,,2,0,200,27,,3,0,046,22,,4,0124,03,,5,4,400,04,,6,00,00,,,,,,200406171241,1,1,1,090900101000100400080700,000000000000,,0,2222222222222222222000220002222222220,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,0,0,0,2,2,0,0,0,2,2,2,2,2,2,2,2,2,0,0000000000000000000000,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,CSUK01_EGRR_171233,11.7,,2,,11.7,36,,2,,36
23,03377,WADDINGTON,5310,-31,1,0081,,2,0164,,3,0,124,023,,4,0,167,0,080,,5,103,,6,0024,2,07,,7,220,111,,8,00,00,0,0,,9,00,00,00,0,61,90,,1,0067,,2,0150,,3,0,108,011,,4,0,152,0,065,,5,102,,6,0050,10,,7,199,,8,00,00,00,,9,00,00,00,,,,,,,,,,,,,3,07,01,,,,,,,,,,,,,,,,,,8,01,00,00,,9,00,00,03,0,0,176,17,,1,0,088,06,,2,0,220,66,,3,0,035,06,,4,0052,03,,5,4,290,04,,6,00,00,,,,,,200406171241,1,1,1,090900101000100300080700,000000000000,,0,2222222222222222222000200002222222220,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,0,0,0,2,0,0,0,0,2,2,2,2,2,2,2,2,2,0,0000000000000000000000,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,CSUK02_EGRR_171233,12.4,,2,,12.4,24,,2,,24
24,03808,CAMBORNE,5013,-519,1,0073,,2,0178,,3,0,119,019,,4,0,149,0,089,,5,112,,6,0034,2,08,,7,266,123,,8,00,00,0,0,,9,00,00,00,0,61,90,,1,0046,,2,0153,,3,0,108,010,,4,0,136,0,080,,5,108,,6,0064,//,,7,215,,8,18,18,18,,9,18,18,18,,,,,,,,,,,,,3,08,02,,,,,,,,,,,,,,,,,,8,02,00,00,,9,00,02,06,0,0,153,16,,1,0,086,09,,2,0,209,16,,3,0,046,09,,4,0090,03,,5,4,400,04,,6,00,00,,,,,,200406171241,1,1,1,090900101000100300080700,000000000000,,0,2222222222222222222000200002222222220,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,0,0,0,2,0,0,0,0,2,2,2,2,2,2,2,2,2,0,0000000000000000000000,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,CSUK02_EGRR_171233,11.9,,2,,11.9,34,,2,,34
25,03953,VALENTIA OBSERVATORY,5156,-1015,1,0147,,2,0184,,3,1,14/,//,,4,0,147,0,082,,5,110,,6,0040,2,09,,7,197,109,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,200406031453,1,1,1,090701100000100000080000,000000000000,,0,2212222000000000000000000000000000000,2,2,1,2,2,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0000000000000000000000,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,CSIE01_EIDB_040600,//////,,4,,11.4,40,,2,,40
26,03980,MALIN HEAD,5522,-720,1,0133,,2,0164,,3,0,107,///,,4,0,132,0,081,,5,109,,6,0035,/,06,,7,206,107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,200406031453,1,1,1,090700100000100000080000,000000000000,,0,2222222000000000000000000000000000000,2,2,2,2,2,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0000000000000000000000,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,CSIE01_EIDB_040600,10.7,,2,,10.7,35,,2,,35
27,04013,STYKKISHOLMUR,6505,-2244,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,//////,,0,,//////,//////,,0,,//////
28,04048,STORHOEFDI / VESTMANNEYJA,6324,-2017,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,//////,,0,,//////,//////,,0,,//////
29,04063,AKUREYRI,6541,-1805,1,0102,,2,0136,,3,0,062,41,,4,0,101,0,033,,5,076,,6,0031,1,10,,7,114,066,,8,00,00,0,0,,9,00,00,00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,200406051230,1,1,1,090901100000100000080000,000000000000,,0,2212222220000000000000000000000000000,2,2,1,2,2,2,2,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0000000000000000000000,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,CSIL01_BIRK_051100,6.2,,2,,6.2,31,,2,,31
30,04210,UPERNAVIK,7247,-5610,,,,2,0159,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,200406071135,1,1,1,090100100000100000080000,000000000000,,0,0200000000000000000000000000000000000,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0000000000000000000000,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,CSGL01_EKMI_070000,//////,,0,,//////,//////,,0,,//////
31,04250,NUUK (GODTHAB),6410,-5145,,,,2,0121,,3,0,027,029,,,,,,,,5,044,,6,0003,/,00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,200406071135,1,1,1,090400100000100000080000,000000000000,,0,0220220000000000000000000000000000000,0,2,2,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0000000000000000000000,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,CSGL01_EKMI_070000,2.7,,2,,2.7,3,,2,,3
